Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.863885e+02	2.094064e-02	1.181668e+00	1.464911e-01	1.593689e+10	3.952463e+09	1.192565e+00	1.525977e-01	7.402676e+08	1.936021e+08	1.179579e+00	1.491763e-01	1.591628e+10	3.989458e+09	1.186279e+00	1.443038e-01	7.368140e+08	1.927606e+08	1.181350e+00	1.491457e-01	1.258509e+11	3.324566e+10	1.183975e+00	1.516233e-01	1.270657e+11	3.366982e+10	1.181161e+00	1.491578e-01	1.417672e+11	3.677916e+10	1.183717e+00	1.509893e-01	1.430026e+11	3.717549e+10	1.089652e-02	3.366325e-02	6.700629e-03	3.199600e-02	6.285768e-03	4.706263e-02	4.195899e-03	5.363957e-02	8.847684e-03	3.122911e-02	-1.519662e+10	3.792070e+09	-1.517947e+10	3.837544e+09	3.453638e+06	2.645864e+07	-1.715473e+07	1.261355e+08	-1.422623e+11	3.698370e+10
2.863935e+02	2.094047e-02	1.180895e+00	1.494062e-01	1.592901e+10	3.976515e+09	1.192542e+00	1.556899e-01	7.404499e+08	1.949794e+08	1.178714e+00	1.520995e-01	1.590729e+10	4.013779e+09	1.184556e+00	1.474679e-01	7.361119e+08	1.942210e+08	1.180465e+00	1.520203e-01	1.257985e+11	3.346320e+10	1.183099e+00	1.546183e-01	1.270169e+11	3.390386e+10	1.180275e+00	1.520385e-01	1.417058e+11	3.702480e+10	1.182853e+00	1.539729e-01	1.429459e+11	3.743707e+10	1.164711e-02	3.479672e-02	5.842406e-03	3.251751e-02	7.986048e-03	4.921143e-02	5.804711e-03	5.579429e-02	9.689280e-03	3.225721e-02	-1.518856e+10	3.814500e+09	-1.517117e+10	3.860340e+09	4.338046e+06	2.719466e+07	-1.738243e+07	1.291038e+08	-1.422055e+11	3.724389e+10
2.863985e+02	2.094029e-02	1.180121e+00	1.523502e-01	1.592113e+10	4.000914e+09	1.192519e+00	1.587989e-01	7.406322e+08	1.963651e+08	1.177848e+00	1.550539e-01	1.589829e+10	4.038462e+09	1.182832e+00	1.506600e-01	7.354098e+08	1.956880e+08	1.179580e+00	1.549227e-01	1.257461e+11	3.368239e+10	1.182224e+00	1.576401e-01	1.269681e+11	3.413947e+10	1.179390e+00	1.549474e-01	1.416443e+11	3.727239e+10	1.181988e+00	1.569835e-01	1.428893e+11	3.770053e+10	1.239770e-02	3.595729e-02	4.984182e-03	3.308401e-02	9.686328e-03	5.139744e-02	7.413522e-03	5.798588e-02	1.053088e-02	3.330955e-02	-1.518049e+10	3.837272e+09	-1.516288e+10	3.883492e+09	5.222454e+06	2.795386e+07	-1.761012e+07	1.321221e+08	-1.421486e+11	3.750597e+10
2.864035e+02	2.094011e-02	1.179347e+00	1.553213e-01	1.591325e+10	4.025654e+09	1.192496e+00	1.619237e-01	7.408145e+08	1.977591e+08	1.176983e+00	1.580377e-01	1.588930e+10	4.063500e+09	1.181109e+00	1.538785e-01	7.347077e+08	1.971616e+08	1.178695e+00	1.578515e-01	1.256936e+11	3.390319e+10	1.181348e+00	1.606872e-01	1.269194e+11	3.437662e+10	1.178505e+00	1.578828e-01	1.415829e+11	3.752191e+10	1.181123e+00	1.600195e-01	1.428326e+11	3.796585e+10	1.314829e-02	3.714242e-02	4.125959e-03	3.369323e-02	1.138661e-02	5.361611e-02	9.022333e-03	6.021031e-02	1.137247e-02	3.438391e-02	-1.517243e+10	3.860379e+09	-1.515459e+10	3.906993e+09	6.106862e+06	2.873442e+07	-1.783782e+07	1.351870e+08	-1.420918e+11	3.776989e+10
2.864085e+02	2.093994e-02	1.178574e+00	1.583181e-01	1.590536e+10	4.050728e+09	1.192473e+00	1.650635e-01	7.409968e+08	1.991612e+08	1.176118e+00	1.610493e-01	1.588031e+10	4.088886e+09	1.179386e+00	1.571216e-01	7.340056e+08	1.986415e+08	1.177810e+00	1.608051e-01	1.256412e+11	3.412556e+10	1.180472e+00	1.637581e-01	1.268706e+11	3.461529e+10	1.177620e+00	1.608435e-01	1.415215e+11	3.777331e+10	1.180259e+00	1.630796e-01	1.427759e+11	3.823297e+10	1.389888e-02	3.834983e-02	3.267736e-03	3.434289e-02	1.308689e-02	5.586355e-02	1.063114e-02	6.246407e-02	1.221407e-02	3.547829e-02	-1.516437e+10	3.883816e+09	-1.514630e+10	3.930837e+09	6.991270e+06	2.953464e+07	-1.806552e+07	1.382956e+08	-1.420349e+11	3.803562e+10
2.864135e+02	2.093976e-02	1.177691e+00	1.612552e-01	1.589579e+10	4.074055e+09	1.192311e+00	1.681285e-01	7.410835e+08	2.004830e+08	1.175140e+00	1.639931e-01	1.586955e+10	4.112409e+09	1.177581e+00	1.603280e-01	7.332491e+08	2.000838e+08	1.176818e+00	1.636936e-01	1.255763e+11	3.433754e+10	1.179480e+00	1.667536e-01	1.268081e+11	3.484232e+10	1.176627e+00	1.637386e-01	1.414459e+11	3.801234e+10	1.179278e+00	1.660661e-01	1.427038e+11	3.848652e+10	1.461965e-02	3.959012e-02	2.441091e-03	3.501422e-02	1.473024e-02	5.814633e-02	1.217857e-02	6.474263e-02	1.303301e-02	3.660955e-02	-1.515471e+10	3.905609e+09	-1.513630e+10	3.952862e+09	7.834415e+06	3.032039e+07	-1.840298e+07	1.413052e+08	-1.419627e+11	3.828786e+10
2.864185e+02	2.093958e-02	1.176432e+00	1.639298e-01	1.588036e+10	4.090553e+09	1.191669e+00	1.709083e-01	7.408383e+08	2.015105e+08	1.173769e+00	1.666419e-01	1.585270e+10	4.128663e+09	1.175493e+00	1.633508e-01	7.323039e+08	2.013815e+08	1.175456e+00	1.663022e-01	1.254681e+11	3.450997e+10	1.178083e+00	1.694375e-01	1.266979e+11	3.502566e+10	1.175261e+00	1.663520e-01	1.413208e+11	3.820420e+10	1.177896e+00	1.687467e-01	1.425782e+11	3.868903e+10	1.523700e-02	4.089381e-02	1.723997e-03	3.566897e-02	1.617610e-02	6.049198e-02	1.351301e-02	6.704721e-02	1.377337e-02	3.782212e-02	-1.513952e+10	3.920939e+09	-1.512040e+10	3.967788e+09	8.534409e+06	3.102001e+07	-1.912122e+07	1.438814e+08	-1.418374e+11	3.848935e+10
2.864235e+02	2.093941e-02	1.175049e+00	1.663027e-01	1.586239e+10	4.101576e+09	1.190659e+00	1.731445e-01	7.403364e+08	2.022344e+08	1.172259e+00	1.689570e-01	1.583309e+10	4.139033e+09	1.173464e+00	1.661150e-01	7.313412e+08	2.024976e+08	1.173953e+00	1.685798e-01	1.253386e+11	3.464544e+10	1.176518e+00	1.717571e-01	1.265632e+11	3.516842e+10	1.173755e+00	1.686340e-01	1.411717e+11	3.835275e+10	1.176351e+00	1.710705e-01	1.424256e+11	3.884487e+10	1.561028e-02	4.194972e-02	1.205540e-03	3.611780e-02	1.719445e-02	6.228918e-02	1.440474e-02	6.877559e-02	1.430764e-02	3.887487e-02	-1.512205e+10	3.931175e+09	-1.510174e+10	3.977021e+09	8.995279e+06	3.147942e+07	-2.030869e+07	1.458610e+08	-1.416852e+11	3.864449e+10
2.864285e+02	2.093923e-02	1.175094e+00	1.664930e-01	1.585829e+10	4.086683e+09	1.190488e+00	1.737153e-01	7.401037e+08	2.019467e+08	1.172258e+00	1.690200e-01	1.582814e+10	4.122340e+09	1.173648e+00	1.660450e-01	7.312316e+08	2.020839e+08	1.173921e+00	1.685658e-01	1.253074e+11	3.457202e+10	1.176397e+00	1.717676e-01	1.265244e+11	3.509752e+10	1.173725e+00	1.686289e-01	1.411355e+11	3.826212e+10	1.176249e+00	1.711005e-01	1.423827e+11	3.875805e+10	1.539322e-02	4.169493e-02	1.389940e-03	3.544625e-02	1.683969e-02	6.099573e-02	1.400329e-02	6.748871e-02	1.423869e-02	3.880517e-02	-1.511818e+10	3.916754e+09	-1.509691e+10	3.960910e+09	8.872061e+06	3.094105e+07	-2.127020e+07	1.464066e+08	-1.416426e+11	3.855797e+10
2.864335e+02	2.093905e-02	1.175178e+00	1.665276e-01	1.585455e+10	4.070018e+09	1.190329e+00	1.741813e-01	7.398672e+08	2.015956e+08	1.172309e+00	1.689303e-01	1.582375e+10	4.103952e+09	1.173879e+00	1.659068e-01	7.311425e+08	2.016190e+08	1.173943e+00	1.683940e-01	1.252798e+11	3.448588e+10	1.176326e+00	1.716143e-01	1.264888e+11	3.501329e+10	1.173748e+00	1.684666e-01	1.411036e+11	3.815688e+10	1.176194e+00	1.709678e-01	1.423433e+11	3.865597e+10	1.515087e-02	4.145324e-02	1.569678e-03	3.481171e-02	1.645055e-02	5.972024e-02	1.358119e-02	6.621620e-02	1.413518e-02	3.875728e-02	-1.511468e+10	3.900645e+09	-1.509261e+10	3.943175e+09	8.724698e+06	3.042810e+07	-2.207174e+07	1.470012e+08	-1.416034e+11	3.845626e+10
2.864385e+02	2.093888e-02	1.174648e+00	1.661858e-01	1.584260e+10	4.048392e+09	1.189651e+00	1.743811e-01	7.392849e+08	2.009983e+08	1.171987e+00	1.685984e-01	1.581442e+10	4.082400e+09	1.173683e+00	1.654819e-01	7.307703e+08	2.009190e+08	1.173647e+00	1.679842e-01	1.252165e+11	3.437062e+10	1.175825e+00	1.711814e-01	1.264045e+11	3.489274e+10	1.173447e+00	1.680659e-01	1.410309e+11	3.801918e+10	1.175691e+00	1.705471e-01	1.422471e+11	3.851211e+10	1.500306e-02	4.119203e-02	1.695619e-03	3.389456e-02	1.596830e-02	5.830180e-02	1.330744e-02	6.465522e-02	1.396064e-02	3.883527e-02	-1.510331e+10	3.879893e+09	-1.508365e+10	3.922368e+09	8.514614e+06	2.982758e+07	-1.965685e+07	1.442015e+08	-1.415078e+11	3.831303e+10
2.864435e+02	2.093870e-02	1.173620e+00	1.657015e-01	1.582512e+10	4.029107e+09	1.188491e+00	1.743975e-01	7.383794e+08	2.001713e+08	1.171190e+00	1.681292e-01	1.579987e+10	4.063273e+09	1.172878e+00	1.647434e-01	7.299913e+08	1.999056e+08	1.173016e+00	1.674954e-01	1.251156e+11	3.423533e+10	1.174926e+00	1.706489e-01	1.262752e+11	3.474832e+10	1.172799e+00	1.675813e-01	1.409155e+11	3.786308e+10	1.174781e+00	1.700235e-01	1.421003e+11	3.834643e+10	1.487119e-02	4.079201e-02	1.688298e-03	3.278480e-02	1.561313e-02	5.672259e-02	1.318289e-02	6.282138e-02	1.371091e-02	3.882588e-02	-1.508674e+10	3.861602e+09	-1.506987e+10	3.904095e+09	8.388062e+06	2.908324e+07	-1.686069e+07	1.394890e+08	-1.413619e+11	3.814819e+10
2.864485e+02	2.093852e-02	1.172581e+00	1.652835e-01	1.580751e+10	4.010091e+09	1.187317e+00	1.744795e-01	7.374643e+08	1.993476e+08	1.170380e+00	1.677234e-01	1.578516e+10	4.044424e+09	1.172060e+00	1.641247e-01	7.292033e+08	1.988981e+08	1.172376e+00	1.670674e-01	1.250136e+11	3.410072e+10	1.174018e+00	1.701749e-01	1.261447e+11	3.460446e+10	1.172141e+00	1.671578e-01	1.407988e+11	3.770790e+10	1.173860e+00	1.695592e-01	1.419522e+11	3.818157e+10	1.473604e-02	4.040544e-02	1.680747e-03	3.170380e-02	1.525713e-02	5.515430e-02	1.305529e-02	6.099809e-02	1.345742e-02	3.882523e-02	-1.507005e+10	3.843573e+09	-1.505596e+10	3.886089e+09	8.260988e+06	2.834748e+07	-1.409002e+07	1.348301e+08	-1.412147e+11	3.798417e+10
2.864535e+02	2.093835e-02	1.171542e+00	1.649359e-01	1.578991e+10	3.991305e+09	1.186144e+00	1.746346e-01	7.365492e+08	1.985349e+08	1.169569e+00	1.673865e-01	1.577045e+10	4.025809e+09	1.171242e+00	1.636351e-01	7.284153e+08	1.979042e+08	1.171736e+00	1.667037e-01	1.249117e+11	3.396743e+10	1.173109e+00	1.697635e-01	1.260142e+11	3.446189e+10	1.171484e+00	1.667992e-01	1.406821e+11	3.755425e+10	1.172940e+00	1.691584e-01	1.418040e+11	3.801821e+10	1.460089e-02	4.003612e-02	1.673195e-03	3.065487e-02	1.490113e-02	5.359786e-02	1.292769e-02	5.918686e-02	1.320393e-02	3.883666e-02	-1.505336e+10	3.825766e+09	-1.504204e+10	3.868301e+09	8.133915e+06	2.762091e+07	-1.131935e+07	1.302518e+08	-1.410675e+11	3.782164e+10
2.864585e+02	2.093817e-02	1.170504e+00	1.646592e-01	1.577230e+10	3.972753e+09	1.184970e+00	1.748626e-01	7.356341e+08	1.977334e+08	1.168759e+00	1.671191e-01	1.575575e+10	4.007431e+09	1.170424e+00	1.632759e-01	7.276273e+08	1.969242e+08	1.171096e+00	1.664049e-01	1.248097e+11	3.383545e+10	1.172201e+00	1.694153e-01	1.258837e+11	3.432063e+10	1.170826e+00	1.665060e-01	1.405655e+11	3.740217e+10	1.172019e+00	1.688216e-01	1.416559e+11	3.785639e+10	1.446574e-02	3.968450e-02	1.665644e-03	2.964139e-02	1.454513e-02	5.205434e-02	1.280010e-02	5.738882e-02	1.295044e-02	3.886015e-02	-1.503667e+10	3.808182e+09	-1.502812e+10	3.850735e+09	8.006842e+06	2.690426e+07	-8.548687e+06	1.257630e+08	-1.409203e+11	3.766063e+10
2.864635e+02	2.093799e-02	1.169465e+00	1.644537e-01	1.575470e+10	3.954437e+09	1.183796e+00	1.751633e-01	7.347191e+08	1.969432e+08	1.167949e+00	1.669214e-01	1.574104e+10	3.989293e+09	1.169607e+00	1.630479e-01	7.268393e+08	1.959582e+08	1.170456e+00	1.661712e-01	1.247078e+11	3.370482e+10	1.171292e+00	1.691306e-01	1.257531e+11	3.418070e+10	1.170169e+00	1.662784e-01	1.404488e+11	3.725166e+10	1.171099e+00	1.685493e-01	1.415078e+11	3.769611e+10	1.433059e-02	3.935107e-02	1.658092e-03	2.866713e-02	1.418913e-02	5.052491e-02	1.267250e-02	5.560526e-02	1.269695e-02	3.889567e-02	-1.501998e+10	3.790824e+09	-1.501420e+10	3.833393e+09	7.879768e+06	2.619836e+07	-5.778021e+06	1.213736e+08	-1.407731e+11	3.750116e+10
2.864685e+02	2.093782e-02	1.168426e+00	1.643196e-01	1.573710e+10	3.936361e+09	1.182622e+00	1.755363e-01	7.338040e+08	1.961645e+08	1.167138e+00	1.667936e-01	1.572633e+10	3.971399e+09	1.168789e+00	1.629516e-01	7.260513e+08	1.950065e+08	1.169816e+00	1.660030e-01	1.246058e+11	3.357554e+10	1.170383e+00	1.689098e-01	1.256226e+11	3.404211e+10	1.169511e+00	1.661168e-01	1.403321e+11	3.710274e+10	1.170178e+00	1.683416e-01	1.413597e+11	3.753740e+10	1.419544e-02	3.903630e-02	1.650540e-03	2.773622e-02	1.383313e-02	4.901089e-02	1.254490e-02	5.383761e-02	1.244347e-02	3.894319e-02	-1.500329e+10	3.773697e+09	-1.500028e+10	3.816279e+09	7.752695e+06	2.550410e+07	-3.007355e+06	1.170948e+08	-1.406259e+11	3.734325e+10
2.864735e+02	2.093764e-02	1.167387e+00	1.642573e-01	1.571949e+10	3.918529e+09	1.181448e+00	1.759811e-01	7.328889e+08	1.953974e+08	1.166328e+00	1.667361e-01	1.571163e+10	3.953752e+09	1.167971e+00	1.629873e-01	7.252633e+08	1.940692e+08	1.169176e+00	1.659004e-01	1.245039e+11	3.344762e+10	1.169475e+00	1.687531e-01	1.254921e+11	3.390488e+10	1.168853e+00	1.660213e-01	1.402155e+11	3.695544e+10	1.169258e+00	1.681989e-01	1.412116e+11	3.738028e+10	1.406028e-02	3.874064e-02	1.642989e-03	2.685318e-02	1.347713e-02	4.751377e-02	1.241730e-02	5.208751e-02	1.218998e-02	3.900268e-02	-1.498660e+10	3.756802e+09	-1.498636e+10	3.799395e+09	7.625622e+06	2.482244e+07	-2.366889e+05	1.129391e+08	-1.404787e+11	3.718691e+10
2.864785e+02	2.093746e-02	1.166349e+00	1.642666e-01	1.570189e+10	3.900943e+09	1.180274e+00	1.764972e-01	7.319738e+08	1.946419e+08	1.165517e+00	1.667487e-01	1.569692e+10	3.936355e+09	1.167153e+00	1.631548e-01	7.244753e+08	1.931465e+08	1.168536e+00	1.658635e-01	1.244019e+11	3.332110e+10	1.168566e+00	1.686607e-01	1.253616e+11	3.376902e+10	1.168196e+00	1.659921e-01	1.400988e+11	3.680977e+10	1.168337e+00	1.681212e-01	1.410635e+11	3.722476e+10	1.392513e-02	3.846453e-02	1.635437e-03	2.602287e-02	1.312113e-02	4.603518e-02	1.228970e-02	5.035676e-02	1.193649e-02	3.907407e-02	-1.496991e+10	3.740143e+09	-1.497245e+10	3.782745e+09	7.498548e+06	2.415447e+07	2.533977e+06	1.089206e+08	-1.403315e+11	3.703217e+10
2.864835e+02	2.093729e-02	1.165310e+00	1.643477e-01	1.568428e+10	3.883607e+09	1.179100e+00	1.770840e-01	7.310587e+08	1.938983e+08	1.164707e+00	1.668316e-01	1.568222e+10	3.919212e+09	1.166335e+00	1.634539e-01	7.236872e+08	1.922388e+08	1.167896e+00	1.658925e-01	1.242999e+11	3.319597e+10	1.167658e+00	1.686327e-01	1.252311e+11	3.363455e+10	1.167538e+00	1.660291e-01	1.399822e+11	3.666575e+10	1.167417e+00	1.681088e-01	1.409154e+11	3.707087e+10	1.378998e-02	3.820839e-02	1.627885e-03	2.525050e-02	1.276513e-02	4.457697e-02	1.216210e-02	4.864745e-02	1.168300e-02	3.915731e-02	-1.495322e+10	3.723724e+09	-1.495853e+10	3.766331e+09	7.371475e+06	2.350134e+07	5.304643e+06	1.050551e+08	-1.401843e+11	3.687905e+10
2.864885e+02	2.093711e-02	1.164271e+00	1.645004e-01	1.566668e+10	3.866524e+09	1.177926e+00	1.777407e-01	7.301436e+08	1.931667e+08	1.163897e+00	1.669845e-01	1.566751e+10	3.902325e+09	1.165517e+00	1.638836e-01	7.228992e+08	1.913461e+08	1.167256e+00	1.659872e-01	1.241980e+11	3.307226e+10	1.166749e+00	1.686691e-01	1.251006e+11	3.350149e+10	1.166881e+00	1.661324e-01	1.398655e+11	3.652340e+10	1.166497e+00	1.681616e-01	1.407673e+11	3.691863e+10	1.365483e-02	3.797263e-02	1.620334e-03	2.454153e-02	1.240913e-02	4.314120e-02	1.203450e-02	4.696191e-02	1.142951e-02	3.925230e-02	-1.493654e+10	3.707547e+09	-1.494461e+10	3.750157e+09	7.244402e+06	2.286434e+07	8.075309e+06	1.013600e+08	-1.400371e+11	3.672756e+10
2.864935e+02	2.093693e-02	1.163232e+00	1.647246e-01	1.564907e+10	3.849698e+09	1.176752e+00	1.784666e-01	7.292286e+08	1.924473e+08	1.163086e+00	1.672074e-01	1.565280e+10	3.885699e+09	1.164699e+00	1.644432e-01	7.221112e+08	1.904687e+08	1.166617e+00	1.661476e-01	1.240960e+11	3.294999e+10	1.165840e+00	1.687699e-01	1.249701e+11	3.336986e+10	1.166223e+00	1.663019e-01	1.397488e+11	3.638275e+10	1.165576e+00	1.682795e-01	1.406192e+11	3.676806e+10	1.351968e-02	3.775763e-02	1.612782e-03	2.390162e-02	1.205313e-02	4.173020e-02	1.190690e-02	4.530279e-02	1.117602e-02	3.935898e-02	-1.491985e+10	3.691616e+09	-1.493069e+10	3.734227e+09	7.117328e+06	2.224483e+07	1.084598e+07	9.785479e+07	-1.398900e+11	3.657773e+10
2.864985e+02	2.093676e-02	1.162193e+00	1.650198e-01	1.563147e+10	3.833132e+09	1.175578e+00	1.792608e-01	7.283135e+08	1.917401e+08	1.162276e+00	1.674998e-01	1.563810e+10	3.869337e+09	1.163881e+00	1.651311e-01	7.213232e+08	1.896069e+08	1.165977e+00	1.663734e-01	1.239941e+11	3.282916e+10	1.164932e+00	1.689350e-01	1.248396e+11	3.323966e+10	1.165565e+00	1.665372e-01	1.396322e+11	3.624381e+10	1.164656e+00	1.684624e-01	1.404711e+11	3.661918e+10	1.338453e-02	3.756374e-02	1.605231e-03	2.333644e-02	1.169713e-02	4.034657e-02	1.177930e-02	4.367311e-02	1.092253e-02	3.947725e-02	-1.490316e+10	3.675934e+09	-1.491677e+10	3.718542e+09	6.990255e+06	2.164434e+07	1.361664e+07	9.456043e+07	-1.397428e+11	3.642958e+10
2.865035e+02	2.093658e-02	1.161155e+00	1.653858e-01	1.561387e+10	3.816829e+09	1.174404e+00	1.801225e-01	7.273984e+08	1.910453e+08	1.161465e+00	1.678616e-01	1.562339e+10	3.853241e+09	1.163063e+00	1.659458e-01	7.205352e+08	1.887608e+08	1.165337e+00	1.666644e-01	1.238921e+11	3.270980e+10	1.164023e+00	1.691641e-01	1.247091e+11	3.311093e+10	1.164908e+00	1.668382e-01	1.395155e+11	3.610660e+10	1.163735e+00	1.687102e-01	1.403230e+11	3.647201e+10	1.324938e-02	3.739130e-02	1.597679e-03	2.285153e-02	1.134113e-02	3.899321e-02	1.165170e-02	4.207628e-02	1.066905e-02	3.960699e-02	-1.488647e+10	3.660503e+09	-1.490285e+10	3.703106e+09	6.863182e+06	2.106447e+07	1.638731e+07	9.149976e+07	-1.395956e+11	3.628313e+10
2.865085e+02	2.093640e-02	1.160116e+00	1.658221e-01	1.559626e+10	3.800793e+09	1.173230e+00	1.810507e-01	7.264833e+08	1.903630e+08	1.160655e+00	1.682921e-01	1.560868e+10	3.837416e+09	1.162245e+00	1.668855e-01	7.197472e+08	1.879306e+08	1.164697e+00	1.670203e-01	1.237902e+11	3.259192e+10	1.163115e+00	1.694570e-01	1.245786e+11	3.298367e+10	1.164250e+00	1.672045e-01	1.393988e+11	3.597114e+10	1.162815e+00	1.690224e-01	1.401749e+11	3.632656e+10	1.311423e-02	3.724060e-02	1.590127e-03	2.245211e-02	1.098512e-02	3.767338e-02	1.152410e-02	4.051620e-02	1.041556e-02	3.974811e-02	-1.486978e+10	3.645328e+09	-1.488894e+10	3.687923e+09	6.736108e+06	2.050699e+07	1.915797e+07	8.869695e+07	-1.394484e+11	3.613839e+10
2.865135e+02	2.093623e-02	1.159077e+00	1.663281e-01	1.557866e+10	3.785027e+09	1.172056e+00	1.820443e-01	7.255682e+08	1.896935e+08	1.159845e+00	1.687910e-01	1.559398e+10	3.821865e+09	1.161427e+00	1.679481e-01	7.189592e+08	1.871165e+08	1.164057e+00	1.674406e-01	1.236882e+11	3.247554e+10	1.162206e+00	1.698135e-01	1.244481e+11	3.285790e+10	1.163593e+00	1.676356e-01	1.392822e+11	3.583745e+10	1.161894e+00	1.693988e-01	1.400268e+11	3.618287e+10	1.297908e-02	3.711191e-02	1.582576e-03	2.214279e-02	1.062912e-02	3.639075e-02	1.139650e-02	3.899727e-02	1.016207e-02	3.990047e-02	-1.485309e+10	3.630411e+09	-1.487502e+10	3.672995e+09	6.609035e+06	1.997376e+07	2.192864e+07	8.617719e+07	-1.393012e+11	3.599540e+10
2.865185e+02	2.093605e-02	1.158038e+00	1.669032e-01	1.556105e+10	3.769535e+09	1.170882e+00	1.831023e-01	7.246531e+08	1.890367e+08	1.159034e+00	1.693575e-01	1.557927e+10	3.806591e+09	1.160609e+00	1.691312e-01	7.181712e+08	1.863188e+08	1.163417e+00	1.679249e-01	1.235863e+11	3.236067e+10	1.161297e+00	1.702330e-01	1.243176e+11	3.273365e+10	1.162935e+00	1.681312e-01	1.391655e+11	3.570555e+10	1.160974e+00	1.698389e-01	1.398787e+11	3.604095e+10	1.284393e-02	3.700546e-02	1.575024e-03	2.192739e-02	1.027312e-02	3.514937e-02	1.126890e-02	3.752449e-02	9.908581e-03	4.006395e-02	-1.483640e+10	3.615756e+09	-1.486110e+10	3.658326e+09	6.481962e+06	1.946678e+07	2.469931e+07	8.396594e+07	-1.391540e+11	3.585416e+10
2.865235e+02	2.093587e-02	1.157000e+00	1.675467e-01	1.554345e+10	3.754320e+09	1.169708e+00	1.842236e-01	7.237381e+08	1.883929e+08	1.158224e+00	1.699911e-01	1.556456e+10	3.791597e+09	1.159791e+00	1.704323e-01	7.173832e+08	1.855377e+08	1.162777e+00	1.684726e-01	1.234843e+11	3.224733e+10	1.160389e+00	1.707152e-01	1.241871e+11	3.261092e+10	1.162277e+00	1.686905e-01	1.390489e+11	3.557546e+10	1.160053e+00	1.703423e-01	1.397305e+11	3.590083e+10	1.270878e-02	3.692144e-02	1.567472e-03	2.180869e-02	9.917124e-03	3.395378e-02	1.114130e-02	3.610351e-02	9.655093e-03	4.023842e-02	-1.481971e+10	3.601366e+09	-1.484718e+10	3.643918e+09	6.354888e+06	1.898816e+07	2.746997e+07	8.208815e+07	-1.390068e+11	3.571471e+10
2.865285e+02	2.093570e-02	1.155961e+00	1.682578e-01	1.552585e+10	3.739386e+09	1.168535e+00	1.854071e-01	7.228230e+08	1.877621e+08	1.157414e+00	1.706909e-01	1.554986e+10	3.776887e+09	1.158973e+00	1.718488e-01	7.165952e+08	1.847734e+08	1.162137e+00	1.690831e-01	1.233823e+11	3.213554e+10	1.159480e+00	1.712595e-01	1.240566e+11	3.248974e+10	1.161620e+00	1.693129e-01	1.389322e+11	3.544721e+10	1.159133e+00	1.709083e-01	1.395824e+11	3.576252e+10	1.257363e-02	3.686000e-02	1.559921e-03	2.178828e-02	9.561123e-03	3.280898e-02	1.101370e-02	3.474068e-02	9.401604e-03	4.042373e-02	-1.480302e+10	3.587244e+09	-1.483326e+10	3.629775e+09	6.227815e+06	1.854008e+07	3.024064e+07	8.056714e+07	-1.388596e+11	3.557705e+10
2.865335e+02	2.093552e-02	1.154922e+00	1.690356e-01	1.550824e+10	3.724735e+09	1.167361e+00	1.866515e-01	7.219079e+08	1.871446e+08	1.156603e+00	1.714561e-01	1.553515e+10	3.762464e+09	1.158155e+00	1.733778e-01	7.158072e+08	1.840261e+08	1.161497e+00	1.697557e-01	1.232804e+11	3.202531e+10	1.158572e+00	1.718652e-01	1.239261e+11	3.237011e+10	1.160962e+00	1.699978e-01	1.388155e+11	3.532080e+10	1.158213e+00	1.715364e-01	1.394343e+11	3.562604e+10	1.243847e-02	3.682125e-02	1.552369e-03	2.186643e-02	9.205123e-03	3.172047e-02	1.088611e-02	3.344311e-02	9.148116e-03	4.061973e-02	-1.478633e+10	3.573392e+09	-1.481934e+10	3.615900e+09	6.100742e+06	1.812482e+07	3.301130e+07	7.942341e+07	-1.387124e+11	3.544123e+10
2.865386e+02	2.093534e-02	1.153883e+00	1.698793e-01	1.549064e+10	3.710371e+09	1.166187e+00	1.879557e-01	7.209928e+08	1.865404e+08	1.155793e+00	1.722860e-01	1.552045e+10	3.748331e+09	1.157338e+00	1.750164e-01	7.150191e+08	1.832959e+08	1.160857e+00	1.704897e-01	1.231784e+11	3.191666e+10	1.157663e+00	1.725319e-01	1.237956e+11	3.225207e+10	1.160305e+00	1.707445e-01	1.386989e+11	3.519627e+10	1.157292e+00	1.722259e-01	1.392862e+11	3.549142e+10	1.230332e-02	3.680527e-02	1.544818e-03	2.204208e-02	8.849122e-03	3.069423e-02	1.075851e-02	3.221870e-02	8.894627e-03	4.082628e-02	-1.476964e+10	3.559816e+09	-1.480543e+10	3.602296e+09	5.973669e+06	1.774468e+07	3.578197e+07	7.867342e+07	-1.385652e+11	3.530724e+10
