Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178384e+00	1.394540e-01	7.578398e+08	2.018655e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.196982e+00	1.529486e-01	7.689214e+08	2.000923e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	7.208534e-04	5.302584e-02	2.077595e-02	2.709109e-02	-1.859784e-02	4.562911e-02	-2.005509e-02	4.675839e-02	-1.466961e-03	5.262150e-02	-1.510859e+10	3.721214e+09	-1.508466e+10	3.764117e+09	-1.108158e+07	1.887353e+07	-2.392506e+07	1.090705e+08	-1.416428e+11	3.649982e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173442e+00	1.397775e-01	7.466032e+08	1.753715e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.178360e+00	2.081413e-01	7.518118e+08	1.955849e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.054854e-03	4.910435e-02	7.099194e-03	3.481916e-02	-4.917182e-03	7.303169e-02	-1.044339e-03	6.991441e-02	1.711668e-03	4.799017e-02	-1.486075e+10	3.419869e+09	-1.491086e+10	3.448362e+09	-5.208623e+06	2.813535e+07	5.010903e+07	9.578540e+07	-1.395345e+11	3.360860e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.321315e+00	1.614993e-01	8.259619e+08	1.546052e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.341389e+00	2.013023e-01	8.404671e+08	1.683462e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.323508e-02	5.041995e-02	-4.102245e-03	3.436304e-02	-2.007401e-02	7.390518e-02	-1.913282e-02	6.865782e-02	-2.442548e-02	5.117438e-02	-1.692238e+10	3.246045e+09	-1.692909e+10	3.294940e+09	-1.450529e+07	3.057166e+07	6.712946e+06	1.017140e+08	-1.575013e+11	2.987145e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.235805e+00	1.698853e-01	7.755579e+08	1.558752e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.265393e+00	2.022416e-01	7.943657e+08	1.651579e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.879919e-02	3.500721e-02	7.204037e-04	3.083152e-02	-2.958785e-02	4.583214e-02	-2.951959e-02	4.641193e-02	-2.968717e-02	3.424189e-02	-1.602734e+10	3.504760e+09	-1.600793e+10	3.473615e+09	-1.880780e+07	2.033410e+07	-1.940771e+07	6.551278e+07	-1.485724e+11	2.971515e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.040178e+00	1.447033e-01	6.643524e+08	1.579542e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.045813e+00	1.639952e-01	6.653353e+08	1.503128e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-9.521154e-03	5.704170e-02	-4.571587e-03	2.418563e-02	-5.634622e-03	4.797502e-02	-4.949571e-03	5.521738e-02	-1.554223e-02	5.279173e-02	-1.339209e+10	2.870839e+09	-1.341172e+10	2.914040e+09	-9.829093e+05	2.280990e+07	1.962885e+07	1.364750e+08	-1.253376e+11	2.639729e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.884796e-01	7.886198e-02	5.715828e+08	1.219081e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.829268e-01	9.238170e-02	5.684735e+08	1.203393e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.639712e-03	3.808130e-02	-2.688877e-03	3.151991e-02	5.552729e-03	4.641275e-02	8.328587e-03	4.763972e-02	-2.197140e-03	3.622102e-02	-1.138667e+10	2.142092e+09	-1.142978e+10	2.163140e+09	3.109343e+06	2.077542e+07	4.310716e+07	6.959952e+07	-1.071318e+11	2.096111e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.572464e-01	6.989232e-02	4.932645e+08	1.100204e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.488709e-01	7.546808e-02	4.898631e+08	1.105247e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.792909e-03	2.133040e-02	-2.605413e-03	1.786245e-02	8.375480e-03	2.332432e-02	8.398322e-03	2.470944e-02	5.069437e-04	2.196879e-02	-9.827782e+09	2.073879e+09	-9.832854e+09	2.066507e+09	3.401366e+06	1.129489e+07	5.072225e+06	6.415816e+07	-9.232977e+10	1.995964e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.962076e-01	7.535311e-02	4.565308e+08	1.061817e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.835178e-01	7.381768e-02	4.482678e+08	9.733211e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.677424e-03	2.223865e-02	-6.096514e-03	1.917051e-02	1.268982e-02	2.406853e-02	1.277394e-02	2.323815e-02	2.098622e-03	2.146764e-02	-9.099379e+09	2.113725e+09	-9.111042e+09	2.112892e+09	8.263000e+06	2.150430e+07	1.166280e+07	5.885914e+07	-8.513414e+10	1.877476e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.951121e-01	7.309488e-02	4.578209e+08	1.119182e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.802939e-01	6.486693e-02	4.474704e+08	1.003992e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.155083e-03	2.627840e-02	-1.218557e-02	1.619397e-02	1.481823e-02	2.672306e-02	1.734065e-02	2.830929e-02	-7.235805e-04	2.383735e-02	-9.110887e+09	2.117619e+09	-9.158046e+09	2.140424e+09	1.035046e+07	1.760547e+07	4.715750e+07	5.118183e+07	-8.554535e+10	1.957186e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.569062e-01	8.482217e-02	4.955459e+08	1.239951e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.270555e-01	1.016304e-01	4.773848e+08	1.206794e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.362790e-02	2.474319e-02	-3.733174e-03	2.106096e-02	2.985068e-02	3.577156e-02	2.736108e-02	3.744776e-02	1.900075e-02	2.450268e-02	-9.583095e+09	2.156707e+09	-9.581311e+09	2.172688e+09	1.816107e+07	1.886011e+07	-1.784846e+06	9.319244e+07	-9.045994e+10	2.195115e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.318154e-01	8.081286e-02	5.956778e+08	1.202277e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.237879e-01	1.048141e-01	5.892688e+08	1.108418e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.802086e-02	4.110925e-02	1.115322e-02	1.966454e-02	8.027501e-03	4.704251e-02	6.867638e-03	5.082854e-02	1.388829e-02	3.905150e-02	-1.170353e+10	2.160455e+09	-1.170063e+10	2.139137e+09	6.409082e+06	2.418956e+07	-2.900932e+06	7.925995e+07	-1.097816e+11	2.119227e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136369e+00	1.476685e-01	7.134919e+08	1.309860e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.142220e+00	1.788943e-01	7.156950e+08	1.274400e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.334347e-03	4.351675e-02	1.505352e-02	3.659640e-02	-5.851339e-03	5.694486e-02	-9.719178e-03	6.157043e-02	4.501384e-03	3.964546e-02	-1.430904e+10	2.685146e+09	-1.426557e+10	2.715937e+09	-2.203135e+06	2.883341e+07	-4.347460e+07	1.148110e+08	-1.328569e+11	2.278522e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.184569e+00	1.724311e-01	7.401832e+08	1.317923e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.196190e+00	1.889975e-01	7.489113e+08	1.379586e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.173955e-03	3.520310e-02	8.511344e-03	2.962185e-02	-1.162126e-02	6.113501e-02	-9.685297e-03	6.086583e-02	-6.034905e-03	3.598186e-02	-1.502463e+10	3.110169e+09	-1.503604e+10	3.066865e+09	-8.728056e+06	2.079210e+07	1.140220e+07	8.186655e+07	-1.395753e+11	2.520887e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.096407e+00	1.201666e-01	6.889599e+08	1.174535e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.106554e+00	1.367191e-01	6.959665e+08	1.178258e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-7.756028e-03	3.420567e-02	7.288643e-04	2.323455e-02	-1.014693e-02	4.730869e-02	-8.484891e-03	4.688115e-02	-1.347638e-02	3.454970e-02	-1.400354e+10	2.489374e+09	-1.401450e+10	2.429783e+09	-7.006556e+06	2.284570e+07	1.095324e+07	1.072884e+08	-1.305582e+11	2.118491e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.519695e-01	8.628141e-02	6.041430e+08	1.083364e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.683899e-01	1.008634e-01	6.154184e+08	1.094983e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-6.317806e-03	3.504834e-02	1.069710e-02	2.174894e-02	-1.642042e-02	4.362518e-02	-1.701491e-02	4.524570e-02	-1.078082e-02	3.474558e-02	-1.221607e+10	1.886339e+09	-1.220440e+10	1.895822e+09	-1.127535e+07	2.066554e+07	-1.167766e+07	9.803299e+07	-1.144670e+11	1.927564e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.643054e-01	5.486376e-02	5.557292e+08	1.104130e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.797444e-01	8.193610e-02	5.657297e+08	1.133584e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-4.686292e-03	2.526429e-02	9.520160e-03	2.752941e-02	-1.543901e-02	3.957425e-02	-1.420645e-02	4.254730e-02	-1.040438e-02	2.486912e-02	-1.121204e+10	2.037799e+09	-1.122275e+10	2.061747e+09	-1.000054e+07	2.591802e+07	1.071146e+07	1.174355e+08	-1.052447e+11	2.010091e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.425036e-01	4.986621e-02	5.431085e+08	1.099690e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.248976e-01	7.180661e-02	5.345296e+08	1.124499e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.896704e-02	1.429924e-02	1.738689e-03	2.386027e-02	1.760597e-02	2.982879e-02	1.722835e-02	3.254976e-02	1.360914e-02	1.489716e-02	-1.070990e+10	2.261345e+09	-1.071776e+10	2.269084e+09	8.578890e+06	1.595508e+07	7.860958e+06	7.594570e+07	-1.002823e+11	2.037506e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.995788e-01	6.690662e-02	5.194581e+08	1.163360e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.863785e-01	7.900991e-02	5.126640e+08	1.168839e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.037646e-02	2.875867e-02	-5.062792e-03	2.136797e-02	1.320027e-02	2.473747e-02	1.543925e-02	2.940667e-02	5.444721e-03	2.642094e-02	-1.033337e+10	2.408517e+09	-1.036900e+10	2.402712e+09	6.794123e+06	9.910426e+06	3.562942e+07	8.756859e+07	-9.670283e+10	2.174578e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.759941e-01	7.381257e-02	5.037903e+08	1.130869e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.740554e-01	8.355917e-02	5.035747e+08	1.133389e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	9.080818e-03	1.895877e-02	9.218239e-03	2.187721e-02	1.938636e-03	2.213078e-02	-1.374221e-04	2.478643e-02	4.882366e-03	2.028023e-02	-9.995901e+09	2.139498e+09	-9.974465e+09	2.155241e+09	2.155294e+05	1.138948e+07	-2.143568e+07	9.914380e+07	-9.382731e+10	2.074370e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.305922e-01	8.128164e-02	5.318645e+08	9.911839e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.240488e-01	1.061975e-01	5.279113e+08	9.838452e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.378080e-02	1.992414e-02	7.467776e-03	2.406077e-02	6.543417e-03	3.261719e-02	6.313022e-03	3.034217e-02	9.463506e-03	2.147158e-02	-1.051960e+10	1.896441e+09	-1.052216e+10	1.923315e+09	3.953267e+06	1.840141e+07	2.559204e+06	6.781391e+07	-9.848352e+10	1.783880e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.966609e-01	1.146619e-01	6.274874e+08	1.003240e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.819049e-01	1.383011e-01	6.195917e+08	1.039551e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.666669e-02	2.594400e-02	2.890105e-03	2.828846e-02	1.475604e-02	3.953120e-02	1.377658e-02	3.890669e-02	1.320685e-02	2.655968e-02	-1.246603e+10	2.177792e+09	-1.245955e+10	2.171666e+09	7.895749e+06	1.612771e+07	-6.476379e+06	7.607457e+07	-1.160713e+11	1.836896e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119388e+00	1.308467e-01	7.017538e+08	1.167773e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.127799e+00	1.374268e-01	7.081066e+08	1.155379e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.017946e-03	2.275995e-02	9.035706e-03	2.616442e-02	-8.411269e-03	2.792715e-02	-1.105365e-02	2.652443e-02	-3.418179e-03	2.160333e-02	-1.419790e+10	2.516513e+09	-1.416607e+10	2.555344e+09	-6.352820e+06	1.842052e+07	-3.182853e+07	9.263400e+07	-1.318557e+11	2.130407e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.054815e+00	1.165434e-01	6.655106e+08	1.202176e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.055611e+00	1.299142e-01	6.638692e+08	1.035076e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.060076e-02	2.164764e-02	-8.540521e-03	1.586009e-02	-7.955497e-04	3.310497e-02	-2.060239e-03	2.957929e-02	-1.450741e-02	2.079877e-02	-1.352388e+10	2.330809e+09	-1.350952e+10	2.332954e+09	1.641327e+06	2.347085e+07	-1.435773e+07	1.258589e+08	-1.259662e+11	2.038844e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.057831e+00	7.522715e-02	6.702019e+08	1.243181e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.052733e+00	7.083059e-02	6.675963e+08	1.152019e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-2.445457e-03	2.132001e-02	-1.142251e-02	2.395396e-02	5.097526e-03	3.132299e-02	8.977052e-03	3.470531e-02	-8.826536e-03	2.164485e-02	-1.348609e+10	2.116007e+09	-1.353783e+10	2.116689e+09	2.605662e+06	2.525037e+07	5.173911e+07	1.151390e+08	-1.263545e+11	2.089390e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.058321e+00	7.064869e-02	6.724640e+08	1.306409e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061742e+00	8.365495e-02	6.773091e+08	1.360546e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-3.713314e-03	2.955578e-02	1.183205e-03	2.378259e-02	-3.421208e-03	4.436024e-02	-4.896516e-03	4.562384e-02	-8.028386e-03	2.921524e-02	-1.356257e+10	2.404728e+09	-1.353424e+10	2.356912e+09	-4.845052e+06	1.718861e+07	-2.833093e+07	1.071474e+08	-1.269516e+11	2.352918e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.078879e+00	8.110660e-02	6.854640e+08	1.348893e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.068839e+00	6.702452e-02	6.819148e+08	1.343354e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	3.577565e-03	4.631396e-02	-2.136077e-03	2.261563e-02	1.004080e-02	3.787922e-02	5.713647e-03	4.011988e-02	1.752488e-03	4.348923e-02	-1.374458e+10	2.540247e+09	-1.369535e+10	2.530381e+09	3.549191e+06	1.401333e+07	-4.922385e+07	8.299344e+07	-1.282553e+11	2.392622e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.036207e+00	6.235037e-02	6.603724e+08	1.325185e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.027520e+00	5.901217e-02	6.559140e+08	1.272522e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.523654e-02	3.557635e-02	7.293347e-03	1.214170e-02	8.686952e-03	3.764195e-02	7.943191e-03	3.672585e-02	1.171458e-02	3.492363e-02	-1.308190e+10	2.440976e+09	-1.307639e+10	2.439706e+09	4.458389e+06	2.037323e+07	-5.509070e+06	8.698846e+07	-1.223007e+11	2.303088e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.797845e-01	5.585659e-02	6.262148e+08	1.281978e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.614365e-01	7.887402e-02	6.144400e+08	1.211073e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.742966e-02	2.789388e-02	-2.319916e-03	2.180222e-02	1.834791e-02	4.292160e-02	1.974958e-02	4.410066e-02	1.411833e-02	2.689507e-02	-1.236000e+10	2.387024e+09	-1.238355e+10	2.348875e+09	1.177480e+07	2.215039e+07	2.354461e+07	7.359301e+07	-1.154831e+11	2.217757e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.009396e+00	1.003349e-01	6.397355e+08	1.195042e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005295e+00	1.002928e-01	6.376698e+08	1.124488e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	6.773050e-03	3.833435e-02	1.888514e-03	2.563237e-02	4.101210e-03	3.972071e-02	4.884535e-03	3.962562e-02	3.352809e-03	3.830489e-02	-1.277102e+10	2.172810e+09	-1.277961e+10	2.179518e+09	2.065734e+06	1.662391e+07	8.593591e+06	9.559193e+07	-1.190746e+11	1.944504e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103927e+00	1.517219e-01	6.895574e+08	1.067544e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.082875e+00	1.380550e-01	6.786556e+08	9.897950e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.191281e-02	4.973092e-02	-7.321709e-03	3.015528e-02	2.105205e-02	4.668431e-02	1.923452e-02	4.771962e-02	9.377861e-03	4.835873e-02	-1.376906e+10	2.164700e+09	-1.376157e+10	2.190387e+09	1.090175e+07	1.916992e+07	-7.484650e+06	5.958454e+07	-1.280047e+11	1.757807e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.146102e+00	1.599283e-01	7.118650e+08	9.583992e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.127866e+00	1.512017e-01	7.048245e+08	1.015479e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.548899e-02	2.928216e-02	-1.389750e-03	2.930499e-02	1.823558e-02	4.434801e-02	1.687874e-02	4.535848e-02	1.546571e-02	2.674527e-02	-1.424028e+10	2.309089e+09	-1.422795e+10	2.300210e+09	7.040530e+06	1.757560e+07	-1.232242e+07	9.052381e+07	-1.318607e+11	1.766753e+10
