Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.646664e-01	9.035025e-02	4.959870e+08	1.112137e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.835131e-01	9.011440e-02	5.064309e+08	1.095886e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	-1.020643e-02	1.658732e-02	1.041270e-02	2.264776e-02	-1.884671e-02	1.774852e-02	-2.061913e-02	1.765142e-02	-1.445152e-02	1.514406e-02	-1.007381e+10	2.009333e+09	-1.004557e+10	2.035597e+09	-1.044390e+07	8.093612e+06	-2.824409e+07	7.654348e+07	-9.443274e+10	1.965174e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.652224e-01	9.024816e-02	4.962728e+08	1.110304e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.836940e-01	8.994118e-02	5.064795e+08	1.093057e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	-1.010068e-02	1.663347e-02	1.010573e-02	2.270342e-02	-1.847166e-02	1.791260e-02	-2.020640e-02	1.782995e-02	-1.434945e-02	1.522969e-02	-1.007822e+10	2.005237e+09	-1.005064e+10	2.031774e+09	-1.020667e+07	8.242120e+06	-2.757477e+07	7.584604e+07	-9.447138e+10	1.960677e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.657784e-01	9.015277e-02	4.965587e+08	1.108484e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.838750e-01	8.977682e-02	5.065281e+08	1.090247e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	-9.994920e-03	1.668432e-02	9.798756e-03	2.276560e-02	-1.809660e-02	1.808121e-02	-1.979367e-02	1.801404e-02	-1.424738e-02	1.532152e-02	-1.008262e+10	2.001165e+09	-1.005572e+10	2.027981e+09	-9.969436e+06	8.393914e+06	-2.690545e+07	7.517247e+07	-9.451002e+10	1.956199e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.663344e-01	9.006410e-02	4.968445e+08	1.106678e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.840559e-01	8.962137e-02	5.065767e+08	1.087457e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	-9.889163e-03	1.673985e-02	9.491783e-03	2.283425e-02	-1.772155e-02	1.825423e-02	-1.938094e-02	1.820351e-02	-1.414532e-02	1.541945e-02	-1.008703e+10	1.997117e+09	-1.006079e+10	2.024219e+09	-9.732202e+06	8.548819e+06	-2.623612e+07	7.452341e+07	-9.454866e+10	1.951741e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.668904e-01	8.998218e-02	4.971303e+08	1.104886e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.842369e-01	8.947487e-02	5.066253e+08	1.084687e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	-9.783406e-03	1.679999e-02	9.184810e-03	2.290931e-02	-1.734649e-02	1.843152e-02	-1.896821e-02	1.839820e-02	-1.404325e-02	1.552335e-02	-1.009143e+10	1.993095e+09	-1.006586e+10	2.020486e+09	-9.494968e+06	8.706670e+06	-2.556680e+07	7.389952e+07	-9.458730e+10	1.947302e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.674464e-01	8.990702e-02	4.974161e+08	1.103107e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.844178e-01	8.933737e-02	5.066738e+08	1.081936e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	-9.677649e-03	1.686471e-02	8.877837e-03	2.299072e-02	-1.697143e-02	1.861297e-02	-1.855548e-02	1.859796e-02	-1.394118e-02	1.563310e-02	-1.009583e+10	1.989098e+09	-1.007094e+10	2.016785e+09	-9.257735e+06	8.867309e+06	-2.489748e+07	7.330143e+07	-9.462595e+10	1.942882e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.680024e-01	8.983864e-02	4.977020e+08	1.101343e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.845987e-01	8.920890e-02	5.067224e+08	1.079207e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	-9.571892e-03	1.693394e-02	8.570863e-03	2.307841e-02	-1.659638e-02	1.879846e-02	-1.814275e-02	1.880260e-02	-1.383911e-02	1.574859e-02	-1.010024e+10	1.985125e+09	-1.007601e+10	2.013114e+09	-9.020501e+06	9.030587e+06	-2.422816e+07	7.272979e+07	-9.466459e+10	1.938483e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.685584e-01	8.977705e-02	4.979878e+08	1.099592e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.847797e-01	8.908952e-02	5.067710e+08	1.076497e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	-9.466135e-03	1.700764e-02	8.263890e-03	2.317231e-02	-1.622132e-02	1.898787e-02	-1.773002e-02	1.901199e-02	-1.373705e-02	1.586969e-02	-1.010464e+10	1.981178e+09	-1.008108e+10	2.009474e+09	-8.783267e+06	9.196363e+06	-2.355884e+07	7.218521e+07	-9.470323e+10	1.934103e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.691143e-01	8.972227e-02	4.982736e+08	1.097856e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.849606e-01	8.897925e-02	5.068196e+08	1.073808e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	-9.360378e-03	1.708574e-02	7.956917e-03	2.327234e-02	-1.584627e-02	1.918109e-02	-1.731729e-02	1.922596e-02	-1.363498e-02	1.599626e-02	-1.010905e+10	1.977257e+09	-1.008616e+10	2.005865e+09	-8.546033e+06	9.364506e+06	-2.288952e+07	7.166832e+07	-9.474187e+10	1.929742e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.696703e-01	8.967431e-02	4.985594e+08	1.096134e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.851415e-01	8.887813e-02	5.068682e+08	1.071140e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	-9.254621e-03	1.716819e-02	7.649944e-03	2.337843e-02	-1.547121e-02	1.937799e-02	-1.690456e-02	1.944437e-02	-1.353291e-02	1.612819e-02	-1.011345e+10	1.973361e+09	-1.009123e+10	2.002287e+09	-8.308800e+06	9.534889e+06	-2.222020e+07	7.117971e+07	-9.478051e+10	1.925402e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.702263e-01	8.963318e-02	4.988452e+08	1.094426e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.853225e-01	8.878619e-02	5.069168e+08	1.068493e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	-9.148864e-03	1.725493e-02	7.342970e-03	2.349049e-02	-1.509616e-02	1.957847e-02	-1.649183e-02	1.966705e-02	-1.343084e-02	1.626534e-02	-1.011786e+10	1.969490e+09	-1.009630e+10	1.998741e+09	-8.071566e+06	9.707395e+06	-2.155087e+07	7.071999e+07	-9.481915e+10	1.921083e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	7.707823e-01	8.959890e-02	4.991311e+08	1.092733e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.855034e-01	8.870346e-02	5.069654e+08	1.065867e+08	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	-9.043107e-03	1.734588e-02	7.035997e-03	2.360844e-02	-1.472110e-02	1.978243e-02	-1.607910e-02	1.989388e-02	-1.332878e-02	1.640758e-02	-1.012226e+10	1.965646e+09	-1.010138e+10	1.995226e+09	-7.834332e+06	9.881913e+06	-2.088155e+07	7.028970e+07	-9.485779e+10	1.916783e+10
2.902798e+02	2.080531e-02	7.802757e-01	8.070922e-02	1.062608e+10	2.042371e+09	7.713383e-01	8.957146e-02	4.994169e+08	1.091053e+08	7.789553e-01	8.271239e-02	1.061346e+10	2.065887e+09	7.856843e-01	8.862997e-02	5.070140e+08	1.063262e+08	7.884064e-01	8.086603e-02	8.448263e+10	1.748541e+10	7.851261e-01	8.214665e-02	8.476978e+10	1.757678e+10	7.873465e-01	8.111665e-02	9.509610e+10	1.914518e+10	7.845650e-01	8.197417e-02	9.539585e+10	1.923290e+10	-8.937350e-03	1.744098e-02	6.729024e-03	2.373219e-02	-1.434604e-02	1.998974e-02	-1.566637e-02	2.012471e-02	-1.322671e-02	1.655478e-02	-1.012666e+10	1.961828e+09	-1.010645e+10	1.991743e+09	-7.597098e+06	1.005834e+07	-2.021223e+07	6.988940e+07	-9.489643e+10	1.912504e+10
2.902848e+02	2.080514e-02	7.807259e-01	8.078972e-02	1.063077e+10	2.038319e+09	7.718943e-01	8.955088e-02	4.997027e+08	1.089389e+08	7.794432e-01	8.282555e-02	1.061859e+10	2.061989e+09	7.858653e-01	8.856573e-02	5.070625e+08	1.060678e+08	7.888901e-01	8.095992e-02	8.451953e+10	1.744757e+10	7.855807e-01	8.225869e-02	8.480401e+10	1.753924e+10	7.878307e-01	8.121238e-02	9.513813e+10	1.910212e+10	7.850190e-01	8.208201e-02	9.543477e+10	1.919015e+10	-8.831593e-03	1.754018e-02	6.422051e-03	2.386164e-02	-1.397099e-02	2.020032e-02	-1.525364e-02	2.035941e-02	-1.312464e-02	1.670680e-02	-1.013107e+10	1.958035e+09	-1.011152e+10	1.988292e+09	-7.359865e+06	1.023657e+07	-1.954291e+07	6.951961e+07	-9.493507e+10	1.908246e+10
2.902898e+02	2.080497e-02	7.811761e-01	8.087759e-02	1.063546e+10	2.034294e+09	7.724503e-01	8.953716e-02	4.999885e+08	1.087738e+08	7.799312e-01	8.294708e-02	1.062371e+10	2.058125e+09	7.860462e-01	8.851077e-02	5.071111e+08	1.058116e+08	7.893737e-01	8.106192e-02	8.455643e+10	1.740992e+10	7.860352e-01	8.237858e-02	8.483825e+10	1.750188e+10	7.883149e-01	8.131624e-02	9.518015e+10	1.905928e+10	7.854729e-01	8.219763e-02	9.547370e+10	1.914761e+10	-8.725836e-03	1.764338e-02	6.115078e-03	2.399672e-02	-1.359593e-02	2.041405e-02	-1.484091e-02	2.059783e-02	-1.302257e-02	1.686353e-02	-1.013547e+10	1.954270e+09	-1.011660e+10	1.984873e+09	-7.122631e+06	1.041652e+07	-1.887359e+07	6.918081e+07	-9.497371e+10	1.904008e+10
2.902948e+02	2.080479e-02	7.816264e-01	8.097282e-02	1.064015e+10	2.030298e+09	7.730063e-01	8.953030e-02	5.002743e+08	1.086102e+08	7.804191e-01	8.307696e-02	1.062883e+10	2.054294e+09	7.862271e-01	8.846510e-02	5.071597e+08	1.055575e+08	7.898574e-01	8.117200e-02	8.459333e+10	1.737245e+10	7.864898e-01	8.250629e-02	8.487249e+10	1.746471e+10	7.887991e-01	8.142820e-02	9.522218e+10	1.901665e+10	7.859268e-01	8.232100e-02	9.551263e+10	1.910528e+10	-8.620079e-03	1.775054e-02	5.808104e-03	2.413732e-02	-1.322088e-02	2.063084e-02	-1.442818e-02	2.083986e-02	-1.292051e-02	1.702482e-02	-1.013988e+10	1.950530e+09	-1.012167e+10	1.981486e+09	-6.885397e+06	1.059809e+07	-1.820427e+07	6.887346e+07	-9.501235e+10	1.899792e+10
2.902998e+02	2.080462e-02	7.820766e-01	8.107538e-02	1.064484e+10	2.026329e+09	7.735623e-01	8.953031e-02	5.005602e+08	1.084481e+08	7.809070e-01	8.321514e-02	1.063395e+10	2.050497e+09	7.864081e-01	8.842875e-02	5.072083e+08	1.053056e+08	7.903411e-01	8.129014e-02	8.463024e+10	1.733517e+10	7.869443e-01	8.264177e-02	8.490672e+10	1.742772e+10	7.892833e-01	8.154822e-02	9.526420e+10	1.897424e+10	7.863807e-01	8.245208e-02	9.555155e+10	1.906316e+10	-8.514322e-03	1.786157e-02	5.501131e-03	2.428335e-02	-1.284582e-02	2.085060e-02	-1.401545e-02	2.108538e-02	-1.281844e-02	1.719055e-02	-1.014428e+10	1.946818e+09	-1.012674e+10	1.978132e+09	-6.648163e+06	1.078122e+07	-1.753495e+07	6.859798e+07	-9.505099e+10	1.895596e+10
2.903048e+02	2.080445e-02	7.825268e-01	8.118523e-02	1.064953e+10	2.022388e+09	7.741183e-01	8.953718e-02	5.008460e+08	1.082875e+08	7.813949e-01	8.336157e-02	1.063907e+10	2.046734e+09	7.865890e-01	8.840171e-02	5.072569e+08	1.050559e+08	7.908248e-01	8.141629e-02	8.466714e+10	1.729807e+10	7.873989e-01	8.278500e-02	8.494096e+10	1.739092e+10	7.897675e-01	8.167626e-02	9.530622e+10	1.893204e+10	7.868346e-01	8.259084e-02	9.559048e+10	1.902125e+10	-8.408565e-03	1.797640e-02	5.194158e-03	2.443470e-02	-1.247077e-02	2.107324e-02	-1.360272e-02	2.133425e-02	-1.271637e-02	1.736059e-02	-1.014868e+10	1.943132e+09	-1.013182e+10	1.974810e+09	-6.410929e+06	1.096581e+07	-1.686562e+07	6.835476e+07	-9.508963e+10	1.891422e+10
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	7.746743e-01	8.955092e-02	5.011318e+08	1.081283e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	7.867700e-01	8.838401e-02	5.073055e+08	1.048085e+08	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	-8.302809e-03	1.809497e-02	4.887185e-03	2.459129e-02	-1.209571e-02	2.129865e-02	-1.318999e-02	2.158636e-02	-1.261430e-02	1.753482e-02	-1.015309e+10	1.939473e+09	-1.013689e+10	1.971520e+09	-6.173696e+06	1.115179e+07	-1.619630e+07	6.814415e+07	-9.512827e+10	1.887269e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	7.752303e-01	8.957152e-02	5.014176e+08	1.079706e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	7.869509e-01	8.837564e-02	5.073541e+08	1.045632e+08	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	-8.197052e-03	1.821719e-02	4.580212e-03	2.475301e-02	-1.172065e-02	2.152676e-02	-1.277726e-02	2.184161e-02	-1.251224e-02	1.771312e-02	-1.015749e+10	1.935841e+09	-1.014196e+10	1.968264e+09	-5.936462e+06	1.133911e+07	-1.552698e+07	6.796644e+07	-9.516692e+10	1.883137e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	7.757863e-01	8.959897e-02	5.017035e+08	1.078144e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	7.871318e-01	8.837661e-02	5.074027e+08	1.043202e+08	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	-8.091295e-03	1.834300e-02	4.273238e-03	2.491977e-02	-1.134560e-02	2.175748e-02	-1.236453e-02	2.209988e-02	-1.241017e-02	1.789535e-02	-1.016190e+10	1.932236e+09	-1.014704e+10	1.965041e+09	-5.699228e+06	1.152768e+07	-1.485766e+07	6.782190e+07	-9.520556e+10	1.879027e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	7.763422e-01	8.963327e-02	5.019893e+08	1.076597e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	7.873128e-01	8.838691e-02	5.074512e+08	1.040795e+08	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	-7.985538e-03	1.847233e-02	3.966265e-03	2.509145e-02	-1.097054e-02	2.199073e-02	-1.195180e-02	2.236107e-02	-1.230810e-02	1.808141e-02	-1.016630e+10	1.928659e+09	-1.015211e+10	1.961851e+09	-5.461994e+06	1.171746e+07	-1.418834e+07	6.771073e+07	-9.524420e+10	1.874939e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	7.768982e-01	8.967441e-02	5.022751e+08	1.075065e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	7.874937e-01	8.840655e-02	5.074998e+08	1.038410e+08	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	-7.879781e-03	1.860509e-02	3.659292e-03	2.526797e-02	-1.059549e-02	2.222643e-02	-1.153907e-02	2.262507e-02	-1.220603e-02	1.827117e-02	-1.017070e+10	1.925110e+09	-1.015719e+10	1.958694e+09	-5.224761e+06	1.190838e+07	-1.351902e+07	6.763311e+07	-9.528284e+10	1.870872e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	7.774542e-01	8.972238e-02	5.025609e+08	1.073548e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	7.876746e-01	8.843552e-02	5.075484e+08	1.036048e+08	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	-7.774024e-03	1.874121e-02	3.352319e-03	2.544922e-02	-1.022043e-02	2.246449e-02	-1.112634e-02	2.289180e-02	-1.210396e-02	1.846453e-02	-1.017511e+10	1.921588e+09	-1.016226e+10	1.955571e+09	-4.987527e+06	1.210039e+07	-1.284970e+07	6.758915e+07	-9.532148e+10	1.866828e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	7.780102e-01	8.977718e-02	5.028467e+08	1.072046e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	7.878556e-01	8.847380e-02	5.075970e+08	1.033710e+08	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	-7.668267e-03	1.888063e-02	3.045345e-03	2.563510e-02	-9.845376e-03	2.270486e-02	-1.071361e-02	2.316115e-02	-1.200190e-02	1.866136e-02	-1.017951e+10	1.918094e+09	-1.016733e+10	1.952482e+09	-4.750293e+06	1.229343e+07	-1.218037e+07	6.757891e+07	-9.536012e+10	1.862806e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	7.785662e-01	8.983878e-02	5.031326e+08	1.070560e+08	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	7.880365e-01	8.852140e-02	5.076456e+08	1.031394e+08	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	-7.562510e-03	1.902327e-02	2.738372e-03	2.582551e-02	-9.470320e-03	2.294745e-02	-1.030088e-02	2.343304e-02	-1.189983e-02	1.886157e-02	-1.018392e+10	1.914628e+09	-1.017241e+10	1.949426e+09	-4.513059e+06	1.248747e+07	-1.151105e+07	6.760241e+07	-9.539876e+10	1.858806e+10
2.903498e+02	2.080291e-02	7.865789e-01	8.249692e-02	1.069174e+10	1.988206e+09	7.791222e-01	8.990718e-02	5.034184e+08	1.069088e+08	7.857861e-01	8.504336e-02	1.068517e+10	2.014427e+09	7.882174e-01	8.857828e-02	5.076942e+08	1.029102e+08	7.951778e-01	8.290558e-02	8.499926e+10	1.697277e+10	7.914899e-01	8.441516e-02	8.524909e+10	1.706832e+10	7.941254e-01	8.318299e-02	9.568444e+10	1.856235e+10	7.909200e-01	8.417820e-02	9.594081e+10	1.865392e+10	-7.456753e-03	1.916906e-02	2.431399e-03	2.602035e-02	-9.095265e-03	2.319219e-02	-9.888150e-03	2.370737e-02	-1.179776e-02	1.906504e-02	-1.018832e+10	1.911190e+09	-1.017748e+10	1.946405e+09	-4.275826e+06	1.268246e+07	-1.084173e+07	6.765962e+07	-9.543740e+10	1.854829e+10
2.903548e+02	2.080274e-02	7.870292e-01	8.267786e-02	1.069643e+10	1.984554e+09	7.796782e-01	8.998235e-02	5.037042e+08	1.067632e+08	7.862740e-01	8.526968e-02	1.069030e+10	2.011015e+09	7.883984e-01	8.864444e-02	5.077428e+08	1.026833e+08	7.956615e-01	8.310952e-02	8.503616e+10	1.693760e+10	7.919445e-01	8.463330e-02	8.528332e+10	1.703346e+10	7.946096e-01	8.338890e-02	9.572647e+10	1.852242e+10	7.913739e-01	8.439132e-02	9.597974e+10	1.861422e+10	-7.350996e-03	1.931793e-02	2.124426e-03	2.621952e-02	-8.720209e-03	2.343902e-02	-9.475420e-03	2.398407e-02	-1.169569e-02	1.927167e-02	-1.019273e+10	1.907781e+09	-1.018255e+10	1.943417e+09	-4.038592e+06	1.287834e+07	-1.017241e+07	6.775044e+07	-9.547604e+10	1.850874e+10
2.903598e+02	2.080257e-02	7.874794e-01	8.286568e-02	1.070112e+10	1.980932e+09	7.802342e-01	9.006429e-02	5.039900e+08	1.066192e+08	7.867619e-01	8.550368e-02	1.069542e+10	2.007638e+09	7.885793e-01	8.871985e-02	5.077914e+08	1.024588e+08	7.961452e-01	8.332096e-02	8.507306e+10	1.690264e+10	7.923991e-01	8.485864e-02	8.531756e+10	1.699879e+10	7.950938e-01	8.360233e-02	9.576849e+10	1.848272e+10	7.918278e-01	8.461160e-02	9.601867e+10	1.857475e+10	-7.245239e-03	1.946980e-02	1.817453e-03	2.642293e-02	-8.345153e-03	2.368788e-02	-9.062690e-03	2.426306e-02	-1.159363e-02	1.948136e-02	-1.019713e+10	1.904400e+09	-1.018763e+10	1.940464e+09	-3.801358e+06	1.307509e+07	-9.503089e+06	6.787475e+07	-9.551468e+10	1.846942e+10
2.903648e+02	2.080240e-02	7.879297e-01	8.306033e-02	1.070581e+10	1.977339e+09	7.807902e-01	9.015297e-02	5.042758e+08	1.064767e+08	7.872498e-01	8.574529e-02	1.070054e+10	2.004297e+09	7.887603e-01	8.880449e-02	5.078399e+08	1.022367e+08	7.966289e-01	8.353984e-02	8.510996e+10	1.686787e+10	7.928536e-01	8.509114e-02	8.535180e+10	1.696432e+10	7.955780e-01	8.382320e-02	9.581051e+10	1.844326e+10	7.922817e-01	8.483899e-02	9.605759e+10	1.853552e+10	-7.139482e-03	1.962461e-02	1.510479e-03	2.663047e-02	-7.970098e-03	2.393869e-02	-8.649959e-03	2.454424e-02	-1.149156e-02	1.969401e-02	-1.020153e+10	1.901047e+09	-1.019270e+10	1.937546e+09	-3.564124e+06	1.327266e+07	-8.833768e+06	6.803236e+07	-9.555332e+10	1.843033e+10
