Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886143e+02	2.086270e-02	1.155476e+00	1.703767e-01	1.531693e+10	2.776109e+09	1.164603e+00	1.707707e-01	7.084697e+08	1.117678e+08	1.149961e+00	1.717186e-01	1.525827e+10	2.843661e+09	1.161621e+00	1.863164e-01	7.059296e+08	1.170161e+08	1.153727e+00	1.663712e-01	1.196753e+11	2.053612e+10	1.154815e+00	1.672878e-01	1.206650e+11	2.070027e+10	1.153348e+00	1.669806e-01	1.349336e+11	2.273229e+10	1.154929e+00	1.676507e-01	1.359820e+11	2.283741e+10	9.126676e-03	4.431012e-02	1.165992e-02	3.906287e-02	2.982424e-03	5.046969e-02	-2.533254e-03	5.083221e-02	9.674087e-03	4.676308e-02	-1.460846e+10	2.706038e+09	-1.455234e+10	2.761142e+09	2.540106e+06	3.260622e+07	-5.612721e+07	1.402325e+08	-1.352735e+11	2.272972e+10
2.886193e+02	2.086252e-02	1.160381e+00	1.723438e-01	1.537722e+10	2.786639e+09	1.169387e+00	1.724706e-01	7.110885e+08	1.116542e+08	1.154816e+00	1.738505e-01	1.531802e+10	2.856575e+09	1.166374e+00	1.884999e-01	7.084736e+08	1.168132e+08	1.158238e+00	1.683110e-01	1.200969e+11	2.056183e+10	1.159612e+00	1.693014e-01	1.211172e+11	2.072754e+10	1.157899e+00	1.689444e-01	1.354149e+11	2.276793e+10	1.159738e+00	1.696597e-01	1.364945e+11	2.287270e+10	9.005563e-03	4.419480e-02	1.155809e-02	3.957587e-02	3.012749e-03	4.930549e-02	-2.552531e-03	4.963684e-02	9.649288e-03	4.674031e-02	-1.466613e+10	2.716878e+09	-1.460955e+10	2.774253e+09	2.614858e+06	3.187277e+07	-5.657747e+07	1.416507e+08	-1.357834e+11	2.276514e+10
2.886243e+02	2.086235e-02	1.161937e+00	1.725197e-01	1.539917e+10	2.802622e+09	1.170509e+00	1.726323e-01	7.118507e+08	1.124118e+08	1.156582e+00	1.740039e-01	1.534217e+10	2.869476e+09	1.167622e+00	1.877896e-01	7.093539e+08	1.172883e+08	1.159683e+00	1.685546e-01	1.202541e+11	2.066071e+10	1.161326e+00	1.696252e-01	1.213011e+11	2.082563e+10	1.159381e+00	1.691790e-01	1.355963e+11	2.288154e+10	1.161432e+00	1.699668e-01	1.367003e+11	2.298958e+10	8.571629e-03	4.342720e-02	1.103930e-02	3.885835e-02	2.887084e-03	4.753061e-02	-2.467675e-03	4.797494e-02	9.076720e-03	4.573510e-02	-1.468732e+10	2.731858e+09	-1.463282e+10	2.786792e+09	2.496779e+06	3.080123e+07	-5.450193e+07	1.368202e+08	-1.359884e+11	2.288115e+10
2.886293e+02	2.086217e-02	1.162972e+00	1.726385e-01	1.541433e+10	2.816080e+09	1.171101e+00	1.728495e-01	7.122689e+08	1.129632e+08	1.157849e+00	1.740552e-01	1.535980e+10	2.879587e+09	1.168625e+00	1.870310e-01	7.100782e+08	1.176400e+08	1.160638e+00	1.687105e-01	1.203576e+11	2.071870e+10	1.162551e+00	1.698643e-01	1.214306e+11	2.088243e+10	1.160372e+00	1.693246e-01	1.357174e+11	2.295130e+10	1.162634e+00	1.701918e-01	1.368449e+11	2.306215e+10	8.129544e-03	4.246309e-02	1.077555e-02	3.800478e-02	2.476517e-03	4.571142e-02	-2.646015e-03	4.629445e-02	8.467903e-03	4.455225e-02	-1.470206e+10	2.744336e+09	-1.464972e+10	2.796647e+09	2.190778e+06	2.968408e+07	-5.234725e+07	1.316329e+08	-1.361326e+11	2.295302e+10
2.886343e+02	2.086200e-02	1.164007e+00	1.727696e-01	1.542949e+10	2.829630e+09	1.171694e+00	1.730815e-01	7.126872e+08	1.135203e+08	1.159116e+00	1.741187e-01	1.537742e+10	2.889802e+09	1.169628e+00	1.862933e-01	7.108024e+08	1.180055e+08	1.161594e+00	1.688767e-01	1.204611e+11	2.077757e+10	1.163775e+00	1.701140e-01	1.215601e+11	2.094016e+10	1.161364e+00	1.694805e-01	1.358385e+11	2.302206e+10	1.163835e+00	1.704275e-01	1.369896e+11	2.313575e+10	7.687460e-03	4.150672e-02	1.051181e-02	3.718753e-02	2.065949e-03	4.392762e-02	-2.824354e-03	4.465132e-02	7.859087e-03	4.337720e-02	-1.471681e+10	2.756905e+09	-1.466662e+10	2.806597e+09	1.884777e+06	2.858477e+07	-5.019257e+07	1.264871e+08	-1.362769e+11	2.302592e+10
2.886393e+02	2.086183e-02	1.165041e+00	1.729130e-01	1.544466e+10	2.843268e+09	1.172287e+00	1.733283e-01	7.131055e+08	1.140829e+08	1.160383e+00	1.741943e-01	1.539504e+10	2.900120e+09	1.170631e+00	1.855769e-01	7.115267e+08	1.183850e+08	1.162550e+00	1.690530e-01	1.205646e+11	2.083731e+10	1.164999e+00	1.703742e-01	1.216896e+11	2.099881e+10	1.162355e+00	1.696467e-01	1.359596e+11	2.309380e+10	1.165036e+00	1.706737e-01	1.371342e+11	2.321038e+10	7.245375e-03	4.055865e-02	1.024806e-02	3.640906e-02	1.655381e-03	4.218371e-02	-3.002694e-03	4.304982e-02	7.250270e-03	4.221061e-02	-1.473155e+10	2.769564e+09	-1.468351e+10	2.816640e+09	1.578776e+06	2.750545e+07	-4.803789e+07	1.213882e+08	-1.364211e+11	2.309984e+10
2.886443e+02	2.086165e-02	1.166076e+00	1.730686e-01	1.545982e+10	2.856995e+09	1.172879e+00	1.735899e-01	7.135237e+08	1.146510e+08	1.161650e+00	1.742819e-01	1.541266e+10	2.910539e+09	1.171635e+00	1.848818e-01	7.122510e+08	1.187781e+08	1.163505e+00	1.692395e-01	1.206680e+11	2.089791e+10	1.166223e+00	1.706448e-01	1.218191e+11	2.105838e+10	1.163347e+00	1.698233e-01	1.360807e+11	2.316651e+10	1.166238e+00	1.709304e-01	1.372789e+11	2.328602e+10	6.803290e-03	3.961946e-02	9.984319e-03	3.567188e-02	1.244814e-03	4.048485e-02	-3.181033e-03	4.149478e-02	6.641453e-03	4.105319e-02	-1.474630e+10	2.782312e+09	-1.470041e+10	2.826775e+09	1.272775e+06	2.644855e+07	-4.588321e+07	1.163422e+08	-1.365653e+11	2.317478e+10
2.886493e+02	2.086148e-02	1.167111e+00	1.732363e-01	1.547498e+10	2.870809e+09	1.173472e+00	1.738661e-01	7.139420e+08	1.152245e+08	1.162917e+00	1.743816e-01	1.543029e+10	2.921058e+09	1.172638e+00	1.842085e-01	7.129753e+08	1.191847e+08	1.164461e+00	1.694361e-01	1.207715e+11	2.095935e+10	1.167447e+00	1.709257e-01	1.219485e+11	2.111885e+10	1.164339e+00	1.700102e-01	1.362018e+11	2.324019e+10	1.167439e+00	1.711977e-01	1.374235e+11	2.336266e+10	6.361206e-03	3.868980e-02	9.720574e-03	3.497863e-02	8.342461e-04	3.883694e-02	-3.359373e-03	3.999162e-02	6.032637e-03	3.990574e-02	-1.476104e+10	2.795148e+09	-1.471731e+10	2.837002e+09	9.667738e+05	2.541687e+07	-4.372853e+07	1.113565e+08	-1.367096e+11	2.325072e+10
2.886543e+02	2.086131e-02	1.168146e+00	1.734162e-01	1.549014e+10	2.884709e+09	1.174065e+00	1.741570e-01	7.143603e+08	1.158033e+08	1.164184e+00	1.744934e-01	1.544791e+10	2.931677e+09	1.173641e+00	1.835570e-01	7.136995e+08	1.196047e+08	1.165416e+00	1.696429e-01	1.208750e+11	2.102164e+10	1.168672e+00	1.712170e-01	1.220780e+11	2.118021e+10	1.165330e+00	1.702074e-01	1.363229e+11	2.331483e+10	1.168641e+00	1.714753e-01	1.375682e+11	2.344029e+10	5.919121e-03	3.777037e-02	9.456829e-03	3.433195e-02	4.236784e-04	3.724675e-02	-3.537713e-03	3.854641e-02	5.423820e-03	3.876915e-02	-1.477578e+10	2.808071e+09	-1.473421e+10	2.847319e+09	6.607729e+05	2.441362e+07	-4.157385e+07	1.064394e+08	-1.368538e+11	2.332765e+10
2.886593e+02	2.086113e-02	1.169180e+00	1.736082e-01	1.550530e+10	2.898693e+09	1.174657e+00	1.744624e-01	7.147786e+08	1.163874e+08	1.165451e+00	1.746172e-01	1.546553e+10	2.942394e+09	1.174644e+00	1.829277e-01	7.144238e+08	1.200381e+08	1.166372e+00	1.698597e-01	1.209785e+11	2.108477e+10	1.169896e+00	1.715186e-01	1.222075e+11	2.124247e+10	1.166322e+00	1.704148e-01	1.364440e+11	2.339042e+10	1.169842e+00	1.717634e-01	1.377129e+11	2.351891e+10	5.477036e-03	3.686195e-02	9.193084e-03	3.373454e-02	1.311072e-05	3.572199e-02	-3.716052e-03	3.716591e-02	4.815003e-03	3.764440e-02	-1.479053e+10	2.821079e+09	-1.475111e+10	2.857725e+09	3.547719e+05	2.344244e+07	-3.941918e+07	1.016009e+08	-1.369981e+11	2.340556e+10
2.886643e+02	2.086096e-02	1.170215e+00	1.738122e-01	1.552047e+10	2.912761e+09	1.175250e+00	1.747823e-01	7.151968e+08	1.169767e+08	1.166718e+00	1.747530e-01	1.548315e+10	2.953208e+09	1.175647e+00	1.823208e-01	7.151481e+08	1.204845e+08	1.167328e+00	1.700865e-01	1.210820e+11	2.114873e+10	1.171120e+00	1.718304e-01	1.223370e+11	2.130560e+10	1.167314e+00	1.706324e-01	1.365651e+11	2.346694e+10	1.171044e+00	1.720618e-01	1.378575e+11	2.359851e+10	5.034952e-03	3.596537e-02	8.929339e-03	3.318903e-02	-3.974570e-04	3.427138e-02	-3.894392e-03	3.585758e-02	4.206187e-03	3.653258e-02	-1.480527e+10	2.834172e+09	-1.476801e+10	2.868220e+09	4.877095e+04	2.250749e+07	-3.726450e+07	9.685275e+07	-1.371423e+11	2.348445e+10
2.886693e+02	2.086079e-02	1.171250e+00	1.740283e-01	1.553563e+10	2.926910e+09	1.175843e+00	1.751166e-01	7.156151e+08	1.175710e+08	1.167985e+00	1.749008e-01	1.550078e+10	2.964118e+09	1.176651e+00	1.817365e-01	7.158724e+08	1.209439e+08	1.168283e+00	1.703233e-01	1.211855e+11	2.121350e+10	1.172344e+00	1.721524e-01	1.224665e+11	2.136962e+10	1.168305e+00	1.708602e-01	1.366862e+11	2.354439e+10	1.172245e+00	1.723704e-01	1.380022e+11	2.367906e+10	4.592867e-03	3.508153e-02	8.665594e-03	3.269805e-02	-8.080246e-04	3.290475e-02	-4.072731e-03	3.462962e-02	3.597370e-03	3.543492e-02	-1.482002e+10	2.847348e+09	-1.478491e+10	2.878802e+09	-2.572300e+05	2.161346e+07	-3.510982e+07	9.220899e+07	-1.372865e+11	2.356429e+10
2.886743e+02	2.086061e-02	1.172285e+00	1.742564e-01	1.555079e+10	2.941141e+09	1.176435e+00	1.754652e-01	7.160334e+08	1.181703e+08	1.169252e+00	1.750605e-01	1.551840e+10	2.975123e+09	1.177654e+00	1.811750e-01	7.165966e+08	1.214162e+08	1.169239e+00	1.705701e-01	1.212889e+11	2.127909e+10	1.173568e+00	1.724845e-01	1.225960e+11	2.143449e+10	1.169297e+00	1.710981e-01	1.368073e+11	2.362277e+10	1.173447e+00	1.726893e-01	1.381468e+11	2.376057e+10	4.150782e-03	3.421141e-02	8.401849e-03	3.226407e-02	-1.218592e-03	3.163297e-02	-4.251071e-03	3.349087e-02	2.988554e-03	3.435277e-02	-1.483476e+10	2.860606e+09	-1.480180e+10	2.889471e+09	-5.632309e+05	2.076564e+07	-3.295514e+07	8.768617e+07	-1.374308e+11	2.364510e+10
2.886793e+02	2.086044e-02	1.173319e+00	1.744964e-01	1.556595e+10	2.955451e+09	1.177028e+00	1.758280e-01	7.164517e+08	1.187746e+08	1.170519e+00	1.752322e-01	1.553602e+10	2.986223e+09	1.178657e+00	1.806366e-01	7.173209e+08	1.219012e+08	1.170195e+00	1.708268e-01	1.213924e+11	2.134549e+10	1.174793e+00	1.728266e-01	1.227255e+11	2.150023e+10	1.170288e+00	1.713460e-01	1.369284e+11	2.370205e+10	1.174648e+00	1.730184e-01	1.382915e+11	2.384303e+10	3.708698e-03	3.335611e-02	8.138105e-03	3.188942e-02	-1.629160e-03	3.046793e-02	-4.429411e-03	3.245071e-02	2.379737e-03	3.328765e-02	-1.484950e+10	2.873944e+09	-1.481870e+10	2.900225e+09	-8.692319e+05	1.996993e+07	-3.080046e+07	8.330399e+07	-1.375750e+11	2.372684e+10
2.886843e+02	2.086027e-02	1.174354e+00	1.747483e-01	1.558111e+10	2.969840e+09	1.177621e+00	1.762050e-01	7.168699e+08	1.193837e+08	1.171786e+00	1.754157e-01	1.555365e+10	2.997415e+09	1.179660e+00	1.801213e-01	7.180452e+08	1.223986e+08	1.171150e+00	1.710933e-01	1.214959e+11	2.141269e+10	1.176017e+00	1.731787e-01	1.228550e+11	2.156682e+10	1.171280e+00	1.716040e-01	1.370495e+11	2.378224e+10	1.175850e+00	1.733576e-01	1.384361e+11	2.392642e+10	3.266613e-03	3.251677e-02	7.874360e-03	3.157621e-02	-2.039728e-03	2.942231e-02	-4.607750e-03	3.151891e-02	1.770920e-03	3.224123e-02	-1.486425e+10	2.887362e+09	-1.483560e+10	2.911063e+09	-1.175233e+06	1.923279e+07	-2.864578e+07	7.908584e+07	-1.377193e+11	2.380953e+10
2.886893e+02	2.086009e-02	1.175389e+00	1.750120e-01	1.559628e+10	2.984306e+09	1.178213e+00	1.765960e-01	7.172882e+08	1.199976e+08	1.173053e+00	1.756110e-01	1.557127e+10	3.008699e+09	1.180664e+00	1.796296e-01	7.187695e+08	1.229085e+08	1.172106e+00	1.713697e-01	1.215994e+11	2.148068e+10	1.177241e+00	1.735408e-01	1.229845e+11	2.163424e+10	1.172272e+00	1.718720e-01	1.371706e+11	2.386332e+10	1.177051e+00	1.737068e-01	1.385808e+11	2.401073e+10	2.824528e-03	3.169468e-02	7.610615e-03	3.132630e-02	-2.450295e-03	2.850925e-02	-4.786090e-03	3.070534e-02	1.162104e-03	3.121540e-02	-1.487899e+10	2.900859e+09	-1.485250e+10	2.921985e+09	-1.481234e+06	1.856119e+07	-2.649110e+07	7.505936e+07	-1.378635e+11	2.389313e+10
2.886943e+02	2.085992e-02	1.176424e+00	1.752874e-01	1.561144e+10	2.998849e+09	1.178806e+00	1.770010e-01	7.177065e+08	1.206162e+08	1.174320e+00	1.758182e-01	1.558889e+10	3.020074e+09	1.181667e+00	1.791614e-01	7.194937e+08	1.234306e+08	1.173062e+00	1.716558e-01	1.217029e+11	2.154945e+10	1.178465e+00	1.739127e-01	1.231140e+11	2.170251e+10	1.173263e+00	1.721499e-01	1.372918e+11	2.394528e+10	1.178253e+00	1.740660e-01	1.387255e+11	2.409596e+10	2.382444e-03	3.089121e-02	7.346870e-03	3.114119e-02	-2.860863e-03	2.774184e-02	-4.964430e-03	3.001961e-02	5.532871e-04	3.021226e-02	-1.489373e+10	2.914434e+09	-1.486940e+10	2.932990e+09	-1.787235e+06	1.796249e+07	-2.433643e+07	7.125707e+07	-1.380077e+11	2.397765e+10
2.886993e+02	2.085975e-02	1.177458e+00	1.755746e-01	1.562660e+10	3.013467e+09	1.179399e+00	1.774198e-01	7.181248e+08	1.212395e+08	1.175587e+00	1.760371e-01	1.560651e+10	3.031539e+09	1.182670e+00	1.787171e-01	7.202180e+08	1.239648e+08	1.174017e+00	1.719516e-01	1.218064e+11	2.161900e+10	1.179689e+00	1.742944e-01	1.232435e+11	2.177160e+10	1.174255e+00	1.724377e-01	1.374129e+11	2.402811e+10	1.179454e+00	1.744352e-01	1.388701e+11	2.418210e+10	1.940359e-03	3.010785e-02	7.083125e-03	3.102205e-02	-3.271431e-03	2.713244e-02	-5.142769e-03	2.947065e-02	-5.552955e-05	2.923415e-02	-1.490848e+10	2.928085e+09	-1.488630e+10	2.944077e+09	-2.093236e+06	1.744420e+07	-2.218175e+07	6.771672e+07	-1.381520e+11	2.406308e+10
2.887043e+02	2.085957e-02	1.178493e+00	1.758735e-01	1.564176e+10	3.028159e+09	1.179991e+00	1.778523e-01	7.185430e+08	1.218673e+08	1.176854e+00	1.762677e-01	1.562414e+10	3.043092e+09	1.183673e+00	1.782968e-01	7.209423e+08	1.245108e+08	1.174973e+00	1.722571e-01	1.219098e+11	2.168931e+10	1.180914e+00	1.746859e-01	1.233730e+11	2.184151e+10	1.175246e+00	1.727353e-01	1.375340e+11	2.411182e+10	1.180656e+00	1.748142e-01	1.390148e+11	2.426913e+10	1.498274e-03	2.934621e-02	6.819380e-03	3.096965e-02	-3.681998e-03	2.669189e-02	-5.321109e-03	2.906620e-02	-6.643462e-04	2.828366e-02	-1.492322e+10	2.941811e+09	-1.490319e+10	2.955245e+09	-2.399237e+06	1.701367e+07	-2.002707e+07	6.448150e+07	-1.382962e+11	2.414940e+10
2.887093e+02	2.085940e-02	1.179528e+00	1.761840e-01	1.565693e+10	3.042924e+09	1.180584e+00	1.782985e-01	7.189613e+08	1.224997e+08	1.178121e+00	1.765100e-01	1.564176e+10	3.054734e+09	1.184677e+00	1.779007e-01	7.216665e+08	1.250687e+08	1.175929e+00	1.725722e-01	1.220133e+11	2.176039e+10	1.182138e+00	1.750871e-01	1.235025e+11	2.191223e+10	1.176238e+00	1.730427e-01	1.376551e+11	2.419638e+10	1.181857e+00	1.752030e-01	1.391594e+11	2.435705e+10	1.056190e-03	2.860802e-02	6.555635e-03	3.098432e-02	-4.092566e-03	2.642862e-02	-5.499448e-03	2.881236e-02	-1.273163e-03	2.736366e-02	-1.493797e+10	2.955611e+09	-1.492009e+10	2.966492e+09	-2.705238e+06	1.667770e+07	-1.787239e+07	6.159949e+07	-1.384405e+11	2.423661e+10
2.887143e+02	2.085923e-02	1.180563e+00	1.765060e-01	1.567209e+10	3.057761e+09	1.181177e+00	1.787583e-01	7.193796e+08	1.231364e+08	1.179388e+00	1.767639e-01	1.565938e+10	3.066462e+09	1.185680e+00	1.775288e-01	7.223908e+08	1.256381e+08	1.176884e+00	1.728969e-01	1.221168e+11	2.183222e+10	1.183362e+00	1.754978e-01	1.236320e+11	2.198376e+10	1.177230e+00	1.733599e-01	1.377762e+11	2.428178e+10	1.183059e+00	1.756015e-01	1.393041e+11	2.444584e+10	6.141049e-04	2.789515e-02	6.291890e-03	3.106596e-02	-4.503134e-03	2.634795e-02	-5.677788e-03	2.871311e-02	-1.881979e-03	2.647735e-02	-1.495271e+10	2.969485e+09	-1.493699e+10	2.977818e+09	-3.011239e+06	1.644208e+07	-1.571771e+07	5.912236e+07	-1.385847e+11	2.432469e+10
2.887193e+02	2.085905e-02	1.181597e+00	1.768395e-01	1.568725e+10	3.072669e+09	1.181769e+00	1.792316e-01	7.197979e+08	1.237775e+08	1.180655e+00	1.770294e-01	1.567701e+10	3.078276e+09	1.186683e+00	1.771815e-01	7.231151e+08	1.262190e+08	1.177840e+00	1.732310e-01	1.222203e+11	2.190480e+10	1.184586e+00	1.759181e-01	1.237615e+11	2.205608e+10	1.178221e+00	1.736867e-01	1.378973e+11	2.436803e+10	1.184260e+00	1.760098e-01	1.394487e+11	2.453550e+10	1.720203e-04	2.720959e-02	6.028145e-03	3.121405e-02	-4.913701e-03	2.645155e-02	-5.856128e-03	2.877006e-02	-2.490796e-03	2.562821e-02	-1.496745e+10	2.983431e+09	-1.495389e+10	2.989223e+09	-3.317240e+06	1.631116e+07	-1.356303e+07	5.710283e+07	-1.387289e+11	2.441364e+10
2.887243e+02	2.085888e-02	1.182632e+00	1.771844e-01	1.570241e+10	3.087647e+09	1.182362e+00	1.797181e-01	7.202161e+08	1.244229e+08	1.181922e+00	1.773064e-01	1.569463e+10	3.090175e+09	1.187686e+00	1.768588e-01	7.238394e+08	1.268112e+08	1.178796e+00	1.735747e-01	1.223238e+11	2.197812e+10	1.185811e+00	1.763479e-01	1.238910e+11	2.212919e+10	1.179213e+00	1.740232e-01	1.380184e+11	2.445510e+10	1.185462e+00	1.764276e-01	1.395934e+11	2.462602e+10	-2.700644e-04	2.655345e-02	5.764400e-03	3.142766e-02	-5.324269e-03	2.673727e-02	-6.034467e-03	2.898229e-02	-3.099613e-03	2.482006e-02	-1.498220e+10	2.997449e+09	-1.497079e+10	3.000705e+09	-3.623240e+06	1.628747e+07	-1.140835e+07	5.559080e+07	-1.388732e+11	2.450345e+10
2.887293e+02	2.085871e-02	1.183667e+00	1.775407e-01	1.571757e+10	3.102694e+09	1.182955e+00	1.802179e-01	7.206344e+08	1.250726e+08	1.183189e+00	1.775949e-01	1.571225e+10	3.102158e+09	1.188690e+00	1.765609e-01	7.245636e+08	1.274146e+08	1.179751e+00	1.739277e-01	1.224273e+11	2.205217e+10	1.187035e+00	1.767871e-01	1.240205e+11	2.220307e+10	1.180204e+00	1.743693e-01	1.381395e+11	2.454300e+10	1.186663e+00	1.768550e-01	1.397380e+11	2.471738e+10	-7.121491e-04	2.592897e-02	5.500656e-03	3.170545e-02	-5.734837e-03	2.719939e-02	-6.212807e-03	2.934643e-02	-3.708429e-03	2.405702e-02	-1.499694e+10	3.011537e+09	-1.498769e+10	3.012263e+09	-3.929241e+06	1.637148e+07	-9.253675e+06	5.462842e+07	-1.390174e+11	2.459410e+10
2.887343e+02	2.085853e-02	1.184702e+00	1.779082e-01	1.573274e+10	3.117808e+09	1.183547e+00	1.807309e-01	7.210527e+08	1.257264e+08	1.184456e+00	1.778947e-01	1.572987e+10	3.114224e+09	1.189693e+00	1.762878e-01	7.252879e+08	1.280289e+08	1.180707e+00	1.742901e-01	1.225307e+11	2.212695e+10	1.188259e+00	1.772357e-01	1.241500e+11	2.227774e+10	1.181196e+00	1.747249e-01	1.382606e+11	2.463171e+10	1.187865e+00	1.772918e-01	1.398827e+11	2.480959e+10	-1.154234e-03	2.533848e-02	5.236911e-03	3.204576e-02	-6.145404e-03	2.782911e-02	-6.391146e-03	2.985691e-02	-4.317246e-03	2.334353e-02	-1.501169e+10	3.025694e+09	-1.500459e+10	3.023896e+09	-4.235242e+06	1.656154e+07	-7.098997e+06	5.424496e+07	-1.391616e+11	2.468560e+10
2.887393e+02	2.085836e-02	1.185736e+00	1.782870e-01	1.574790e+10	3.132990e+09	1.184140e+00	1.812568e-01	7.214709e+08	1.263843e+08	1.185723e+00	1.782060e-01	1.574750e+10	3.126371e+09	1.190696e+00	1.760398e-01	7.260122e+08	1.286540e+08	1.181662e+00	1.746617e-01	1.226342e+11	2.220244e+10	1.189483e+00	1.776934e-01	1.242795e+11	2.235316e+10	1.182188e+00	1.750899e-01	1.383817e+11	2.472122e+10	1.189066e+00	1.777381e-01	1.400274e+11	2.490262e+10	-1.596318e-03	2.478442e-02	4.973166e-03	3.244662e-02	-6.555972e-03	2.861537e-02	-6.569486e-03	3.050640e-02	-4.926063e-03	2.268427e-02	-1.502643e+10	3.039919e+09	-1.502148e+10	3.035605e+09	-4.541243e+06	1.685406e+07	-4.944318e+06	5.445265e+07	-1.393059e+11	2.477792e+10
2.887443e+02	2.085819e-02	1.186771e+00	1.786769e-01	1.576306e+10	3.148238e+09	1.184733e+00	1.817957e-01	7.218892e+08	1.270462e+08	1.186990e+00	1.785285e-01	1.576512e+10	3.138600e+09	1.191699e+00	1.758168e-01	7.267365e+08	1.292898e+08	1.182618e+00	1.750426e-01	1.227377e+11	2.227864e+10	1.190707e+00	1.781604e-01	1.244090e+11	2.242934e+10	1.183179e+00	1.754643e-01	1.385028e+11	2.481152e+10	1.190268e+00	1.781936e-01	1.401720e+11	2.499648e+10	-2.038403e-03	2.426929e-02	4.709421e-03	3.290582e-02	-6.966540e-03	2.954567e-02	-6.747826e-03	3.128624e-02	-5.534879e-03	2.208408e-02	-1.504117e+10	3.054212e+09	-1.503838e+10	3.047387e+09	-4.847244e+06	1.724385e+07	-2.789639e+06	5.524481e+07	-1.394501e+11	2.487107e+10
2.887493e+02	2.085801e-02	1.187806e+00	1.790779e-01	1.577822e+10	3.163550e+09	1.185325e+00	1.823473e-01	7.223075e+08	1.277121e+08	1.188257e+00	1.788622e-01	1.578274e+10	3.150909e+09	1.192702e+00	1.756191e-01	7.274607e+08	1.299360e+08	1.183574e+00	1.754326e-01	1.228412e+11	2.235555e+10	1.191932e+00	1.786365e-01	1.245385e+11	2.250627e+10	1.184171e+00	1.758481e-01	1.386239e+11	2.490262e+10	1.191469e+00	1.786584e-01	1.403167e+11	2.509115e+10	-2.480488e-03	2.379560e-02	4.445676e-03	3.342095e-02	-7.377107e-03	3.060689e-02	-6.926165e-03	3.218695e-02	-6.143696e-03	2.154790e-02	-1.505592e+10	3.068571e+09	-1.505528e+10	3.059241e+09	-5.153245e+06	1.772447e+07	-6.349608e+05	5.659692e+07	-1.395944e+11	2.496502e+10
2.887543e+02	2.085784e-02	1.188841e+00	1.794898e-01	1.579338e+10	3.178927e+09	1.185918e+00	1.829116e-01	7.227258e+08	1.283819e+08	1.189524e+00	1.792071e-01	1.580036e+10	3.163296e+09	1.193706e+00	1.754467e-01	7.281850e+08	1.305927e+08	1.184529e+00	1.758318e-01	1.229447e+11	2.243315e+10	1.193156e+00	1.791217e-01	1.246679e+11	2.258395e+10	1.185162e+00	1.762411e-01	1.387450e+11	2.499449e+10	1.192670e+00	1.791324e-01	1.404613e+11	2.518661e+10	-2.922573e-03	2.336588e-02	4.181931e-03	3.398947e-02	-7.787675e-03	3.178591e-02	-7.104505e-03	3.319871e-02	-6.752512e-03	2.108062e-02	-1.507066e+10	3.082995e+09	-1.507218e+10	3.071168e+09	-5.459246e+06	1.828876e+07	1.519718e+06	5.847014e+07	-1.397386e+11	2.505978e+10
2.887593e+02	2.085767e-02	1.189875e+00	1.799127e-01	1.580855e+10	3.194367e+09	1.186511e+00	1.834885e-01	7.231440e+08	1.290556e+08	1.190791e+00	1.795632e-01	1.581799e+10	3.175763e+09	1.194709e+00	1.752996e-01	7.289093e+08	1.312595e+08	1.185485e+00	1.762400e-01	1.230482e+11	2.251144e+10	1.194380e+00	1.796158e-01	1.247974e+11	2.266235e+10	1.186154e+00	1.766434e-01	1.388661e+11	2.508713e+10	1.193872e+00	1.796155e-01	1.406060e+11	2.528287e+10	-3.364657e-03	2.298260e-02	3.918186e-03	3.460876e-02	-8.198243e-03	3.307014e-02	-7.282845e-03	3.431168e-02	-7.361329e-03	2.068691e-02	-1.508540e+10	3.097485e+09	-1.508908e+10	3.083166e+09	-5.765247e+06	1.892926e+07	3.674396e+06	6.081634e+07	-1.398828e+11	2.515533e+10
