Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.177542e+00	1.542342e-01	7.518816e+08	1.953696e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179506e+00	1.565841e-01	7.514897e+08	1.982661e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.207601e-04	2.312465e-02	3.300479e-03	2.001853e-02	-1.963984e-03	2.333395e-02	-3.421237e-03	2.285090e-02	-2.308572e-03	2.460527e-02	-1.511455e+10	3.727593e+09	-1.510210e+10	3.759367e+09	3.919920e+05	1.656701e+07	-1.245148e+07	9.405215e+07	-1.416488e+11	3.650632e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179451e+00	1.872518e-01	7.481931e+08	1.886711e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.171765e+00	1.875877e-01	7.400221e+08	1.823091e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.206343e-02	3.061421e-02	5.045421e-04	1.821793e-02	7.686040e-03	3.556062e-02	1.155889e-02	3.844336e-02	7.720240e-03	2.430922e-02	-1.485916e+10	3.409043e+09	-1.492265e+10	3.456865e+09	8.170948e+06	1.806442e+07	6.348861e+07	1.169792e+08	-1.395329e+11	3.359536e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.337898e+00	1.863090e-01	8.342755e+08	1.654378e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.352549e+00	1.969754e-01	8.392281e+08	1.642776e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-6.651607e-03	3.242816e-02	7.058009e-03	3.293328e-02	-1.465080e-02	4.471359e-02	-1.370962e-02	4.715767e-02	-7.842006e-03	2.712181e-02	-1.691407e+10	3.233765e+09	-1.693033e+10	3.294680e+09	-4.952529e+06	1.931964e+07	1.626572e+07	1.146717e+08	-1.574930e+11	2.985951e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.269999e+00	1.951473e-01	7.922072e+08	1.611467e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.272139e+00	1.933667e-01	7.913645e+08	1.616424e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	5.393858e-03	2.753785e-02	7.465913e-03	3.103342e-02	-2.140310e-03	3.456713e-02	-2.072057e-03	3.560463e-02	4.505875e-03	2.726986e-02	-1.601069e+10	3.489799e+09	-1.601094e+10	3.472756e+09	8.426911e+05	1.613352e+07	2.427822e+05	6.563757e+07	-1.485558e+11	2.970785e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050196e+00	1.540256e-01	6.618077e+08	1.361739e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.073687e+00	1.586124e-01	6.756318e+08	1.470380e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.963832e-04	3.270256e-02	2.330320e-02	3.215498e-02	-2.349186e-02	4.578885e-02	-2.280681e-02	4.055639e-02	-5.524691e-03	3.237351e-02	-1.339463e+10	2.878090e+09	-1.340142e+10	2.915134e+09	-1.382416e+07	2.627012e+07	6.787609e+06	1.121429e+08	-1.253402e+11	2.641723e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.128449e-01	7.527066e-02	5.844289e+08	1.213569e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.012411e-01	8.144988e-02	5.745014e+08	1.188125e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.000508e-02	2.657580e-02	1.562543e-02	2.588199e-02	1.160379e-02	4.087377e-02	1.437965e-02	4.218022e-02	2.216823e-02	2.476739e-02	-1.137382e+10	2.135985e+09	-1.142375e+10	2.165923e+09	9.927459e+06	2.022225e+07	4.992528e+07	7.134997e+07	-1.071190e+11	2.096029e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.700627e-01	8.743075e-02	5.009908e+08	1.176415e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.427440e-01	7.489013e-02	4.822500e+08	1.112970e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.860920e-02	2.830726e-02	-8.732303e-03	2.293116e-02	2.731866e-02	4.036584e-02	2.734150e-02	4.174287e-02	1.332323e-02	2.691360e-02	-9.820055e+09	2.066856e+09	-9.840467e+09	2.068055e+09	1.874085e+07	2.426710e+07	2.041171e+07	7.184601e+07	-9.232205e+10	1.995214e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.988286e-01	8.567837e-02	4.567288e+08	1.070456e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.913818e-01	7.844614e-02	4.506811e+08	1.056519e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.298355e-03	2.626531e-02	1.767511e-03	2.136658e-02	7.446729e-03	3.562876e-02	7.530845e-03	3.720167e-02	4.719555e-03	2.427569e-02	-9.099180e+09	2.110872e+09	-9.108628e+09	2.108671e+09	6.047627e+06	2.190585e+07	9.447431e+06	7.323318e+07	-8.513394e+10	1.877316e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.999441e-01	7.670225e-02	4.587316e+08	1.105183e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.964075e-01	6.845140e-02	4.550940e+08	1.091174e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.987068e-03	1.804071e-02	3.928098e-03	2.318650e-02	3.536551e-03	2.534763e-02	6.058971e-03	2.619246e-02	4.108405e-03	1.670430e-02	-9.109977e+09	2.116300e+09	-9.150423e+09	2.134799e+09	3.637581e+06	1.614420e+07	4.044464e+07	5.379277e+07	-8.554444e+10	1.957246e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.476814e-01	9.518714e-02	4.890942e+08	1.262303e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.302779e-01	9.400265e-02	4.750256e+08	1.184836e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.440317e-02	2.277541e-02	-5.107860e-04	2.782260e-02	1.740357e-02	3.825509e-02	1.491396e-02	4.154070e-02	9.776019e-03	2.176145e-02	-9.589548e+09	2.147877e+09	-9.583670e+09	2.177166e+09	1.406865e+07	2.051156e+07	-5.877262e+06	9.519456e+07	-9.046639e+10	2.194722e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	8.983358e-01	9.365573e-02	5.737642e+08	1.181536e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.115092e-01	1.048469e-01	5.789635e+08	1.184292e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-1.545867e-02	2.987719e-02	-1.125419e-03	2.305910e-02	-1.317339e-02	3.295836e-02	-1.433325e-02	3.675997e-02	-1.959124e-02	2.630828e-02	-1.172544e+10	2.145979e+09	-1.171093e+10	2.131464e+09	-5.199291e+06	1.717197e+07	-1.450931e+07	7.731130e+07	-1.098035e+11	2.119054e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.119310e+00	1.554511e-01	6.998088e+08	1.246961e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128729e+00	1.658740e-01	7.028260e+08	1.272340e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.172522e-02	2.570383e-02	1.561926e-03	2.564241e-02	-9.419307e-03	1.836220e-02	-1.328715e-02	1.968715e-02	-1.255818e-02	2.117178e-02	-1.432272e+10	2.684529e+09	-1.427843e+10	2.716638e+09	-3.017202e+06	1.065195e+07	-4.428866e+07	9.993912e+07	-1.328706e+11	2.279004e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.179059e+00	1.768819e-01	7.347287e+08	1.320849e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.183641e+00	1.710926e-01	7.358186e+08	1.335804e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.684133e-03	2.893484e-02	-4.038105e-03	1.862003e-02	-4.581994e-03	2.727775e-02	-2.646029e-03	3.128335e-02	-1.154508e-02	2.536623e-02	-1.503009e+10	3.110711e+09	-1.504913e+10	3.072748e+09	-1.089918e+06	1.532491e+07	1.904034e+07	8.697145e+07	-1.395807e+11	2.520871e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.106909e+00	1.400937e-01	6.929271e+08	1.207552e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107421e+00	1.272697e-01	6.926813e+08	1.255507e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.746090e-03	2.367458e-02	1.596128e-03	3.424726e-02	-5.120810e-04	3.084770e-02	1.149961e-03	3.241948e-02	-2.974256e-03	2.538520e-02	-1.399958e+10	2.492239e+09	-1.401778e+10	2.434391e+09	2.458361e+05	1.912246e+07	1.820563e+07	1.236310e+08	-1.305542e+11	2.118212e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.685243e-01	9.546148e-02	6.127381e+08	1.110422e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.522280e-01	7.902454e-02	6.021927e+08	1.111467e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.023705e-02	2.564589e-02	-5.464856e-03	2.252864e-02	1.629639e-02	3.757717e-02	1.570190e-02	3.469483e-02	5.774034e-03	2.733472e-02	-1.220748e+10	1.865088e+09	-1.221762e+10	1.891756e+09	1.054536e+07	2.166903e+07	1.014306e+07	9.877379e+07	-1.144584e+11	1.926859e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.818667e-01	9.073562e-02	5.634788e+08	1.133361e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.762964e-01	7.107144e-02	5.594977e+08	1.121374e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.287511e-02	3.638769e-02	6.072236e-03	1.495093e-02	5.570323e-03	3.697143e-02	6.802877e-03	3.723713e-02	7.157029e-03	3.599908e-02	-1.120429e+10	2.026809e+09	-1.122899e+10	2.049123e+09	3.981046e+06	1.946546e+07	2.469305e+07	9.906313e+07	-1.052370e+11	2.009732e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.315459e-01	7.093374e-02	5.353502e+08	1.124998e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.183612e-01	7.287973e-02	5.267718e+08	1.166934e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.009342e-03	2.012120e-02	-4.797645e-03	3.038696e-02	1.318461e-02	2.962335e-02	1.280699e-02	2.942396e-02	2.651440e-03	1.921215e-02	-1.071766e+10	2.257549e+09	-1.072552e+10	2.263033e+09	8.578400e+06	1.576601e+07	7.860467e+06	5.834014e+07	-1.002901e+11	2.037233e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.068649e-01	7.542342e-02	5.210917e+08	1.151915e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.964351e-01	7.160255e-02	5.146368e+08	1.188543e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.766254e-02	1.575547e-02	4.993737e-03	2.736830e-02	1.042982e-02	3.219760e-02	1.266880e-02	3.701281e-02	1.273080e-02	1.692101e-02	-1.033173e+10	2.403077e+09	-1.036702e+10	2.398099e+09	6.454877e+06	1.892471e+07	3.529018e+07	9.299897e+07	-9.670121e+10	2.174551e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.725681e-01	7.147428e-02	5.003893e+08	1.103762e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.757356e-01	7.582110e-02	5.005594e+08	1.120474e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.654864e-03	2.084190e-02	1.089839e-02	1.737138e-02	-3.167464e-03	2.114689e-02	-5.243521e-03	2.198050e-02	1.456411e-03	2.053007e-02	-9.999302e+09	2.132653e+09	-9.977479e+09	2.151493e+09	-1.700839e+05	1.197341e+07	-2.182129e+07	9.616096e+07	-9.383071e+10	2.074448e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.234010e-01	9.362520e-02	5.264882e+08	1.015976e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.227248e-01	8.985095e-02	5.244799e+08	1.025354e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	6.589670e-03	2.300132e-02	6.143840e-03	2.375009e-02	6.762258e-04	3.279936e-02	4.458315e-04	3.399610e-02	2.272374e-03	2.352470e-02	-1.052498e+10	1.886355e+09	-1.052559e+10	1.912913e+09	2.008216e+06	1.910405e+07	6.141529e+05	7.888280e+07	-9.848892e+10	1.783479e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.884679e-01	1.425753e-01	6.203377e+08	1.066273e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.894551e-01	1.240595e-01	6.197571e+08	1.058219e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	8.473675e-03	2.959942e-02	1.044022e-02	2.872026e-02	-9.870836e-04	4.395273e-02	-1.966540e-03	4.640505e-02	5.013840e-03	2.868207e-02	-1.247317e+10	2.155508e+09	-1.245938e+10	2.157108e+09	5.806117e+05	2.890295e+07	-1.379151e+07	9.185359e+07	-1.160785e+11	1.835882e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.114250e+00	1.429350e-01	6.960958e+08	1.162281e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.138335e+00	1.420719e-01	7.089753e+08	1.209239e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-7.155904e-03	1.897045e-02	1.957146e-02	2.634193e-02	-2.408498e-02	3.662434e-02	-2.672736e-02	3.917320e-02	-8.556139e-03	1.885966e-02	-1.420356e+10	2.505963e+09	-1.416520e+10	2.546629e+09	-1.287956e+07	2.417191e+07	-3.835526e+07	1.013287e+08	-1.318613e+11	2.130213e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.058562e+00	1.241651e-01	6.632471e+08	1.086422e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.067113e+00	1.187591e-01	6.669725e+08	1.115895e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-6.853852e-03	1.919117e-02	2.961625e-03	1.638562e-02	-8.550788e-03	2.520430e-02	-9.815476e-03	2.498825e-02	-1.076050e-02	1.952028e-02	-1.352615e+10	2.339503e+09	-1.350642e+10	2.326681e+09	-3.725348e+06	2.171249e+07	-1.972439e+07	1.341765e+08	-1.259684e+11	2.040041e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065813e+00	6.644583e-02	6.723031e+08	1.186546e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.068056e+00	7.962843e-02	6.708815e+08	1.185068e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.536836e-03	2.130347e-02	3.900374e-03	2.128779e-02	-2.243066e-03	3.278748e-02	1.636465e-03	3.480972e-02	-8.442435e-04	2.052232e-02	-1.348399e+10	2.122780e+09	-1.353454e+10	2.112491e+09	1.421591e+06	1.393890e+07	5.055506e+07	1.104489e+08	-1.263524e+11	2.089977e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064524e+00	7.584688e-02	6.759948e+08	1.368930e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.081952e+00	7.930338e-02	6.822767e+08	1.320254e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.489701e-03	2.379034e-02	2.139293e-02	2.375021e-02	-1.742792e-02	4.352998e-02	-1.890323e-02	4.311466e-02	-1.825371e-03	2.270330e-02	-1.355904e+10	2.394812e+09	-1.352927e+10	2.361176e+09	-6.281981e+06	1.727383e+07	-2.976784e+07	9.839608e+07	-1.269481e+11	2.352159e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.063159e+00	7.283627e-02	6.738746e+08	1.316191e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.068606e+00	6.020296e-02	6.760972e+08	1.344880e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.214213e-02	2.433768e-02	-2.368181e-03	1.961588e-02	-5.446795e-03	3.674119e-02	-9.773951e-03	3.848455e-02	-1.396721e-02	2.454258e-02	-1.375617e+10	2.535618e+09	-1.370117e+10	2.524207e+09	-2.222613e+06	2.123561e+07	-5.499565e+07	8.689667e+07	-1.282669e+11	2.392783e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.010444e+00	5.855270e-02	6.428325e+08	1.269353e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028542e+00	6.250768e-02	6.524618e+08	1.335445e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.052656e-02	2.794684e-02	8.315149e-03	3.567087e-02	-1.809794e-02	4.010220e-02	-1.884170e-02	4.268366e-02	-1.404852e-02	2.620967e-02	-1.309944e+10	2.426939e+09	-1.307985e+10	2.437092e+09	-9.629322e+06	2.589974e+07	-1.959679e+07	1.004629e+08	-1.223182e+11	2.303226e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.600601e-01	7.109807e-02	6.120066e+08	1.252281e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.700439e-01	6.420171e-02	6.162454e+08	1.260264e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.294708e-03	2.675804e-02	6.287483e-03	2.282773e-02	-9.983860e-03	2.848138e-02	-8.582194e-03	3.085081e-02	-5.606049e-03	2.539294e-02	-1.237421e+10	2.381572e+09	-1.238174e+10	2.344179e+09	-4.238816e+06	1.838483e+07	7.530990e+06	8.466539e+07	-1.154973e+11	2.217881e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.002975e+00	1.045068e-01	6.324116e+08	1.106547e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.007786e+00	1.052501e-01	6.325194e+08	1.080206e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.516125e-04	2.187219e-02	4.379370e-03	3.009836e-02	-4.811082e-03	2.206874e-02	-4.027758e-03	2.489557e-02	-3.068628e-03	2.181971e-02	-1.277834e+10	2.179989e+09	-1.278476e+10	2.180027e+09	-1.078099e+05	1.423353e+07	6.420063e+06	1.041054e+08	-1.190819e+11	1.945415e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.098678e+00	1.550852e-01	6.831554e+08	9.939036e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.086034e+00	1.550040e-01	6.732633e+08	9.699837e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	6.664044e-03	2.991473e-02	-4.162998e-03	2.787496e-02	1.264458e-02	4.498246e-02	1.082704e-02	4.547222e-02	4.129099e-03	2.834544e-02	-1.377546e+10	2.161368e+09	-1.376697e+10	2.183367e+09	9.892039e+06	2.228418e+07	-8.494358e+06	5.290088e+07	-1.280111e+11	1.758300e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.100714e+00	1.631683e-01	6.831206e+08	9.562184e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.106393e+00	1.767702e-01	6.844086e+08	1.026052e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.989928e-02	1.838619e-02	-2.286363e-02	2.890712e-02	-5.678799e-03	3.908581e-02	-7.035650e-03	3.857685e-02	-2.992257e-02	1.730508e-02	-1.426902e+10	2.307521e+09	-1.424837e+10	2.281695e+09	-1.288031e+06	2.092122e+07	-2.065098e+07	8.765102e+07	-1.318894e+11	1.766732e+10
