Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.177523e+00	1.529872e-01	7.343996e+08	1.881849e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.165910e+00	1.762793e-01	7.292732e+08	2.011451e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.394179e-04	1.951090e-02	-1.029564e-02	3.236408e-02	1.161348e-02	3.642342e-02	1.015622e-02	3.439388e-02	-2.327228e-03	1.860781e-02	-1.513203e+10	3.737254e+09	-1.512431e+10	3.759756e+09	5.126357e+06	2.237005e+07	-7.717119e+06	9.496054e+07	-1.416663e+11	3.651392e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173976e+00	1.769100e-01	7.269483e+08	1.751280e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.157889e+00	1.805952e-01	7.181402e+08	1.804469e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.589025e-03	2.661124e-02	-1.337156e-02	3.297983e-02	1.608774e-02	3.208081e-02	1.996058e-02	3.153814e-02	2.245838e-03	2.195047e-02	-1.488040e+10	3.422770e+09	-1.494453e+10	3.458474e+09	8.808109e+06	1.913088e+07	6.412577e+07	1.020309e+08	-1.395541e+11	3.360966e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.315312e+00	1.729007e-01	8.016490e+08	1.529494e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.332513e+00	1.952822e-01	8.108415e+08	1.590829e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.923746e-02	3.437327e-02	-1.297826e-02	3.419313e-02	-1.720038e-02	5.030134e-02	-1.625919e-02	4.649188e-02	-3.042786e-02	3.235488e-02	-1.694669e+10	3.234409e+09	-1.695872e+10	3.298065e+09	-9.192457e+06	2.056967e+07	1.202579e+07	9.969456e+07	-1.575257e+11	2.987018e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.247909e+00	1.829136e-01	7.603885e+08	1.452287e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.258352e+00	1.685115e-01	7.688490e+08	1.542486e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.669552e-02	2.587551e-02	-6.320268e-03	4.315076e-02	-1.044350e-02	4.922906e-02	-1.037526e-02	5.075659e-02	-1.758350e-02	2.401901e-02	-1.604251e+10	3.510343e+09	-1.603345e+10	3.486984e+09	-8.460475e+06	2.728791e+07	-9.060382e+06	7.914303e+07	-1.485876e+11	2.972531e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.042002e+00	1.554619e-01	6.441997e+08	1.417616e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057735e+00	1.432571e-01	6.532759e+08	1.406606e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-7.697113e-03	2.994556e-02	7.350670e-03	3.884447e-02	-1.573283e-02	3.790988e-02	-1.504779e-02	4.267633e-02	-1.371819e-02	2.556556e-02	-1.341224e+10	2.882226e+09	-1.342378e+10	2.930163e+09	-9.076230e+06	2.049117e+07	1.153554e+07	1.242213e+08	-1.253578e+11	2.641273e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.892057e-01	8.254449e-02	5.568341e+08	1.172018e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.003900e-01	7.397731e-02	5.621027e+08	1.136640e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	6.365831e-03	2.424151e-02	1.477431e-02	2.420984e-02	-1.118434e-02	3.167433e-02	-8.408481e-03	3.310998e-02	-1.471019e-03	2.326884e-02	-1.140142e+10	2.146417e+09	-1.143615e+10	2.170748e+09	-5.268630e+06	1.807625e+07	3.472919e+07	6.676858e+07	-1.071466e+11	2.096550e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.641684e-01	7.682158e-02	4.847692e+08	1.082302e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.704848e-01	8.059555e-02	4.882444e+08	1.118285e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.271493e-02	2.271875e-02	1.900849e-02	2.506534e-02	-6.316397e-03	2.435684e-02	-6.293554e-03	2.530456e-02	7.428969e-03	2.225857e-02	-9.836276e+09	2.070500e+09	-9.834472e+09	2.067334e+09	-3.475181e+06	1.613468e+07	-1.804320e+06	6.366969e+07	-9.233826e+10	1.996041e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.911849e-01	7.755018e-02	4.401938e+08	9.594421e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.992330e-01	8.550591e-02	4.456961e+08	1.036023e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.654674e-03	1.423795e-02	9.618684e-03	1.996257e-02	-8.048127e-03	1.928385e-02	-7.964010e-03	1.959209e-02	-2.924130e-03	1.406099e-02	-9.115716e+09	2.118724e+09	-9.113613e+09	2.106806e+09	-5.502266e+06	1.273869e+07	-2.102466e+06	6.464587e+07	-8.515048e+10	1.878391e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.969129e-01	8.633432e-02	4.459992e+08	1.076262e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.997439e-01	8.065426e-02	4.466872e+08	1.059426e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.955897e-03	2.852319e-02	7.264454e-03	1.835447e-02	-2.830973e-03	2.391153e-02	-3.085561e-04	2.326173e-02	1.077234e-03	2.806245e-02	-9.122709e+09	2.123196e+09	-9.158829e+09	2.134336e+09	-6.879976e+05	1.523249e+07	3.611905e+07	4.347864e+07	-8.555718e+10	1.957708e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.389006e-01	1.104243e-01	4.714582e+08	1.218687e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.353179e-01	9.087720e-02	4.680134e+08	1.140181e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	5.622336e-03	2.863591e-02	4.529282e-03	1.988914e-02	3.582664e-03	3.952253e-02	1.093055e-03	3.697777e-02	9.951829e-04	2.966197e-02	-9.607183e+09	2.158759e+09	-9.590682e+09	2.176409e+09	3.444786e+06	2.365499e+07	-1.650114e+07	8.599660e+07	-9.048403e+10	2.195369e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.201407e-01	1.123412e-01	5.721553e+08	1.171990e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.096590e-01	1.024652e-01	5.666625e+08	1.180258e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	6.346183e-03	4.347694e-02	-2.975652e-03	2.772009e-02	1.048170e-02	3.591239e-02	9.321834e-03	3.549683e-02	2.213611e-03	4.269358e-02	-1.172705e+10	2.166905e+09	-1.172324e+10	2.140694e+09	5.492766e+06	2.317817e+07	-3.817248e+06	7.314878e+07	-1.098051e+11	2.119745e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.127891e+00	1.695008e-01	6.888995e+08	1.273314e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.127367e+00	1.623478e-01	6.873727e+08	1.202815e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-3.143314e-03	4.229047e-02	1.998888e-04	1.924465e-02	5.246394e-04	3.903288e-02	-3.343203e-03	4.361600e-02	-3.976274e-03	3.919634e-02	-1.433363e+10	2.685567e+09	-1.429389e+10	2.718677e+09	1.526798e+06	2.064394e+07	-3.974466e+07	1.044359e+08	-1.328814e+11	2.278877e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.173872e+00	1.672621e-01	7.157924e+08	1.289250e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.201633e+00	1.819018e-01	7.309417e+08	1.328010e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.187041e-02	3.091220e-02	1.395452e-02	2.677358e-02	-2.776089e-02	3.342964e-02	-2.582493e-02	3.425396e-02	-1.673136e-02	3.191312e-02	-1.504902e+10	3.115048e+09	-1.505400e+10	3.070173e+09	-1.514927e+07	2.199567e+07	4.980977e+06	8.919382e+07	-1.395997e+11	2.521266e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104937e+00	1.101053e-01	6.757991e+08	1.068181e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113558e+00	1.281222e-01	6.799075e+08	1.113619e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	7.738517e-04	3.372838e-02	7.733734e-03	3.298494e-02	-8.621924e-03	3.316939e-02	-6.959882e-03	4.019978e-02	-4.946495e-03	2.771578e-02	-1.401670e+10	2.501030e+09	-1.403055e+10	2.443931e+09	-4.108323e+06	1.902890e+07	1.385147e+07	1.293028e+08	-1.305714e+11	2.119570e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.572496e-01	9.363163e-02	5.924416e+08	1.070218e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.676208e-01	9.839830e-02	5.982112e+08	1.105803e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.037660e-03	3.133845e-02	9.928172e-03	2.624375e-02	-1.037135e-02	2.662811e-02	-1.096583e-02	3.149312e-02	-5.500675e-03	2.618412e-02	-1.222778e+10	1.869454e+09	-1.222161e+10	1.893029e+09	-5.769591e+06	1.494672e+07	-6.171904e+06	1.038610e+08	-1.144787e+11	1.927275e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.782434e-01	6.494484e-02	5.505685e+08	1.113797e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.730158e-01	8.796769e-02	5.468979e+08	1.148754e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.251755e-03	2.785710e-02	2.791643e-03	3.023285e-02	5.227558e-03	3.367893e-02	6.460114e-03	3.267793e-02	3.533673e-03	2.666020e-02	-1.121720e+10	2.028827e+09	-1.124159e+10	2.044813e+09	3.670599e+06	1.567841e+07	2.438259e+07	9.495002e+07	-1.052499e+11	2.009831e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.368910e-01	7.578249e-02	5.272747e+08	1.147685e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.322631e-01	8.037415e-02	5.233553e+08	1.126712e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.335446e-02	2.972920e-02	9.104192e-03	2.841581e-02	4.627891e-03	2.828376e-02	4.250274e-03	2.724209e-02	7.996562e-03	2.638036e-02	-1.072573e+10	2.253107e+09	-1.072893e+10	2.261081e+09	3.919380e+06	1.565422e+07	3.201443e+06	6.626474e+07	-1.002982e+11	2.036941e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.039987e-01	7.275241e-02	5.073004e+08	1.089068e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.970554e-01	9.238415e-02	5.053211e+08	1.224370e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.479637e-02	2.697710e-02	5.614097e-03	3.125886e-02	6.943290e-03	3.729007e-02	9.182269e-03	4.112210e-02	9.864622e-03	2.454833e-02	-1.034552e+10	2.406833e+09	-1.037634e+10	2.395764e+09	1.979348e+06	2.266326e+07	3.081465e+07	9.689727e+07	-9.671500e+10	2.175193e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.818782e-01	9.184984e-02	4.939643e+08	1.119908e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.745736e-01	9.084109e-02	4.907607e+08	1.166673e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.496497e-02	2.212864e-02	9.736382e-03	2.288773e-02	7.304647e-03	2.951065e-02	5.228589e-03	2.997584e-02	1.076652e-02	2.032426e-02	-1.000573e+10	2.133219e+09	-9.987279e+09	2.143369e+09	3.203571e+06	1.367634e+07	-1.844764e+07	9.309879e+07	-9.383714e+10	2.074307e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.204308e-01	9.892033e-02	5.123417e+08	9.923597e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.203195e-01	9.449545e-02	5.109448e+08	9.385393e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.619479e-03	2.069118e-02	3.738484e-03	1.633108e-02	1.113908e-04	2.331885e-02	-1.190040e-04	2.271811e-02	-6.978155e-04	2.046561e-02	-1.053913e+10	1.888765e+09	-1.053913e+10	1.919025e+09	1.396890e+06	1.243876e+07	2.824294e+03	6.999699e+07	-9.850306e+10	1.783660e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.665673e-01	1.314377e-01	5.948218e+08	1.058062e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.885937e-01	1.063731e-01	6.068800e+08	9.765847e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-1.342685e-02	3.589191e-02	9.578967e-03	4.385132e-02	-2.202636e-02	5.745437e-02	-2.300582e-02	5.601091e-02	-1.688668e-02	3.483569e-02	-1.249869e+10	2.163047e+09	-1.247226e+10	2.169486e+09	-1.205813e+07	2.699229e+07	-2.643026e+07	7.540941e+07	-1.161040e+11	1.836065e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.131736e+00	1.422472e-01	6.890156e+08	1.050535e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.127086e+00	1.410631e-01	6.863971e+08	1.080942e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.033064e-02	2.501013e-02	8.322479e-03	2.651974e-02	4.650540e-03	3.137535e-02	2.008155e-03	3.604883e-02	8.930402e-03	2.489076e-02	-1.421064e+10	2.515838e+09	-1.418778e+10	2.550280e+09	2.618490e+06	1.277483e+07	-2.285723e+07	9.654712e+07	-1.318684e+11	2.131401e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.061533e+00	1.214594e-01	6.511342e+08	1.108010e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.052130e+00	1.204797e-01	6.436437e+08	1.027168e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-3.882844e-03	3.076270e-02	-1.202093e-02	2.240660e-02	9.402771e-03	4.265885e-02	8.138082e-03	4.044366e-02	-7.789489e-03	3.255000e-02	-1.353826e+10	2.329282e+09	-1.352975e+10	2.334174e+09	7.490487e+06	1.656613e+07	-8.508563e+06	1.283836e+08	-1.259806e+11	2.039607e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.057851e+00	5.835105e-02	6.532245e+08	1.158655e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.058831e+00	7.634254e-02	6.521404e+08	1.155701e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-2.425419e-03	3.098151e-02	-5.325081e-03	2.100900e-02	-9.798667e-04	3.432077e-02	2.899663e-03	3.692041e-02	-8.806497e-03	2.876189e-02	-1.350307e+10	2.122414e+09	-1.355328e+10	2.119432e+09	1.084082e+06	1.438477e+07	5.021754e+07	1.056527e+08	-1.263715e+11	2.090182e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.062703e+00	6.596885e-02	6.596254e+08	1.310952e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067456e+00	7.667409e-02	6.594355e+08	1.261082e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.681893e-04	4.123397e-02	6.897060e-03	3.218272e-02	-4.753562e-03	5.597246e-02	-6.228874e-03	5.600378e-02	-3.646879e-03	3.967175e-02	-1.357541e+10	2.401657e+09	-1.355212e+10	2.366475e+09	1.898666e+05	2.046828e+07	-2.329601e+07	1.026201e+08	-1.269645e+11	2.352819e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.088126e+00	5.647416e-02	6.739086e+08	1.291737e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081690e+00	8.590229e-02	6.695040e+08	1.340915e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.282417e-02	3.846645e-02	1.071517e-02	4.014840e-02	6.436162e-03	5.344290e-02	2.109000e-03	5.689710e-02	1.099910e-02	3.412863e-02	-1.375613e+10	2.541681e+09	-1.370777e+10	2.531683e+09	4.404579e+06	2.844110e+07	-4.836846e+07	9.940795e+07	-1.282668e+11	2.393087e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019985e+00	5.815219e-02	6.346238e+08	1.280393e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.024370e+00	6.592660e-02	6.350216e+08	1.239665e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-9.858447e-04	3.316905e-02	4.142532e-03	2.076985e-02	-4.384614e-03	3.485748e-02	-5.128377e-03	3.136206e-02	-4.507805e-03	3.261472e-02	-1.310765e+10	2.437725e+09	-1.309729e+10	2.445041e+09	-3.977244e+05	1.439061e+07	-1.036519e+07	8.398677e+07	-1.223265e+11	2.303321e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.573222e-01	7.475318e-02	5.956987e+08	1.192508e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.720156e-01	7.621736e-02	6.026159e+08	1.166497e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-5.032586e-03	2.043181e-02	8.259133e-03	2.143873e-02	-1.469339e-02	3.275992e-02	-1.329172e-02	3.093050e-02	-8.343924e-03	2.085281e-02	-1.239052e+10	2.383417e+09	-1.239537e+10	2.356706e+09	-6.917262e+06	1.619534e+07	4.852551e+06	6.540649e+07	-1.155136e+11	2.218413e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008915e+00	8.384784e-02	6.212611e+08	1.019792e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001235e+00	1.001553e-01	6.156636e+08	1.033658e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	6.292340e-03	2.498192e-02	-2.171442e-03	2.980803e-02	7.680458e-03	3.640862e-02	8.463781e-03	3.550740e-02	2.872101e-03	2.544721e-02	-1.278949e+10	2.184157e+09	-1.280162e+10	2.178829e+09	5.597554e+06	1.512647e+07	1.212542e+07	9.419902e+07	-1.190931e+11	1.946243e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103535e+00	1.465996e-01	6.700036e+08	8.872777e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098051e+00	1.563274e-01	6.658886e+08	9.042370e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.152106e-02	2.763334e-02	7.853751e-03	2.237601e-02	5.484841e-03	3.666726e-02	3.667308e-03	3.658271e-02	8.986116e-03	2.566029e-02	-1.378861e+10	2.170337e+09	-1.377434e+10	2.180229e+09	4.114949e+06	1.432129e+07	-1.427144e+07	4.628646e+07	-1.280243e+11	1.759409e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.126973e+00	1.397105e-01	6.840916e+08	9.008777e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.139165e+00	1.678442e-01	6.881393e+08	8.649601e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-3.640387e-03	3.315583e-02	9.908997e-03	2.123614e-02	-1.219253e-02	4.220317e-02	-1.354938e-02	3.957513e-02	-3.663671e-03	3.251356e-02	-1.426805e+10	2.315481e+09	-1.424464e+10	2.294136e+09	-4.047659e+06	2.101345e+07	-2.341061e+07	8.033473e+07	-1.318884e+11	1.767471e+10
