Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.914602e+02	2.076513e-02	1.136737e+00	1.439247e-01	1.509587e+10	2.622357e+09	1.153320e+00	1.384898e-01	7.135871e+08	1.146473e+08	1.133989e+00	1.422758e-01	1.507113e+10	2.665006e+09	1.139380e+00	1.417931e-01	7.072823e+08	1.179576e+08	1.137477e+00	1.384430e-01	1.182479e+11	1.953557e+10	1.137816e+00	1.407639e-01	1.191572e+11	1.976434e+10	1.137087e+00	1.389095e-01	1.333190e+11	2.154554e+10	1.137730e+00	1.411263e-01	1.342530e+11	2.171991e+10	1.658301e-02	3.173246e-02	5.391207e-03	1.239874e-02	1.393914e-02	3.221698e-02	1.119180e-02	2.973787e-02	1.559015e-02	3.209003e-02	-1.438228e+10	2.554970e+09	-1.436385e+10	2.591201e+09	6.304817e+06	2.132719e+07	-1.843213e+07	1.099966e+08	-1.335394e+11	2.160977e+10
2.914652e+02	2.076496e-02	1.138443e+00	1.441293e-01	1.511773e+10	2.627119e+09	1.154993e+00	1.384549e-01	7.146126e+08	1.149026e+08	1.135674e+00	1.424272e-01	1.509289e+10	2.670370e+09	1.141073e+00	1.420171e-01	7.082990e+08	1.181774e+08	1.139074e+00	1.385899e-01	1.184092e+11	1.957144e+10	1.139487e+00	1.409241e-01	1.193274e+11	1.980337e+10	1.138693e+00	1.390572e-01	1.335021e+11	2.158665e+10	1.139405e+00	1.412920e-01	1.344451e+11	2.176330e+10	1.655059e-02	3.184358e-02	5.398853e-03	1.233578e-02	1.392086e-02	3.255011e-02	1.115174e-02	3.007589e-02	1.558898e-02	3.218669e-02	-1.440312e+10	2.559548e+09	-1.438459e+10	2.596318e+09	6.313629e+06	2.153346e+07	-1.853437e+07	1.113800e+08	-1.337305e+11	2.165292e+10
2.914702e+02	2.076479e-02	1.140149e+00	1.443350e-01	1.513960e+10	2.631890e+09	1.156667e+00	1.384211e-01	7.156382e+08	1.151586e+08	1.137358e+00	1.425795e-01	1.511464e+10	2.675741e+09	1.142765e+00	1.422426e-01	7.093158e+08	1.183979e+08	1.140671e+00	1.387378e-01	1.185705e+11	1.960737e+10	1.141158e+00	1.410852e-01	1.194977e+11	1.984247e+10	1.140299e+00	1.392058e-01	1.336852e+11	2.162784e+10	1.141080e+00	1.414587e-01	1.346372e+11	2.180678e+10	1.651817e-02	3.195713e-02	5.406499e-03	1.227865e-02	1.390259e-02	3.288624e-02	1.111167e-02	3.041853e-02	1.558781e-02	3.228515e-02	-1.442396e+10	2.564135e+09	-1.440533e+10	2.601443e+09	6.322441e+06	2.174111e+07	-1.863661e+07	1.127754e+08	-1.339216e+11	2.169615e+10
2.914752e+02	2.076462e-02	1.141856e+00	1.445417e-01	1.516146e+10	2.636670e+09	1.158341e+00	1.383886e-01	7.166638e+08	1.154151e+08	1.139043e+00	1.427327e-01	1.513640e+10	2.681120e+09	1.144457e+00	1.424696e-01	7.103325e+08	1.186192e+08	1.142268e+00	1.388867e-01	1.187318e+11	1.964338e+10	1.142830e+00	1.412474e-01	1.196679e+11	1.988164e+10	1.141905e+00	1.393553e-01	1.338682e+11	2.166911e+10	1.142755e+00	1.416264e-01	1.348294e+11	2.185034e+10	1.648575e-02	3.207308e-02	5.414144e-03	1.222742e-02	1.388431e-02	3.322528e-02	1.107160e-02	3.076562e-02	1.558664e-02	3.238538e-02	-1.444480e+10	2.568729e+09	-1.442606e+10	2.606575e+09	6.331253e+06	2.195011e+07	-1.873885e+07	1.141826e+08	-1.341127e+11	2.173946e+10
2.914802e+02	2.076445e-02	1.143562e+00	1.447496e-01	1.518333e+10	2.641459e+09	1.160015e+00	1.383572e-01	7.176893e+08	1.156722e+08	1.140727e+00	1.428869e-01	1.515815e+10	2.686506e+09	1.146149e+00	1.426980e-01	7.113493e+08	1.188412e+08	1.143865e+00	1.390365e-01	1.188931e+11	1.967945e+10	1.144501e+00	1.414106e-01	1.198382e+11	1.992088e+10	1.143511e+00	1.395057e-01	1.340513e+11	2.171045e+10	1.144430e+00	1.417951e-01	1.350215e+11	2.189398e+10	1.645333e-02	3.219140e-02	5.421790e-03	1.218218e-02	1.386604e-02	3.356715e-02	1.103154e-02	3.111703e-02	1.558547e-02	3.248736e-02	-1.446564e+10	2.573332e+09	-1.444680e+10	2.611713e+09	6.340065e+06	2.216043e+07	-1.884109e+07	1.156011e+08	-1.343038e+11	2.178286e+10
2.914852e+02	2.076428e-02	1.145268e+00	1.449585e-01	1.520519e+10	2.646257e+09	1.161689e+00	1.383271e-01	7.187149e+08	1.159299e+08	1.142412e+00	1.430420e-01	1.517990e+10	2.691899e+09	1.147841e+00	1.429280e-01	7.123660e+08	1.190639e+08	1.145462e+00	1.391873e-01	1.190544e+11	1.971559e+10	1.146172e+00	1.415748e-01	1.200084e+11	1.996019e+10	1.145117e+00	1.396571e-01	1.342343e+11	2.175187e+10	1.146105e+00	1.419648e-01	1.352136e+11	2.193770e+10	1.642091e-02	3.231208e-02	5.429436e-03	1.214298e-02	1.384776e-02	3.391176e-02	1.099147e-02	3.147260e-02	1.558430e-02	3.259109e-02	-1.448648e+10	2.577944e+09	-1.446754e+10	2.616859e+09	6.348877e+06	2.237201e+07	-1.894333e+07	1.170304e+08	-1.344949e+11	2.182634e+10
2.914902e+02	2.076411e-02	1.146974e+00	1.451685e-01	1.522706e+10	2.651063e+09	1.163363e+00	1.382982e-01	7.197405e+08	1.161881e+08	1.144096e+00	1.431980e-01	1.520166e+10	2.697300e+09	1.149533e+00	1.431593e-01	7.133828e+08	1.192875e+08	1.147059e+00	1.393390e-01	1.192157e+11	1.975181e+10	1.147843e+00	1.417400e-01	1.201787e+11	1.999958e+10	1.146724e+00	1.398095e-01	1.344174e+11	2.179337e+10	1.147780e+00	1.421355e-01	1.354057e+11	2.198151e+10	1.638849e-02	3.243507e-02	5.437082e-03	1.210988e-02	1.382948e-02	3.425902e-02	1.095141e-02	3.183219e-02	1.558314e-02	3.269654e-02	-1.450732e+10	2.582563e+09	-1.448827e+10	2.622011e+09	6.357689e+06	2.258484e+07	-1.904557e+07	1.184702e+08	-1.346860e+11	2.186990e+10
2.914952e+02	2.076394e-02	1.148681e+00	1.453795e-01	1.524892e+10	2.655878e+09	1.165037e+00	1.382705e-01	7.207660e+08	1.164469e+08	1.145781e+00	1.433550e-01	1.522341e+10	2.702708e+09	1.151226e+00	1.433922e-01	7.143996e+08	1.195117e+08	1.148656e+00	1.394916e-01	1.193770e+11	1.978809e+10	1.149515e+00	1.419061e-01	1.203489e+11	2.003903e+10	1.148330e+00	1.399628e-01	1.346004e+11	2.183495e+10	1.149455e+00	1.423072e-01	1.355978e+11	2.202539e+10	1.635606e-02	3.256036e-02	5.444727e-03	1.208295e-02	1.381121e-02	3.460886e-02	1.091134e-02	3.219568e-02	1.558197e-02	3.280370e-02	-1.452816e+10	2.587191e+09	-1.450901e+10	2.627170e+09	6.366501e+06	2.279887e+07	-1.914780e+07	1.199200e+08	-1.348771e+11	2.191354e+10
2.915002e+02	2.076377e-02	1.150387e+00	1.455916e-01	1.527079e+10	2.660702e+09	1.166711e+00	1.382440e-01	7.217916e+08	1.167062e+08	1.147465e+00	1.435128e-01	1.524516e+10	2.708123e+09	1.152918e+00	1.436265e-01	7.154163e+08	1.197367e+08	1.150253e+00	1.396452e-01	1.195383e+11	1.982444e+10	1.151186e+00	1.420733e-01	1.205192e+11	2.007856e+10	1.149936e+00	1.401170e-01	1.347835e+11	2.187660e+10	1.151130e+00	1.424799e-01	1.357899e+11	2.206936e+10	1.632364e-02	3.268793e-02	5.452373e-03	1.206221e-02	1.379293e-02	3.496120e-02	1.087127e-02	3.256293e-02	1.558080e-02	3.291255e-02	-1.454900e+10	2.591827e+09	-1.452975e+10	2.632336e+09	6.375313e+06	2.301407e+07	-1.925004e+07	1.213796e+08	-1.350682e+11	2.195726e+10
2.915052e+02	2.076360e-02	1.152093e+00	1.458048e-01	1.529265e+10	2.665534e+09	1.168385e+00	1.382187e-01	7.228172e+08	1.169660e+08	1.149150e+00	1.436716e-01	1.526692e+10	2.713545e+09	1.154610e+00	1.438622e-01	7.164331e+08	1.199624e+08	1.151850e+00	1.397998e-01	1.196996e+11	1.986086e+10	1.152857e+00	1.422414e-01	1.206894e+11	2.011816e+10	1.151542e+00	1.402721e-01	1.349665e+11	2.191833e+10	1.152805e+00	1.426536e-01	1.359821e+11	2.211340e+10	1.629122e-02	3.281773e-02	5.460019e-03	1.204770e-02	1.377466e-02	3.531597e-02	1.083121e-02	3.293381e-02	1.557963e-02	3.302308e-02	-1.456983e+10	2.596471e+09	-1.455048e+10	2.637508e+09	6.384125e+06	2.323040e+07	-1.935228e+07	1.228486e+08	-1.352592e+11	2.200105e+10
2.915102e+02	2.076344e-02	1.153800e+00	1.460190e-01	1.531451e+10	2.670375e+09	1.170058e+00	1.381947e-01	7.238427e+08	1.172265e+08	1.150835e+00	1.438313e-01	1.528867e+10	2.718975e+09	1.156302e+00	1.440994e-01	7.174498e+08	1.201888e+08	1.153447e+00	1.399552e-01	1.198609e+11	1.989735e+10	1.154529e+00	1.424104e-01	1.208597e+11	2.015783e+10	1.153148e+00	1.404282e-01	1.351496e+11	2.196014e+10	1.154480e+00	1.428282e-01	1.361742e+11	2.215753e+10	1.625880e-02	3.294976e-02	5.467664e-03	1.203944e-02	1.375638e-02	3.567308e-02	1.079114e-02	3.330821e-02	1.557846e-02	3.313526e-02	-1.459067e+10	2.601123e+09	-1.457122e+10	2.642688e+09	6.392937e+06	2.344784e+07	-1.945452e+07	1.243267e+08	-1.354503e+11	2.204493e+10
2.915152e+02	2.076327e-02	1.155316e+00	1.462246e-01	1.533355e+10	2.672434e+09	1.171619e+00	1.382119e-01	7.247931e+08	1.174578e+08	1.152320e+00	1.439769e-01	1.530746e+10	2.721528e+09	1.157769e+00	1.443281e-01	7.183185e+08	1.203216e+08	1.154863e+00	1.401015e-01	1.200019e+11	1.991795e+10	1.156008e+00	1.425667e-01	1.210082e+11	2.018024e+10	1.154571e+00	1.405744e-01	1.353094e+11	2.198264e+10	1.155963e+00	1.429906e-01	1.363417e+11	2.218100e+10	1.630263e-02	3.295413e-02	5.449328e-03	1.204729e-02	1.384969e-02	3.586149e-02	1.085330e-02	3.352885e-02	1.565565e-02	3.311061e-02	-1.460876e+10	2.603043e+09	-1.458914e+10	2.645136e+09	6.474613e+06	2.357249e+07	-1.961809e+07	1.258221e+08	-1.356169e+11	2.206817e+10
2.915202e+02	2.076310e-02	1.156540e+00	1.464567e-01	1.534812e+10	2.669906e+09	1.172860e+00	1.382085e-01	7.255273e+08	1.174979e+08	1.153491e+00	1.441431e-01	1.532145e+10	2.719188e+09	1.158940e+00	1.445785e-01	7.189880e+08	1.203160e+08	1.155993e+00	1.402730e-01	1.201100e+11	1.991176e+10	1.157186e+00	1.427444e-01	1.211217e+11	2.017410e+10	1.155705e+00	1.407455e-01	1.354315e+11	2.197258e+10	1.157146e+00	1.431751e-01	1.364699e+11	2.217030e+10	1.631962e-02	3.274077e-02	5.449366e-03	1.205705e-02	1.391974e-02	3.578856e-02	1.087026e-02	3.344785e-02	1.571390e-02	3.288003e-02	-1.462260e+10	2.600631e+09	-1.460247e+10	2.642906e+09	6.539309e+06	2.355228e+07	-2.013083e+07	1.271660e+08	-1.357443e+11	2.205740e+10
2.915252e+02	2.076293e-02	1.156966e+00	1.465899e-01	1.535334e+10	2.670606e+09	1.173283e+00	1.382912e-01	7.257967e+08	1.176135e+08	1.153903e+00	1.442531e-01	1.532642e+10	2.719275e+09	1.159401e+00	1.448408e-01	7.192654e+08	1.204222e+08	1.156379e+00	1.404064e-01	1.201494e+11	1.992548e+10	1.157599e+00	1.428675e-01	1.211642e+11	2.018699e+10	1.156094e+00	1.408763e-01	1.354759e+11	2.198625e+10	1.157561e+00	1.432997e-01	1.365176e+11	2.218333e+10	1.631696e-02	3.229125e-02	5.498145e-03	1.212497e-02	1.388211e-02	3.544685e-02	1.081882e-02	3.311250e-02	1.572148e-02	3.243200e-02	-1.462754e+10	2.601266e+09	-1.460715e+10	2.642916e+09	6.531277e+06	2.340050e+07	-2.039027e+07	1.272535e+08	-1.357918e+11	2.207028e+10
2.915302e+02	2.076276e-02	1.156464e+00	1.464562e-01	1.534802e+10	2.675573e+09	1.172866e+00	1.383587e-01	7.255867e+08	1.177911e+08	1.153393e+00	1.441710e-01	1.532080e+10	2.723255e+09	1.159033e+00	1.449665e-01	7.190825e+08	1.206217e+08	1.155896e+00	1.403338e-01	1.201088e+11	1.995701e+10	1.157110e+00	1.427809e-01	1.211226e+11	2.021741e+10	1.155608e+00	1.408020e-01	1.354297e+11	2.202317e+10	1.157071e+00	1.432079e-01	1.364706e+11	2.222046e+10	1.640237e-02	3.172275e-02	5.639981e-03	1.219238e-02	1.383335e-02	3.491961e-02	1.076239e-02	3.261800e-02	1.579567e-02	3.187137e-02	-1.462244e+10	2.605898e+09	-1.460172e+10	2.646622e+09	6.504151e+06	2.315912e+07	-2.071709e+07	1.255800e+08	-1.357450e+11	2.210716e+10
2.915352e+02	2.076259e-02	1.155589e+00	1.463284e-01	1.533731e+10	2.676009e+09	1.172056e+00	1.384374e-01	7.251127e+08	1.177735e+08	1.152501e+00	1.440874e-01	1.530968e+10	2.722708e+09	1.158325e+00	1.451133e-01	7.186697e+08	1.206594e+08	1.155062e+00	1.402592e-01	1.200284e+11	1.995686e+10	1.156252e+00	1.426967e-01	1.210388e+11	2.021486e+10	1.154769e+00	1.407256e-01	1.353381e+11	2.202294e+10	1.156210e+00	1.431189e-01	1.363761e+11	2.221926e+10	1.646717e-02	3.115765e-02	5.823899e-03	1.220001e-02	1.373155e-02	3.438560e-02	1.064328e-02	3.208258e-02	1.584593e-02	3.131856e-02	-1.461220e+10	2.606256e+09	-1.459100e+10	2.646024e+09	6.442991e+06	2.291529e+07	-2.119541e+07	1.234510e+08	-1.356510e+11	2.210592e+10
2.915402e+02	2.076242e-02	1.154478e+00	1.461626e-01	1.532311e+10	2.672854e+09	1.171019e+00	1.384860e-01	7.244890e+08	1.176419e+08	1.151400e+00	1.439770e-01	1.529545e+10	2.719098e+09	1.157390e+00	1.452314e-01	7.181059e+08	1.205789e+08	1.154024e+00	1.401593e-01	1.199252e+11	1.993889e+10	1.155180e+00	1.425838e-01	1.209310e+11	2.019356e+10	1.153724e+00	1.406236e-01	1.352207e+11	2.200119e+10	1.155134e+00	1.430003e-01	1.362541e+11	2.219512e+10	1.654137e-02	3.059477e-02	5.990829e-03	1.221529e-02	1.362915e-02	3.385512e-02	1.055055e-02	3.154725e-02	1.588558e-02	3.076857e-02	-1.459862e+10	2.603201e+09	-1.457734e+10	2.642534e+09	6.383126e+06	2.267574e+07	-2.128113e+07	1.211289e+08	-1.355296e+11	2.208187e+10
2.915452e+02	2.076225e-02	1.153367e+00	1.459984e-01	1.530891e+10	2.669711e+09	1.169983e+00	1.385397e-01	7.238652e+08	1.175129e+08	1.150298e+00	1.438678e-01	1.528122e+10	2.715498e+09	1.156456e+00	1.453510e-01	7.175420e+08	1.204992e+08	1.152986e+00	1.400608e-01	1.198221e+11	1.992104e+10	1.154108e+00	1.424723e-01	1.208233e+11	2.017237e+10	1.152680e+00	1.405232e-01	1.351033e+11	2.197959e+10	1.154058e+00	1.428831e-01	1.361322e+11	2.217111e+10	1.661557e-02	3.003522e-02	6.157759e-03	1.223807e-02	1.352676e-02	3.332837e-02	1.045782e-02	3.101457e-02	1.592524e-02	3.022187e-02	-1.458504e+10	2.600157e+09	-1.456368e+10	2.639053e+09	6.323262e+06	2.244076e+07	-2.136686e+07	1.188223e+08	-1.354083e+11	2.205795e+10
2.915502e+02	2.076208e-02	1.152256e+00	1.458359e-01	1.529471e+10	2.666581e+09	1.168946e+00	1.385987e-01	7.232415e+08	1.173864e+08	1.149197e+00	1.437600e-01	1.526699e+10	2.711907e+09	1.155522e+00	1.454721e-01	7.169781e+08	1.204202e+08	1.151948e+00	1.399640e-01	1.197189e+11	1.990332e+10	1.153036e+00	1.423622e-01	1.207155e+11	2.015130e+10	1.151635e+00	1.404243e-01	1.349859e+11	2.195812e+10	1.152981e+00	1.427672e-01	1.360102e+11	2.214723e+10	1.668977e-02	2.947918e-02	6.324689e-03	1.226830e-02	1.342436e-02	3.280553e-02	1.036508e-02	3.048469e-02	1.596490e-02	2.967866e-02	-1.457147e+10	2.597124e+09	-1.455001e+10	2.635580e+09	6.263397e+06	2.221051e+07	-2.145258e+07	1.165320e+08	-1.352870e+11	2.203415e+10
2.915552e+02	2.076191e-02	1.151145e+00	1.456749e-01	1.528051e+10	2.663463e+09	1.167909e+00	1.386627e-01	7.226178e+08	1.172627e+08	1.148096e+00	1.436533e-01	1.525277e+10	2.708325e+09	1.154587e+00	1.455947e-01	7.164143e+08	1.203419e+08	1.150909e+00	1.398688e-01	1.196157e+11	1.988574e+10	1.151964e+00	1.422534e-01	1.206078e+11	2.013035e+10	1.150591e+00	1.403269e-01	1.348685e+11	2.193679e+10	1.151905e+00	1.426528e-01	1.358883e+11	2.212348e+10	1.676397e-02	2.892686e-02	6.491620e-03	1.230593e-02	1.332196e-02	3.228680e-02	1.027235e-02	2.995774e-02	1.600456e-02	2.913912e-02	-1.455789e+10	2.594101e+09	-1.453635e+10	2.632116e+09	6.203533e+06	2.198514e+07	-2.153830e+07	1.142589e+08	-1.351657e+11	2.201049e+10
2.915603e+02	2.076174e-02	1.150034e+00	1.455156e-01	1.526630e+10	2.660358e+09	1.166872e+00	1.387320e-01	7.219941e+08	1.171415e+08	1.146994e+00	1.435480e-01	1.523854e+10	2.704753e+09	1.153653e+00	1.457188e-01	7.158504e+08	1.202643e+08	1.149871e+00	1.397751e-01	1.195125e+11	1.986828e+10	1.150892e+00	1.421461e-01	1.205000e+11	2.010952e+10	1.149546e+00	1.402311e-01	1.347511e+11	2.191561e+10	1.150828e+00	1.425397e-01	1.357663e+11	2.209987e+10	1.683817e-02	2.837847e-02	6.658550e-03	1.235090e-02	1.321956e-02	3.177237e-02	1.017962e-02	2.943389e-02	1.604422e-02	2.860347e-02	-1.454431e+10	2.591090e+09	-1.452269e+10	2.628661e+09	6.143668e+06	2.176479e+07	-2.162402e+07	1.120042e+08	-1.350443e+11	2.198695e+10
2.915653e+02	2.076157e-02	1.148923e+00	1.453579e-01	1.525210e+10	2.657265e+09	1.165836e+00	1.388063e-01	7.213703e+08	1.170230e+08	1.145893e+00	1.434440e-01	1.522431e+10	2.701190e+09	1.152719e+00	1.458443e-01	7.152865e+08	1.201874e+08	1.148833e+00	1.396830e-01	1.194094e+11	1.985096e+10	1.149820e+00	1.420402e-01	1.203923e+11	2.008880e+10	1.148502e+00	1.401368e-01	1.346337e+11	2.189457e+10	1.149752e+00	1.424281e-01	1.356444e+11	2.207639e+10	1.691237e-02	2.783424e-02	6.825480e-03	1.240311e-02	1.311717e-02	3.126245e-02	1.008689e-02	2.891330e-02	1.608388e-02	2.807192e-02	-1.453073e+10	2.588090e+09	-1.450902e+10	2.625215e+09	6.083803e+06	2.154962e+07	-2.170975e+07	1.097690e+08	-1.349230e+11	2.196355e+10
2.915703e+02	2.076140e-02	1.147812e+00	1.452019e-01	1.523790e+10	2.654185e+09	1.164799e+00	1.388858e-01	7.207466e+08	1.169071e+08	1.144792e+00	1.433412e-01	1.521008e+10	2.697636e+09	1.151784e+00	1.459714e-01	7.147227e+08	1.201112e+08	1.147794e+00	1.395925e-01	1.193062e+11	1.983376e+10	1.148748e+00	1.419356e-01	1.202845e+11	2.006819e+10	1.147457e+00	1.400441e-01	1.345163e+11	2.187367e+10	1.148676e+00	1.423179e-01	1.355224e+11	2.205304e+10	1.698657e-02	2.729443e-02	6.992410e-03	1.246248e-02	1.301477e-02	3.075728e-02	9.994162e-03	2.839617e-02	1.612354e-02	2.754472e-02	-1.451716e+10	2.585100e+09	-1.449536e+10	2.621777e+09	6.023939e+06	2.133979e+07	-2.179547e+07	1.075545e+08	-1.348017e+11	2.194028e+10
2.915753e+02	2.076123e-02	1.146701e+00	1.450475e-01	1.522370e+10	2.651118e+09	1.163762e+00	1.389704e-01	7.201229e+08	1.167940e+08	1.143691e+00	1.432397e-01	1.519586e+10	2.694092e+09	1.150850e+00	1.460999e-01	7.141588e+08	1.200358e+08	1.146756e+00	1.395036e-01	1.192030e+11	1.981670e+10	1.147676e+00	1.418325e-01	1.201768e+11	2.004771e+10	1.146413e+00	1.399529e-01	1.343989e+11	2.185291e+10	1.147599e+00	1.422091e-01	1.354005e+11	2.202983e+10	1.706077e-02	2.675930e-02	7.159340e-03	1.252890e-02	1.291237e-02	3.025708e-02	9.901431e-03	2.788266e-02	1.616320e-02	2.702212e-02	-1.450358e+10	2.582122e+09	-1.448170e+10	2.618348e+09	5.964074e+06	2.113546e+07	-2.188119e+07	1.053620e+08	-1.346803e+11	2.191714e+10
2.915803e+02	2.076107e-02	1.145590e+00	1.448948e-01	1.520950e+10	2.648063e+09	1.162725e+00	1.390601e-01	7.194992e+08	1.166834e+08	1.142589e+00	1.431395e-01	1.518163e+10	2.690557e+09	1.149915e+00	1.462299e-01	7.135950e+08	1.199610e+08	1.145718e+00	1.394162e-01	1.190999e+11	1.979977e+10	1.146604e+00	1.417308e-01	1.200690e+11	2.002734e+10	1.145368e+00	1.398632e-01	1.342815e+11	2.183229e+10	1.146523e+00	1.421016e-01	1.352785e+11	2.200675e+10	1.713497e-02	2.622914e-02	7.326270e-03	1.260228e-02	1.280998e-02	2.976211e-02	9.808700e-03	2.737300e-02	1.620286e-02	2.650439e-02	-1.449000e+10	2.579155e+09	-1.446803e+10	2.614928e+09	5.904210e+06	2.093679e+07	-2.196691e+07	1.031929e+08	-1.345590e+11	2.189413e+10
2.915853e+02	2.076090e-02	1.144480e+00	1.447437e-01	1.519530e+10	2.645021e+09	1.161689e+00	1.391549e-01	7.188754e+08	1.165756e+08	1.141488e+00	1.430406e-01	1.516740e+10	2.687032e+09	1.148981e+00	1.463613e-01	7.130311e+08	1.198870e+08	1.144680e+00	1.393305e-01	1.189967e+11	1.978296e+10	1.145532e+00	1.416305e-01	1.199613e+11	2.000710e+10	1.144324e+00	1.397752e-01	1.341641e+11	2.181182e+10	1.145446e+00	1.419957e-01	1.351566e+11	2.198380e+10	1.720917e-02	2.570426e-02	7.493200e-03	1.268248e-02	1.270758e-02	2.927264e-02	9.715970e-03	2.686740e-02	1.624252e-02	2.599181e-02	-1.447642e+10	2.576199e+09	-1.445437e+10	2.611517e+09	5.844345e+06	2.074393e+07	-2.205263e+07	1.010487e+08	-1.344377e+11	2.187126e+10
2.915903e+02	2.076073e-02	1.143369e+00	1.445943e-01	1.518110e+10	2.641992e+09	1.160652e+00	1.392547e-01	7.182517e+08	1.164704e+08	1.140387e+00	1.429430e-01	1.515318e+10	2.683517e+09	1.148047e+00	1.464942e-01	7.124672e+08	1.198138e+08	1.143641e+00	1.392464e-01	1.188935e+11	1.976630e+10	1.144461e+00	1.415316e-01	1.198535e+11	1.998697e+10	1.143279e+00	1.396887e-01	1.340467e+11	2.179149e+10	1.144370e+00	1.418911e-01	1.350346e+11	2.196099e+10	1.728337e-02	2.518498e-02	7.660130e-03	1.276937e-02	1.260518e-02	2.878894e-02	9.623239e-03	2.636610e-02	1.628218e-02	2.548472e-02	-1.446285e+10	2.573254e+09	-1.444071e+10	2.608115e+09	5.784480e+06	2.055706e+07	-2.213836e+07	9.893106e+07	-1.343164e+11	2.184852e+10
2.915953e+02	2.076056e-02	1.142258e+00	1.444466e-01	1.516689e+10	2.638975e+09	1.159615e+00	1.393597e-01	7.176280e+08	1.163680e+08	1.139285e+00	1.428467e-01	1.513895e+10	2.680010e+09	1.147112e+00	1.466286e-01	7.119034e+08	1.197412e+08	1.142603e+00	1.391638e-01	1.187903e+11	1.974976e+10	1.143389e+00	1.414341e-01	1.197458e+11	1.996696e+10	1.142235e+00	1.396037e-01	1.339293e+11	2.177131e+10	1.143293e+00	1.417879e-01	1.349127e+11	2.193832e+10	1.735757e-02	2.467166e-02	7.827060e-03	1.286283e-02	1.250279e-02	2.831131e-02	9.530508e-03	2.586933e-02	1.632184e-02	2.498343e-02	-1.444927e+10	2.570321e+09	-1.442704e+10	2.604722e+09	5.724616e+06	2.037634e+07	-2.222408e+07	9.684168e+07	-1.341950e+11	2.182591e+10
2.916003e+02	2.076039e-02	1.141147e+00	1.443006e-01	1.515269e+10	2.635972e+09	1.158578e+00	1.394697e-01	7.170043e+08	1.162682e+08	1.138184e+00	1.427517e-01	1.512472e+10	2.676514e+09	1.146178e+00	1.467645e-01	7.113395e+08	1.196694e+08	1.141565e+00	1.390829e-01	1.186872e+11	1.973336e+10	1.142317e+00	1.413381e-01	1.196380e+11	1.994706e+10	1.141190e+00	1.395203e-01	1.338119e+11	2.175127e+10	1.142217e+00	1.416862e-01	1.347907e+11	2.191578e+10	1.743177e-02	2.416469e-02	7.993990e-03	1.296271e-02	1.240039e-02	2.784007e-02	9.437778e-03	2.537738e-02	1.636150e-02	2.448830e-02	-1.443569e+10	2.567399e+09	-1.441338e+10	2.601338e+09	5.664751e+06	2.020193e+07	-2.230980e+07	9.478243e+07	-1.340737e+11	2.180344e+10
2.916053e+02	2.076022e-02	1.140036e+00	1.441562e-01	1.513849e+10	2.632981e+09	1.157542e+00	1.395848e-01	7.163805e+08	1.161711e+08	1.137083e+00	1.426579e-01	1.511049e+10	2.673027e+09	1.145244e+00	1.469017e-01	7.107756e+08	1.195983e+08	1.140526e+00	1.390036e-01	1.185840e+11	1.971709e+10	1.141245e+00	1.412434e-01	1.195303e+11	1.992729e+10	1.140146e+00	1.394385e-01	1.336945e+11	2.173137e+10	1.141141e+00	1.415859e-01	1.346687e+11	2.189337e+10	1.750597e-02	2.366446e-02	8.160920e-03	1.306886e-02	1.229799e-02	2.737553e-02	9.345047e-03	2.489053e-02	1.640116e-02	2.399971e-02	-1.442211e+10	2.564488e+09	-1.439972e+10	2.597962e+09	5.604887e+06	2.003400e+07	-2.239552e+07	9.275533e+07	-1.339524e+11	2.178110e+10
2.916103e+02	2.076005e-02	1.138925e+00	1.440135e-01	1.512429e+10	2.630004e+09	1.156505e+00	1.397049e-01	7.157568e+08	1.160768e+08	1.135982e+00	1.425655e-01	1.509627e+10	2.669550e+09	1.144309e+00	1.470405e-01	7.102118e+08	1.195279e+08	1.139488e+00	1.389259e-01	1.184808e+11	1.970095e+10	1.140173e+00	1.411502e-01	1.194225e+11	1.990764e+10	1.139101e+00	1.393583e-01	1.335771e+11	2.171163e+10	1.140064e+00	1.414871e-01	1.345468e+11	2.187110e+10	1.758016e-02	2.317141e-02	8.327850e-03	1.318112e-02	1.219560e-02	2.691806e-02	9.252316e-03	2.440907e-02	1.644082e-02	2.351808e-02	-1.440853e+10	2.561588e+09	-1.438605e+10	2.594596e+09	5.545022e+06	1.987272e+07	-2.248125e+07	9.076254e+07	-1.338310e+11	2.175890e+10
