Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.190534e+00	1.441704e-01	7.429251e+08	1.903524e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.162668e+00	1.556211e-01	7.288250e+08	1.965350e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.287061e-02	3.471703e-02	-1.353790e-02	2.151634e-02	2.786577e-02	3.528256e-02	2.640851e-02	3.615995e-02	1.068280e-02	3.489679e-02	-1.512350e+10	3.728514e+09	-1.512476e+10	3.761645e+09	1.410010e+07	1.998681e+07	1.256630e+06	1.113323e+08	-1.416577e+11	3.651087e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178707e+00	1.780322e-01	7.299183e+08	1.753522e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.161917e+00	1.603006e-01	7.227911e+08	1.793661e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.131952e-02	3.091244e-02	-9.343120e-03	3.591320e-02	1.678980e-02	4.714006e-02	2.066265e-02	4.298381e-02	6.976337e-03	3.454100e-02	-1.487743e+10	3.422860e+09	-1.493988e+10	3.462277e+09	7.127231e+06	2.416727e+07	6.244490e+07	9.350179e+07	-1.395511e+11	3.360951e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344004e+00	1.885238e-01	8.180856e+08	1.560740e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.361615e+00	1.928934e-01	8.287822e+08	1.596784e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-5.461354e-04	2.612022e-02	1.612427e-02	2.977143e-02	-1.761159e-02	3.502081e-02	-1.667040e-02	3.738360e-02	-1.736535e-03	2.791983e-02	-1.693026e+10	3.240575e+09	-1.694078e+10	3.288130e+09	-1.069662e+07	1.973351e+07	1.052162e+07	1.088299e+08	-1.575092e+11	2.986866e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.248446e+00	1.689426e-01	7.647135e+08	1.577454e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.281852e+00	1.924445e-01	7.802289e+08	1.483150e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.615895e-02	4.907556e-02	1.717954e-02	3.815855e-02	-3.340675e-02	6.750793e-02	-3.333849e-02	6.803954e-02	-1.704693e-02	4.921470e-02	-1.603819e+10	3.501305e+09	-1.602207e+10	3.479991e+09	-1.551532e+07	2.917090e+07	-1.611523e+07	7.586505e+07	-1.485833e+11	2.971326e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050131e+00	1.484207e-01	6.491757e+08	1.394565e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.068245e+00	1.571099e-01	6.601532e+08	1.439264e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.318639e-04	2.033696e-02	1.786113e-02	2.057612e-02	-1.811432e-02	3.978633e-02	-1.742927e-02	3.657932e-02	-5.589212e-03	2.321276e-02	-1.340727e+10	2.883063e+09	-1.341690e+10	2.916759e+09	-1.097753e+07	2.405714e+07	9.634234e+06	1.155585e+08	-1.253528e+11	2.641498e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.912231e-01	7.658692e-02	5.590211e+08	1.182171e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.962603e-01	6.387476e-02	5.614668e+08	1.149228e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.383269e-03	2.432576e-02	1.064455e-02	2.681152e-02	-5.037139e-03	4.022690e-02	-2.261281e-03	3.957127e-02	5.464195e-04	2.252761e-02	-1.139923e+10	2.138232e+09	-1.143678e+10	2.168032e+09	-2.445688e+06	1.958456e+07	3.755213e+07	6.969874e+07	-1.071444e+11	2.096295e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.539408e-01	8.776702e-02	4.808148e+08	1.160973e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.703537e-01	7.705918e-02	4.871580e+08	1.035488e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.487290e-03	3.384929e-02	1.887737e-02	4.004026e-02	-1.641292e-02	6.621653e-02	-1.639008e-02	6.677063e-02	-2.798674e-03	3.295095e-02	-9.840231e+09	2.065340e+09	-9.835558e+09	2.072480e+09	-6.343277e+06	2.962279e+07	-4.672411e+06	7.579627e+07	-9.234222e+10	1.995287e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.963304e-01	7.158703e-02	4.448416e+08	1.014311e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.012931e-01	7.495155e-02	4.461250e+08	9.650153e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.800174e-03	2.535709e-02	1.167873e-02	2.430968e-02	-4.962667e-03	4.014709e-02	-4.878553e-03	3.882159e-02	2.221370e-03	2.503406e-02	-9.111069e+09	2.116901e+09	-9.113184e+09	2.112311e+09	-1.283395e+06	1.688621e+07	2.116410e+06	6.255131e+07	-8.514584e+10	1.877894e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.847494e-01	6.596327e-02	4.390017e+08	1.028029e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.059236e-01	7.066095e-02	4.516237e+08	1.063232e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-5.207613e-03	2.782108e-02	1.344421e-02	1.514692e-02	-2.117424e-02	3.210738e-02	-1.865182e-02	3.203816e-02	-1.108628e-02	2.765199e-02	-9.129707e+09	2.122660e+09	-9.153892e+09	2.130187e+09	-1.262193e+07	1.784363e+07	2.418513e+07	4.800196e+07	-8.556417e+10	1.958053e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.341120e-01	9.392088e-02	4.708202e+08	1.227737e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.352196e-01	1.045187e-01	4.719430e+08	1.269814e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	8.337209e-04	3.707138e-02	4.430926e-03	2.165109e-02	-1.107595e-03	3.822677e-02	-3.597207e-03	3.990573e-02	-3.793432e-03	3.660282e-02	-9.607821e+09	2.157895e+09	-9.586752e+09	2.168247e+09	-1.122813e+06	2.311070e+07	-2.106874e+07	9.302433e+07	-9.048467e+10	2.195259e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.325996e-01	1.151599e-01	5.803316e+08	1.200884e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.243964e-01	1.158559e-01	5.761323e+08	1.217302e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.880509e-02	2.681807e-02	1.176186e-02	2.806342e-02	8.203095e-03	2.335630e-02	7.043229e-03	2.446337e-02	1.467252e-02	2.763930e-02	-1.171888e+10	2.150181e+09	-1.171377e+10	2.137863e+09	4.199374e+06	1.209885e+07	-5.110635e+06	7.346758e+07	-1.097969e+11	2.118975e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.142190e+00	1.677248e-01	6.972466e+08	1.261894e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.144579e+00	1.612379e-01	6.980247e+08	1.180453e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.115470e-02	2.548633e-02	1.741185e-02	3.044015e-02	-2.389307e-03	4.051490e-02	-6.257151e-03	4.485967e-02	1.032174e-02	2.446746e-02	-1.432528e+10	2.676865e+09	-1.428324e+10	2.727595e+09	-7.781112e+05	2.038277e+07	-4.204956e+07	1.063351e+08	-1.328731e+11	2.278712e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.195325e+00	1.846470e-01	7.287180e+08	1.374517e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190633e+00	1.680571e-01	7.258355e+08	1.287028e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	9.581918e-03	2.480027e-02	2.954262e-03	1.948317e-02	4.691692e-03	3.564437e-02	6.627655e-03	3.439690e-02	4.720969e-03	2.594005e-02	-1.503610e+10	3.100963e+09	-1.505911e+10	3.073436e+09	2.882571e+06	2.062356e+07	2.301282e+07	8.625577e+07	-1.395868e+11	2.520247e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.096827e+00	1.257816e-01	6.721145e+08	1.151544e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107251e+00	1.068726e-01	6.790509e+08	1.148412e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-7.335353e-03	3.670756e-02	1.426286e-03	3.263533e-02	-1.042368e-02	3.827659e-02	-8.761640e-03	3.362743e-02	-1.305570e-02	3.374895e-02	-1.402039e+10	2.490256e+09	-1.403141e+10	2.439866e+09	-6.936446e+06	1.481051e+07	1.102335e+07	1.106139e+08	-1.305751e+11	2.118637e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.535893e-01	9.298586e-02	5.916645e+08	1.110166e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.629652e-01	7.893390e-02	5.981098e+08	1.139365e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-4.697965e-03	2.778351e-02	5.272463e-03	2.943285e-02	-9.375944e-03	2.854108e-02	-9.970427e-03	2.738696e-02	-9.160980e-03	2.597290e-02	-1.222855e+10	1.868990e+09	-1.222171e+10	1.886221e+09	-6.445307e+06	1.867302e+07	-6.847603e+06	9.647598e+07	-1.144795e+11	1.926870e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.838363e-01	7.558020e-02	5.531064e+08	1.111868e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.893817e-01	6.866630e-02	5.567945e+08	1.124021e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.484466e-02	2.527759e-02	1.915751e-02	2.238443e-02	-5.545397e-03	2.615809e-02	-4.312845e-03	2.638088e-02	9.126578e-03	2.550475e-02	-1.121466e+10	2.032704e+09	-1.123169e+10	2.048679e+09	-3.688062e+06	1.640542e+07	1.702394e+07	9.371963e+07	-1.052474e+11	2.009944e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.379685e-01	5.966239e-02	5.266984e+08	1.074595e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.421333e-01	5.659630e-02	5.296898e+08	1.086201e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.443198e-02	2.411856e-02	1.897436e-02	1.687671e-02	-4.164756e-03	2.588942e-02	-4.542376e-03	2.718835e-02	9.074078e-03	2.328571e-02	-1.072631e+10	2.260876e+09	-1.072260e+10	2.272500e+09	-2.991413e+06	1.102179e+07	-3.709350e+06	7.087398e+07	-1.002987e+11	2.037716e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.929690e-01	7.548444e-02	5.026598e+08	1.151318e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.045073e-01	6.911477e-02	5.085479e+08	1.119290e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.766622e-03	2.203642e-02	1.306595e-02	1.379354e-02	-1.153831e-02	2.918881e-02	-9.299330e-03	2.590746e-02	-1.165121e-03	2.134309e-02	-1.035017e+10	2.404915e+09	-1.037311e+10	2.404207e+09	-5.888077e+06	1.183671e+07	2.294722e+07	8.220584e+07	-9.671964e+10	2.174588e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.807800e-01	7.881750e-02	4.947973e+08	1.130883e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.800001e-01	7.722723e-02	4.931969e+08	1.089866e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.386673e-02	2.519034e-02	1.516295e-02	2.097969e-02	7.798330e-04	3.345779e-02	-1.296223e-03	3.448193e-02	9.668272e-03	2.569539e-02	-1.000489e+10	2.131330e+09	-9.984844e+09	2.151024e+09	1.600492e+06	1.943907e+07	-2.005072e+07	1.000760e+08	-9.383629e+10	2.074212e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.262999e-01	8.270021e-02	5.157811e+08	9.354611e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.357645e-01	9.340698e-02	5.213183e+08	9.769281e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.488478e-03	2.607337e-02	1.918353e-02	2.570523e-02	-9.464664e-03	3.280666e-02	-9.695059e-03	3.213797e-02	5.171180e-03	2.594335e-02	-1.053569e+10	1.891957e+09	-1.052876e+10	1.918938e+09	-5.537196e+06	2.016456e+07	-6.931264e+06	6.853429e+07	-9.849961e+10	1.784243e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.904737e-01	1.242220e-01	6.088373e+08	1.024285e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.938791e-01	1.224820e-01	6.110650e+08	1.041075e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.047945e-02	3.742171e-02	1.486430e-02	2.637723e-02	-3.405393e-03	3.865925e-02	-4.384851e-03	3.735933e-02	7.019619e-03	3.969536e-02	-1.248467e+10	2.157104e+09	-1.246807e+10	2.158391e+09	-2.227782e+06	2.206181e+07	-1.659991e+07	7.440590e+07	-1.160900e+11	1.836309e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.116784e+00	1.231570e-01	6.830899e+08	1.116082e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.128268e+00	1.308360e-01	6.899738e+08	1.173987e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-4.621330e-03	4.057625e-02	9.504358e-03	4.217669e-02	-1.148331e-02	5.330577e-02	-1.412569e-02	5.861595e-02	-6.021564e-03	3.860316e-02	-1.421656e+10	2.521004e+09	-1.418420e+10	2.541318e+09	-6.883988e+06	3.224066e+07	-3.235971e+07	1.102736e+08	-1.318743e+11	2.131015e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.053802e+00	1.177368e-01	6.479723e+08	1.148682e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080005e+00	1.175890e-01	6.615771e+08	1.073924e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.161395e-02	3.401801e-02	1.585388e-02	2.254586e-02	-2.620315e-02	3.925179e-02	-2.746783e-02	3.876399e-02	-1.552059e-02	3.237253e-02	-1.354142e+10	2.329430e+09	-1.351182e+10	2.328563e+09	-1.360481e+07	1.988789e+07	-2.960386e+07	1.261926e+08	-1.259837e+11	2.039312e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.052828e+00	7.240102e-02	6.485256e+08	1.095312e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.062857e+00	6.848576e-02	6.578158e+08	1.251588e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-7.448719e-03	2.742481e-02	-1.298687e-03	2.049688e-02	-1.002956e-02	3.963408e-02	-6.150031e-03	3.683704e-02	-1.382980e-02	2.790590e-02	-1.350776e+10	2.127236e+09	-1.354761e+10	2.110264e+09	-9.290129e+06	2.454985e+07	3.984334e+07	9.976233e+07	-1.263762e+11	2.090865e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068169e+00	6.782199e-02	6.615417e+08	1.265521e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.052604e+00	8.080968e-02	6.529790e+08	1.296991e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.134217e-03	1.824270e-02	-7.955108e-03	1.682981e-02	1.556464e-02	2.937289e-02	1.408932e-02	2.767787e-02	1.819145e-03	2.025734e-02	-1.357349e+10	2.398753e+09	-1.355857e+10	2.358156e+09	8.562715e+06	1.553311e+07	-1.492314e+07	9.684044e+07	-1.269626e+11	2.353148e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085201e+00	5.083675e-02	6.713407e+08	1.248271e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.075314e+00	7.309452e-02	6.664504e+08	1.313443e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	9.899675e-03	2.080371e-02	4.339052e-03	2.332190e-02	9.887784e-03	4.012103e-02	5.560622e-03	3.827718e-02	8.074599e-03	2.006027e-02	-1.375870e+10	2.536675e+09	-1.371082e+10	2.528488e+09	4.890265e+06	2.295416e+07	-4.788278e+07	8.013035e+07	-1.282694e+11	2.393346e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.016807e+00	5.085767e-02	6.326174e+08	1.259878e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030734e+00	5.270701e-02	6.397250e+08	1.221095e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-4.164174e-03	2.183290e-02	1.050692e-02	1.807730e-02	-1.392733e-02	3.497258e-02	-1.467109e-02	3.396190e-02	-7.686137e-03	2.164484e-02	-1.310966e+10	2.431036e+09	-1.309258e+10	2.439418e+09	-7.107582e+06	1.576609e+07	-1.707505e+07	9.309655e+07	-1.223285e+11	2.303393e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.696604e-01	7.467453e-02	6.036299e+08	1.219809e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.664248e-01	7.621032e-02	6.017453e+08	1.223667e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.305652e-03	1.992241e-02	2.668345e-03	3.182761e-02	3.235641e-03	4.000333e-02	4.637306e-03	3.951888e-02	3.994313e-03	2.008166e-02	-1.238259e+10	2.379215e+09	-1.239624e+10	2.346258e+09	1.884567e+06	1.645321e+07	1.365438e+07	7.705049e+07	-1.155056e+11	2.218086e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.021906e+00	1.108956e-01	6.280978e+08	1.043551e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001947e+00	1.092066e-01	6.174180e+08	1.076306e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.928244e-02	1.671466e-02	-1.459118e-03	2.553988e-02	1.995823e-02	3.116080e-02	2.074155e-02	3.299709e-02	1.586220e-02	1.634883e-02	-1.278266e+10	2.175419e+09	-1.279986e+10	2.177223e+09	1.067981e+07	1.700520e+07	1.720767e+07	1.014246e+08	-1.190862e+11	1.945818e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.093465e+00	1.523561e-01	6.654441e+08	9.690787e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.096431e+00	1.615363e-01	6.671213e+08	1.014701e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.450265e-03	2.650338e-02	6.234422e-03	3.710256e-02	-2.966619e-03	6.043433e-02	-4.784158e-03	5.924158e-02	-1.084680e-03	2.720978e-02	-1.379317e+10	2.165882e+09	-1.377311e+10	2.180901e+09	-1.677119e+06	3.008686e+07	-2.006351e+07	5.089084e+07	-1.280288e+11	1.758559e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.143268e+00	1.473290e-01	6.935982e+08	9.187279e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.137425e+00	1.517650e-01	6.906753e+08	9.745128e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.265449e-02	2.562328e-02	8.169222e-03	2.712161e-02	5.842112e-03	3.803287e-02	4.485264e-03	3.773692e-02	1.263120e-02	2.493428e-02	-1.425854e+10	2.312966e+09	-1.424210e+10	2.285719e+09	2.922849e+06	2.092481e+07	-1.644010e+07	9.060753e+07	-1.318789e+11	1.767210e+10
