Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.190470e+00	1.482749e-01	7.667581e+08	2.007881e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.194137e+00	1.575151e-01	7.716564e+08	2.084662e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.280741e-02	3.353054e-02	1.793168e-02	3.256359e-02	-3.667013e-03	5.620386e-02	-5.124269e-03	5.050101e-02	1.061960e-02	3.577604e-02	-1.509967e+10	3.727327e+09	-1.508193e+10	3.748166e+09	-4.898232e+06	3.022126e+07	-1.774171e+07	9.012628e+07	-1.416339e+11	3.650191e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.196485e+00	2.047116e-01	7.646035e+08	1.970838e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.180764e+00	1.833145e-01	7.569840e+08	1.915691e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.909726e-02	3.945020e-02	9.503587e-03	2.676673e-02	1.572083e-02	5.158363e-02	1.959367e-02	5.062233e-02	2.475407e-02	3.802743e-02	-1.484275e+10	3.407959e+09	-1.490569e+10	3.448315e+09	7.619541e+06	2.788452e+07	6.293720e+07	1.047887e+08	-1.395165e+11	3.358843e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.355257e+00	2.206180e-01	8.501453e+08	1.740812e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.362101e+00	2.164869e-01	8.550408e+08	1.686329e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.070749e-02	3.396842e-02	1.661016e-02	3.368402e-02	-6.843844e-03	3.400637e-02	-5.902660e-03	3.527035e-02	9.517094e-03	3.257902e-02	-1.689820e+10	3.224381e+09	-1.691452e+10	3.287848e+09	-4.895336e+06	2.005293e+07	1.632291e+07	1.084457e+08	-1.574772e+11	2.985025e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.258320e+00	1.948282e-01	7.922611e+08	1.637360e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.273772e+00	1.993514e-01	8.012212e+08	1.591413e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-6.284846e-03	2.400840e-02	9.099082e-03	3.234771e-02	-1.545218e-02	3.382453e-02	-1.538393e-02	3.483083e-02	-7.172828e-03	2.085932e-02	-1.601064e+10	3.498003e+09	-1.600108e+10	3.476597e+09	-8.960155e+06	2.017133e+07	-9.560068e+06	7.192468e+07	-1.485557e+11	2.970717e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.044580e+00	1.571190e-01	6.668243e+08	1.516017e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.055427e+00	1.471422e-01	6.748957e+08	1.513207e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-5.119124e-03	2.470202e-02	5.043316e-03	2.515809e-02	-1.084749e-02	2.403989e-02	-1.016244e-02	2.685333e-02	-1.114020e-02	2.047734e-02	-1.338962e+10	2.872064e+09	-1.340216e+10	2.920869e+09	-8.071354e+06	1.369164e+07	1.254041e+07	1.277199e+08	-1.253351e+11	2.640255e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.951649e-01	6.528901e-02	5.784595e+08	1.201912e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.885191e-01	6.407400e-02	5.746956e+08	1.201722e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.232499e-02	1.999341e-02	2.903349e-03	2.395575e-02	6.645780e-03	3.740643e-02	9.421638e-03	3.718702e-02	4.488137e-03	1.890373e-02	-1.137979e+10	2.140642e+09	-1.142355e+10	2.163354e+09	3.763816e+06	2.031187e+07	4.376163e+07	6.941746e+07	-1.071249e+11	2.096185e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.653097e-01	6.819964e-02	5.008132e+08	1.110958e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.611117e-01	8.088302e-02	4.998661e+08	1.189024e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.385621e-02	1.921677e-02	9.635302e-03	2.521574e-02	4.198070e-03	3.507460e-02	4.220912e-03	3.536277e-02	8.570250e-03	2.043572e-02	-9.820232e+09	2.069872e+09	-9.822850e+09	2.059479e+09	9.470993e+05	1.956390e+07	2.617956e+06	6.565317e+07	-9.232223e+10	1.995785e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.957207e-01	6.961869e-02	4.577451e+08	1.009975e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.865226e-01	7.691702e-02	4.526852e+08	1.044404e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.190508e-03	2.380344e-02	-3.091696e-03	1.750986e-02	9.198088e-03	2.950424e-02	9.282204e-03	2.829313e-02	1.611706e-03	2.321687e-02	-9.098165e+09	2.117627e+09	-9.106623e+09	2.106496e+09	5.059904e+06	2.053435e+07	8.459709e+06	6.490317e+07	-8.513294e+10	1.878001e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.931527e-01	6.452885e-02	4.574319e+08	1.062916e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.923001e-01	6.292937e-02	4.566845e+08	1.054370e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.195714e-03	1.546262e-02	-1.793235e-04	1.539068e-02	8.526181e-04	2.219524e-02	3.375037e-03	2.045064e-02	-2.682952e-03	1.487627e-02	-9.111277e+09	2.118980e+09	-9.148831e+09	2.136026e+09	7.473200e+05	1.538464e+07	3.755437e+07	4.290030e+07	-8.554574e+10	1.957664e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.484023e-01	9.311672e-02	4.932809e+08	1.263059e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.233179e-01	7.916664e-02	4.773491e+08	1.184104e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.512401e-02	2.062973e-02	-7.470757e-03	1.951481e-02	2.508438e-02	3.215920e-02	2.259477e-02	3.351584e-02	1.049686e-02	1.841387e-02	-9.585360e+09	2.149160e+09	-9.581346e+09	2.176706e+09	1.593181e+07	1.536523e+07	-4.014106e+06	9.183782e+07	-9.046220e+10	2.194728e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.397905e-01	1.001955e-01	6.027254e+08	1.223273e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.215757e-01	1.020870e-01	5.907186e+08	1.145979e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.599598e-02	1.564476e-02	8.940982e-03	2.046195e-02	1.821486e-02	2.345092e-02	1.705500e-02	2.531557e-02	2.186341e-02	1.404858e-02	-1.169648e+10	2.147834e+09	-1.169918e+10	2.138709e+09	1.200673e+07	1.431320e+07	2.696726e+06	7.323510e+07	-1.097745e+11	2.118691e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.117594e+00	1.556568e-01	7.040896e+08	1.259684e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131306e+00	1.690963e-01	7.118902e+08	1.243604e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.344049e-02	2.604962e-02	4.139374e-03	3.367635e-02	-1.371203e-02	4.362010e-02	-1.757987e-02	4.993362e-02	-1.427345e-02	2.337219e-02	-1.431844e+10	2.678721e+09	-1.426937e+10	2.715209e+09	-7.800595e+06	2.146102e+07	-4.907205e+07	1.109683e+08	-1.328663e+11	2.278751e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.174028e+00	1.745435e-01	7.387248e+08	1.400088e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195233e+00	1.902138e-01	7.493829e+08	1.313638e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.171521e-02	2.624855e-02	7.554213e-03	3.680919e-02	-2.120539e-02	4.320533e-02	-1.926943e-02	4.139592e-02	-1.657616e-02	2.920705e-02	-1.502609e+10	3.099539e+09	-1.503556e+10	3.064057e+09	-1.065802e+07	2.414496e+07	9.472241e+06	8.496306e+07	-1.395767e+11	2.519974e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.107549e+00	1.194588e-01	6.989749e+08	1.174438e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.101339e+00	1.306935e-01	6.956011e+08	1.170364e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	3.386150e-03	3.305797e-02	-4.485322e-03	2.370712e-02	6.209430e-03	2.614562e-02	7.871471e-03	3.105600e-02	-2.334198e-03	2.958472e-02	-1.399353e+10	2.490544e+09	-1.401486e+10	2.434739e+09	3.373825e+06	1.818095e+07	2.133361e+07	1.298410e+08	-1.305482e+11	2.118449e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.678641e-01	8.481488e-02	6.179959e+08	1.124056e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.693320e-01	9.452624e-02	6.191092e+08	1.135406e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	9.576878e-03	2.142238e-02	1.163926e-02	2.656101e-02	-1.467893e-03	3.277759e-02	-2.062378e-03	3.625843e-02	5.113864e-03	1.770397e-02	-1.220222e+10	1.867603e+09	-1.220071e+10	1.890024e+09	-1.113314e+06	1.990505e+07	-1.515630e+06	1.061398e+08	-1.144531e+11	1.926681e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.829979e-01	6.999278e-02	5.701357e+08	1.150300e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.860194e-01	6.333967e-02	5.714752e+08	1.112583e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.400623e-02	1.656737e-02	1.579515e-02	1.944408e-02	-3.021469e-03	2.676729e-02	-1.788915e-03	2.563634e-02	8.288146e-03	1.851183e-02	-1.119763e+10	2.026646e+09	-1.121701e+10	2.051021e+09	-1.339534e+06	1.796199e+07	1.937246e+07	9.026755e+07	-1.052303e+11	2.009483e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.364337e-01	8.237735e-02	5.439230e+08	1.225588e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.200334e-01	6.031104e-02	5.333214e+08	1.128664e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.289720e-02	3.411151e-02	-3.125470e-03	1.927373e-02	1.640029e-02	3.943288e-02	1.602267e-02	3.947434e-02	7.539295e-03	3.284521e-02	-1.070908e+10	2.249047e+09	-1.071897e+10	2.266003e+09	1.060164e+07	2.222940e+07	9.883707e+06	7.040728e+07	-1.002815e+11	2.036282e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.919403e-01	7.366811e-02	5.175127e+08	1.182965e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.748167e-01	8.072585e-02	5.081257e+08	1.216652e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.737959e-03	1.834045e-02	-1.662465e-02	2.967130e-02	1.712363e-02	3.335957e-02	1.936261e-02	3.594506e-02	-2.193785e-03	1.805214e-02	-1.033531e+10	2.403932e+09	-1.037354e+10	2.397523e+09	9.387004e+06	2.038494e+07	3.822231e+07	9.453246e+07	-9.670478e+10	2.174319e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.826909e-01	8.311008e-02	5.107778e+08	1.174952e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.640558e-01	8.940307e-02	5.007241e+08	1.204421e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.577767e-02	2.250616e-02	-7.814294e-04	2.426800e-02	1.863516e-02	3.529057e-02	1.655910e-02	3.607349e-02	1.157922e-02	2.114686e-02	-9.988912e+09	2.128042e+09	-9.977315e+09	2.138222e+09	1.005365e+07	1.802565e+07	-1.159756e+07	1.017119e+08	-9.382031e+10	2.073757e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.303195e-01	9.896030e-02	5.332672e+08	9.912430e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.214074e-01	9.346645e-02	5.288871e+08	1.001405e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.350815e-02	2.312389e-02	4.826475e-03	2.037309e-02	8.912070e-03	3.025619e-02	8.681676e-03	3.200162e-02	9.190854e-03	2.097726e-02	-1.051820e+10	1.887721e+09	-1.052119e+10	1.909620e+09	4.380099e+06	1.446095e+07	2.986034e+06	7.200117e+07	-9.848212e+10	1.783656e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.901424e-01	1.356960e-01	6.270623e+08	1.106799e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.843898e-01	1.261085e-01	6.234085e+08	1.024869e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.014824e-02	3.136113e-02	5.375066e-03	2.210795e-02	5.752628e-03	3.413523e-02	4.773172e-03	3.223614e-02	6.688402e-03	3.111576e-02	-1.246645e+10	2.168615e+09	-1.245573e+10	2.165570e+09	3.653869e+06	2.425647e+07	-1.071826e+07	6.756617e+07	-1.160718e+11	1.835852e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.128202e+00	1.650489e-01	7.091155e+08	1.227058e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.119532e+00	1.446057e-01	7.068343e+08	1.246556e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	6.796479e-03	3.298710e-02	7.688556e-04	2.178885e-02	8.670008e-03	3.445613e-02	6.027624e-03	3.560579e-02	5.396246e-03	3.404818e-02	-1.419054e+10	2.506955e+09	-1.416734e+10	2.537934e+09	2.281129e+06	1.955206e+07	-2.319459e+07	9.946371e+07	-1.318483e+11	2.129707e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.057919e+00	1.382084e-01	6.680445e+08	1.149767e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.065031e+00	1.300531e-01	6.741165e+08	1.164831e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-7.497102e-03	1.975954e-02	8.800221e-04	1.978684e-02	-7.112436e-03	3.281293e-02	-8.377124e-03	3.262584e-02	-1.140375e-02	2.029431e-02	-1.352135e+10	2.328178e+09	-1.349928e+10	2.330531e+09	-6.071991e+06	2.097567e+07	-2.207104e+07	1.259646e+08	-1.259636e+11	2.039233e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.074219e+00	8.709097e-02	6.821797e+08	1.220468e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.077250e+00	8.590759e-02	6.863150e+08	1.290759e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.394296e-02	2.519284e-02	1.309372e-02	2.924118e-02	-3.030286e-03	3.674453e-02	8.492400e-04	3.360111e-02	7.561885e-03	2.652749e-02	-1.347411e+10	2.123625e+09	-1.351911e+10	2.118625e+09	-4.135264e+06	2.565121e+07	4.499820e+07	1.018231e+08	-1.263425e+11	2.089726e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.074806e+00	7.631587e-02	6.886842e+08	1.419667e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.060195e+00	6.607979e-02	6.779757e+08	1.309239e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.277189e-02	3.179520e-02	-3.641193e-04	2.212771e-02	1.461132e-02	3.860309e-02	1.313601e-02	3.722182e-02	8.456822e-03	3.094194e-02	-1.354635e+10	2.393749e+09	-1.353358e+10	2.358295e+09	1.070850e+07	2.375828e+07	-1.277737e+07	9.640130e+07	-1.269354e+11	2.351729e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.078241e+00	7.640270e-02	6.901000e+08	1.402328e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.071150e+00	4.651761e-02	6.859175e+08	1.339891e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.939283e-03	3.147858e-02	1.748021e-04	3.129889e-02	7.091636e-03	4.538956e-02	2.764484e-03	4.450006e-02	1.114209e-03	2.891172e-02	-1.373994e+10	2.537828e+09	-1.369135e+10	2.523231e+09	4.182512e+06	2.587023e+07	-4.859053e+07	8.306642e+07	-1.282506e+11	2.392116e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022800e+00	5.018010e-02	6.558719e+08	1.309242e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.035837e+00	4.874279e-02	6.644354e+08	1.324792e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.829005e-03	2.439369e-02	1.560963e-02	2.972861e-02	-1.303687e-02	3.575552e-02	-1.378062e-02	3.600278e-02	-1.692955e-03	2.304430e-02	-1.308640e+10	2.434283e+09	-1.306787e+10	2.436449e+09	-8.563466e+06	2.339593e+07	-1.853094e+07	9.256246e+07	-1.223052e+11	2.303026e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.667981e-01	5.966788e-02	6.200104e+08	1.213058e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.611591e-01	6.130694e-02	6.177517e+08	1.238398e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	4.443279e-03	2.346175e-02	-2.597414e-03	1.703500e-02	5.639024e-03	2.513888e-02	7.040694e-03	2.402239e-02	1.131942e-03	2.427329e-02	-1.236621e+10	2.384926e+09	-1.238024e+10	2.351188e+09	2.258716e+06	1.553016e+07	1.402852e+07	6.769772e+07	-1.154892e+11	2.218287e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.023685e+00	1.246501e-01	6.467949e+08	1.037656e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.878272e-01	9.802475e-02	6.288612e+08	1.092965e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.106170e-02	3.950273e-02	-1.557922e-02	1.490056e-02	3.585760e-02	3.805148e-02	3.664093e-02	4.190231e-02	1.764146e-02	3.842102e-02	-1.276396e+10	2.183704e+09	-1.278842e+10	2.181765e+09	1.793371e+07	1.536595e+07	2.446156e+07	1.052841e+08	-1.190676e+11	1.946115e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.112415e+00	1.693745e-01	6.962859e+08	1.044866e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.075031e+00	1.437002e-01	6.776781e+08	1.085355e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.040045e-02	3.034236e-02	-1.516593e-02	2.432210e-02	3.738391e-02	3.742669e-02	3.556638e-02	3.658628e-02	1.786550e-02	3.095277e-02	-1.376233e+10	2.169850e+09	-1.376255e+10	2.186354e+09	1.860787e+07	1.578206e+07	2.214676e+05	5.360135e+07	-1.279980e+11	1.758059e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.136017e+00	1.753911e-01	7.114847e+08	1.149996e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.127412e+00	1.562287e-01	7.084759e+08	1.119742e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.404313e-03	3.116211e-02	-1.844625e-03	2.670276e-02	8.605785e-03	2.939294e-02	7.248938e-03	2.906895e-02	5.381028e-03	3.185169e-02	-1.424065e+10	2.299545e+09	-1.422430e+10	2.288715e+09	3.008869e+06	1.125464e+07	-1.635409e+07	8.717647e+07	-1.318611e+11	1.764856e+10
