Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899597e+02	2.081627e-02	7.652437e-01	7.461603e-02	1.050930e+10	2.314941e+09	7.685948e-01	6.884393e-02	4.976128e+08	1.181930e+08	7.637658e-01	7.530009e-02	1.049357e+10	2.318261e+09	7.648429e-01	8.639074e-02	4.981421e+08	1.260012e+08	7.717552e-01	7.531314e-02	8.343204e+10	1.940720e+10	7.699852e-01	7.499140e-02	8.386520e+10	1.946750e+10	7.708788e-01	7.529540e-02	9.392562e+10	2.137350e+10	7.694488e-01	7.495122e-02	9.437450e+10	2.144560e+10	3.351049e-03	1.694797e-02	1.077146e-03	1.571254e-02	3.751848e-03	2.623338e-02	2.273903e-03	2.793020e-02	-8.539822e-04	1.491386e-02	-1.001168e+10	2.217664e+09	-9.995424e+09	2.214764e+09	-5.292761e+05	1.397998e+07	-1.625822e+07	1.011174e+08	-9.387688e+10	2.132796e+10
2.899647e+02	2.081610e-02	7.645170e-01	7.528871e-02	1.049819e+10	2.309865e+09	7.676417e-01	6.929273e-02	4.969939e+08	1.180270e+08	7.628584e-01	7.608128e-02	1.048035e+10	2.314326e+09	7.642588e-01	8.738906e-02	4.978065e+08	1.262421e+08	7.710001e-01	7.599482e-02	8.335349e+10	1.941135e+10	7.692329e-01	7.570537e-02	8.378628e+10	1.947288e+10	7.701047e-01	7.599296e-02	9.383385e+10	2.137434e+10	7.686991e-01	7.566020e-02	9.428448e+10	2.144614e+10	3.124749e-03	1.755783e-02	1.400425e-03	1.611285e-02	3.382926e-03	2.689082e-02	1.724323e-03	2.867502e-02	-1.057353e-03	1.547463e-02	-1.000120e+10	2.212663e+09	-9.982542e+09	2.210637e+09	-8.125769e+05	1.452567e+07	-1.865635e+07	1.044004e+08	-9.378749e+10	2.132865e+10
2.899697e+02	2.081593e-02	7.637902e-01	7.602420e-02	1.048709e+10	2.305132e+09	7.666887e-01	6.980666e-02	4.963751e+08	1.178731e+08	7.619510e-01	7.692783e-02	1.046713e+10	2.310768e+09	7.636747e-01	8.848821e-02	4.974709e+08	1.265072e+08	7.702450e-01	7.673619e-02	8.327494e+10	1.941774e+10	7.684807e-01	7.648144e-02	8.370737e+10	1.948063e+10	7.693306e-01	7.675078e-02	9.374209e+10	2.137784e+10	7.679494e-01	7.643128e-02	9.419446e+10	2.144943e+10	2.898448e-03	1.819057e-02	1.723704e-03	1.660681e-02	3.014005e-03	2.758942e-02	1.174743e-03	2.945807e-02	-1.260724e-03	1.606274e-02	-9.990716e+09	2.207992e+09	-9.969661e+09	2.206864e+09	-1.095878e+06	1.509135e+07	-2.105449e+07	1.077955e+08	-9.369809e+10	2.133208e+10
2.899747e+02	2.081576e-02	7.630635e-01	7.682070e-02	1.047599e+10	2.300744e+09	7.657356e-01	7.038428e-02	4.957562e+08	1.177315e+08	7.610436e-01	7.783762e-02	1.045391e+10	2.307589e+09	7.630906e-01	8.968450e-02	4.971353e+08	1.267965e+08	7.694899e-01	7.753555e-02	8.319639e+10	1.942638e+10	7.677285e-01	7.731774e-02	8.362845e+10	1.949074e+10	7.685565e-01	7.756709e-02	9.365032e+10	2.138400e+10	7.671998e-01	7.726262e-02	9.410444e+10	2.145548e+10	2.672148e-03	1.884390e-02	2.046984e-03	1.718635e-02	2.645083e-03	2.832613e-02	6.251631e-04	3.027637e-02	-1.464095e-03	1.667530e-02	-9.980232e+09	2.203655e+09	-9.956779e+09	2.203446e+09	-1.379179e+06	1.567487e+07	-2.345263e+07	1.112924e+08	-9.360869e+10	2.133826e+10
2.899797e+02	2.081559e-02	7.623368e-01	7.767634e-02	1.046489e+10	2.296704e+09	7.647826e-01	7.102405e-02	4.951373e+08	1.176021e+08	7.601362e-01	7.880845e-02	1.044070e+10	2.304792e+09	7.625065e-01	9.097408e-02	4.967998e+08	1.271098e+08	7.687348e-01	7.839112e-02	8.311784e+10	1.943726e+10	7.669763e-01	7.821234e-02	8.354954e+10	1.950322e+10	7.677824e-01	7.844008e-02	9.355855e+10	2.139282e+10	7.664501e-01	7.815228e-02	9.401442e+10	2.146428e+10	2.445848e-03	1.951574e-02	2.370263e-03	1.784313e-02	2.276161e-03	2.909807e-02	7.558333e-05	3.112715e-02	-1.667466e-03	1.730970e-02	-9.969749e+09	2.199653e+09	-9.943897e+09	2.200385e+09	-1.662479e+06	1.627430e+07	-2.585077e+07	1.148818e+08	-9.351929e+10	2.134717e+10
2.899847e+02	2.081542e-02	7.616100e-01	7.858918e-02	1.045378e+10	2.293013e+09	7.638296e-01	7.172430e-02	4.945184e+08	1.174850e+08	7.592288e-01	7.983810e-02	1.042748e+10	2.302377e+09	7.619223e-01	9.235306e-02	4.964642e+08	1.274470e+08	7.679797e-01	7.930109e-02	8.303929e+10	1.945037e+10	7.662240e-01	7.916327e-02	8.347062e+10	1.951805e+10	7.670084e-01	7.936786e-02	9.346679e+10	2.140429e+10	7.657004e-01	7.909830e-02	9.392440e+10	2.147583e+10	2.219547e-03	2.020425e-02	2.693543e-03	1.856896e-02	1.907239e-03	2.990250e-02	-4.739965e-04	3.200781e-02	-1.870836e-03	1.796364e-02	-9.959265e+09	2.195988e+09	-9.931015e+09	2.197681e+09	-1.945780e+06	1.688795e+07	-2.824890e+07	1.185553e+08	-9.342989e+10	2.135882e+10
2.899897e+02	2.081524e-02	7.608833e-01	7.955725e-02	1.044268e+10	2.289673e+09	7.628765e-01	7.248327e-02	4.938995e+08	1.173802e+08	7.583214e-01	8.092431e-02	1.041426e+10	2.300345e+09	7.613382e-01	9.381748e-02	4.961286e+08	1.278078e+08	7.672246e-01	8.026359e-02	8.296074e+10	1.946573e+10	7.654718e-01	8.016851e-02	8.339171e+10	1.953523e+10	7.662343e-01	8.034854e-02	9.337502e+10	2.141841e+10	7.649507e-01	8.009868e-02	9.383439e+10	2.149012e+10	1.993247e-03	2.090778e-02	3.016822e-03	1.935607e-02	1.538317e-03	3.073687e-02	-1.023576e-03	3.291597e-02	-2.074207e-03	1.863506e-02	-9.948781e+09	2.192662e+09	-9.918133e+09	2.195337e+09	-2.229081e+06	1.751432e+07	-3.064704e+07	1.223054e+08	-9.334049e+10	2.137321e+10
2.899947e+02	2.081507e-02	7.601565e-01	8.057857e-02	1.043158e+10	2.286686e+09	7.619235e-01	7.329915e-02	4.932806e+08	1.172878e+08	7.574140e-01	8.206485e-02	1.040104e+10	2.298698e+09	7.607541e-01	9.536341e-02	4.957930e+08	1.281920e+08	7.664695e-01	8.127677e-02	8.288219e+10	1.948331e+10	7.647196e-01	8.122605e-02	8.331279e+10	1.955475e+10	7.654602e-01	8.138020e-02	9.328325e+10	2.143518e+10	7.642011e-01	8.115141e-02	9.374437e+10	2.150715e+10	1.766946e-03	2.162486e-02	3.340101e-03	2.019730e-02	1.169395e-03	3.159882e-02	-1.573156e-03	3.384939e-02	-2.277578e-03	1.932213e-02	-9.938297e+09	2.189676e+09	-9.905252e+09	2.193353e+09	-2.512382e+06	1.815211e+07	-3.304518e+07	1.261252e+08	-9.325109e+10	2.139033e+10
2.899997e+02	2.081490e-02	7.595567e-01	8.170142e-02	1.042245e+10	2.286246e+09	7.611914e-01	7.419671e-02	4.928166e+08	1.173102e+08	7.567228e-01	8.330106e-02	1.039119e+10	2.300766e+09	7.602421e-01	9.703139e-02	4.955080e+08	1.286420e+08	7.658974e-01	8.239291e-02	8.282503e+10	1.951900e+10	7.641512e-01	8.238864e-02	8.325551e+10	1.959254e+10	7.648730e-01	8.251404e-02	9.321623e+10	2.147392e+10	7.636286e-01	8.230925e-02	9.367796e+10	2.154550e+10	1.634740e-03	2.225541e-02	3.519393e-03	2.079093e-02	9.493018e-04	3.225270e-02	-1.884654e-03	3.434922e-02	-2.437200e-03	1.998722e-02	-9.929632e+09	2.189079e+09	-9.895679e+09	2.195005e+09	-2.691380e+06	1.862832e+07	-3.395279e+07	1.265947e+08	-9.318514e+10	2.142865e+10
2.900047e+02	2.081473e-02	7.589635e-01	8.285473e-02	1.041343e+10	2.286199e+09	7.605025e-01	7.514804e-02	4.923828e+08	1.173637e+08	7.560475e-01	8.454869e-02	1.038160e+10	2.303246e+09	7.596936e-01	9.870797e-02	4.951978e+08	1.290809e+08	7.653380e-01	8.352696e-02	8.276945e+10	1.955684e+10	7.635924e-01	8.356460e-02	8.319946e+10	1.963208e+10	7.642988e-01	8.366498e-02	9.315107e+10	2.151524e+10	7.630653e-01	8.348264e-02	9.361289e+10	2.158604e+10	1.539015e-03	2.286947e-02	3.646051e-03	2.137454e-02	8.089426e-04	3.283013e-02	-2.107037e-03	3.476075e-02	-2.562822e-03	2.063035e-02	-9.921052e+09	2.188834e+09	-9.886399e+09	2.197087e+09	-2.815028e+06	1.905731e+07	-3.465299e+07	1.262790e+08	-9.312051e+10	2.146913e+10
2.900097e+02	2.081456e-02	7.583106e-01	8.397020e-02	1.040353e+10	2.285223e+09	7.598055e-01	7.613846e-02	4.919434e+08	1.174225e+08	7.552850e-01	8.570519e-02	1.037071e+10	2.304109e+09	7.589884e-01	1.002334e-01	4.947796e+08	1.294118e+08	7.647019e-01	8.458975e-02	8.270527e+10	1.958690e+10	7.629465e-01	8.465325e-02	8.313355e+10	1.966237e+10	7.636468e-01	8.474237e-02	9.307599e+10	2.154710e+10	7.624183e-01	8.457472e-02	9.353708e+10	2.161617e+10	1.494911e-03	2.346255e-02	3.703407e-03	2.199141e-02	8.171312e-04	3.325832e-02	-2.208497e-03	3.512356e-02	-2.612712e-03	2.119925e-02	-9.911588e+09	2.187657e+09	-9.875927e+09	2.197691e+09	-2.836177e+06	1.941590e+07	-3.566038e+07	1.255406e+08	-9.304514e+10	2.149920e+10
2.900147e+02	2.081439e-02	7.576578e-01	8.513106e-02	1.039363e+10	2.284592e+09	7.591086e-01	7.717687e-02	4.915040e+08	1.174934e+08	7.545225e-01	8.690798e-02	1.035982e+10	2.305327e+09	7.582833e-01	1.018284e-01	4.943613e+08	1.297642e+08	7.640659e-01	8.569539e-02	8.264108e+10	1.961897e+10	7.623007e-01	8.578576e-02	8.306765e+10	1.969473e+10	7.629948e-01	8.586289e-02	9.300092e+10	2.158133e+10	7.617712e-01	8.571083e-02	9.346128e+10	2.164876e+10	1.450808e-03	2.407130e-02	3.760763e-03	2.265677e-02	8.253197e-04	3.371407e-02	-2.309957e-03	3.551487e-02	-2.662601e-03	2.178590e-02	-9.902124e+09	2.186812e+09	-9.865456e+09	2.198628e+09	-2.857326e+06	1.978788e+07	-3.666777e+07	1.248831e+08	-9.296977e+10	2.153171e+10
2.900197e+02	2.081422e-02	7.570966e-01	8.642242e-02	1.038515e+10	2.286216e+09	7.584713e-01	7.835219e-02	4.911072e+08	1.176273e+08	7.538534e-01	8.823634e-02	1.035036e+10	2.308716e+09	7.575984e-01	1.035411e-01	4.939632e+08	1.301801e+08	7.635069e-01	8.691745e-02	8.258592e+10	1.966226e+10	7.617335e-01	8.703828e-02	8.301110e+10	1.973901e+10	7.624218e-01	8.710077e-02	9.293630e+10	2.162906e+10	7.612042e-01	8.696815e-02	9.339624e+10	2.169563e+10	1.374691e-03	2.465780e-02	3.745008e-03	2.332948e-02	8.728963e-04	3.421974e-02	-2.370318e-03	3.596036e-02	-2.732925e-03	2.236431e-02	-9.894038e+09	2.188152e+09	-9.856396e+09	2.201677e+09	-2.856083e+06	2.017834e+07	-3.764124e+07	1.243334e+08	-9.290514e+10	2.157845e+10
2.900247e+02	2.081404e-02	7.573137e-01	8.631466e-02	1.038689e+10	2.281755e+09	7.586691e-01	7.845154e-02	4.911712e+08	1.174844e+08	7.540720e-01	8.810551e-02	1.035224e+10	2.304632e+09	7.577322e-01	1.034956e-01	4.939829e+08	1.299998e+08	7.637390e-01	8.678804e-02	8.260062e+10	1.963083e+10	7.619435e-01	8.692929e-02	8.302372e+10	1.970801e+10	7.626521e-01	8.697207e-02	9.295287e+10	2.159278e+10	7.614149e-01	8.685936e-02	9.341061e+10	2.165949e+10	1.355389e-03	2.477776e-02	3.660258e-03	2.345818e-02	9.368550e-04	3.421496e-02	-2.304871e-03	3.596068e-02	-2.745817e-03	2.250900e-02	-9.895720e+09	2.183826e+09	-9.858256e+09	2.197811e+09	-2.811705e+06	2.017267e+07	-3.746330e+07	1.235144e+08	-9.291943e+10	2.154245e+10
2.900297e+02	2.081387e-02	7.577639e-01	8.603320e-02	1.039158e+10	2.276508e+09	7.592727e-01	7.832180e-02	4.914564e+08	1.172605e+08	7.545599e-01	8.780169e-02	1.035736e+10	2.299276e+09	7.582681e-01	1.030730e-01	4.942088e+08	1.296313e+08	7.642226e-01	8.648334e-02	8.263752e+10	1.958514e+10	7.623981e-01	8.664807e-02	8.305795e+10	1.966258e+10	7.631363e-01	8.666801e-02	9.299490e+10	2.154058e+10	7.618688e-01	8.657837e-02	9.344953e+10	2.160779e+10	1.508812e-03	2.472874e-02	3.708193e-03	2.330279e-02	1.004670e-03	3.403251e-02	-2.199382e-03	3.576465e-02	-2.596083e-03	2.250917e-02	-9.900125e+09	2.178828e+09	-9.863152e+09	2.192796e+09	-2.752468e+06	2.001074e+07	-3.697198e+07	1.223294e+08	-9.295807e+10	2.149096e+10
2.900347e+02	2.081370e-02	7.582142e-01	8.575784e-02	1.039627e+10	2.271282e+09	7.598764e-01	7.820249e-02	4.917415e+08	1.170376e+08	7.550478e-01	8.750490e-02	1.036248e+10	2.293943e+09	7.588039e-01	1.026598e-01	4.944348e+08	1.292639e+08	7.647063e-01	8.618530e-02	8.267442e+10	1.953958e+10	7.628526e-01	8.637357e-02	8.309219e+10	1.961727e+10	7.636205e-01	8.637063e-02	9.303692e+10	2.148853e+10	7.623227e-01	8.630402e-02	9.348846e+10	2.155623e+10	1.662236e-03	2.468606e-02	3.756128e-03	2.315146e-02	1.072484e-03	3.385414e-02	-2.093893e-03	3.557177e-02	-2.446349e-03	2.251535e-02	-9.904530e+09	2.173849e+09	-9.868049e+09	2.187803e+09	-2.693231e+06	1.985080e+07	-3.648065e+07	1.211489e+08	-9.299672e+10	2.143962e+10
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.604800e-01	7.809364e-02	4.920267e+08	1.168155e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.593398e-01	1.022562e-01	4.946607e+08	1.288976e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	1.815660e-03	2.464974e-02	3.804062e-03	2.300428e-02	1.140299e-03	3.367993e-02	-1.988404e-03	3.538209e-02	-2.296614e-03	2.252755e-02	-9.908935e+09	2.168890e+09	-9.872945e+09	2.182834e+09	-2.633993e+06	1.969290e+07	-3.598933e+07	1.199729e+08	-9.303536e+10	2.138842e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.610837e-01	7.799531e-02	4.923119e+08	1.165945e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.598756e-01	1.018623e-01	4.948866e+08	1.285324e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	1.969083e-03	2.461980e-02	3.851997e-03	2.286133e-02	1.208113e-03	3.350994e-02	-1.882914e-03	3.519567e-02	-2.146880e-03	2.254575e-02	-9.913339e+09	2.163949e+09	-9.877841e+09	2.177888e+09	-2.574756e+06	1.953709e+07	-3.549800e+07	1.188015e+08	-9.307400e+10	2.133737e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.616873e-01	7.790754e-02	4.925970e+08	1.163743e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.604114e-01	1.014782e-01	4.951125e+08	1.281684e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	2.122507e-03	2.459628e-02	3.899931e-03	2.272268e-02	1.275928e-03	3.334424e-02	-1.777425e-03	3.501257e-02	-1.997146e-03	2.256993e-02	-9.917744e+09	2.159028e+09	-9.882737e+09	2.172965e+09	-2.515518e+06	1.938342e+07	-3.500668e+07	1.176350e+08	-9.311264e+10	2.128647e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.622910e-01	7.783036e-02	4.928822e+08	1.161552e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.609473e-01	1.011041e-01	4.953385e+08	1.278056e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	2.275931e-03	2.457919e-02	3.947866e-03	2.258841e-02	1.343743e-03	3.318288e-02	-1.671936e-03	3.483282e-02	-1.847412e-03	2.260008e-02	-9.922149e+09	2.154127e+09	-9.887633e+09	2.168066e+09	-2.456281e+06	1.923194e+07	-3.451535e+07	1.164734e+08	-9.315128e+10	2.123572e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.628947e-01	7.776381e-02	4.931674e+08	1.159370e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.614831e-01	1.007400e-01	4.955644e+08	1.274439e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	2.429354e-03	2.456854e-02	3.995800e-03	2.245860e-02	1.411557e-03	3.302593e-02	-1.566447e-03	3.465649e-02	-1.697677e-03	2.263618e-02	-9.926554e+09	2.149245e+09	-9.892529e+09	2.163190e+09	-2.397043e+06	1.908271e+07	-3.402403e+07	1.153169e+08	-9.318992e+10	2.118513e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.634983e-01	7.770790e-02	4.934525e+08	1.157197e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.620190e-01	1.003861e-01	4.957903e+08	1.270834e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	2.582778e-03	2.456434e-02	4.043735e-03	2.233334e-02	1.479372e-03	3.287346e-02	-1.460958e-03	3.448362e-02	-1.547943e-03	2.267819e-02	-9.930959e+09	2.144383e+09	-9.897425e+09	2.158337e+09	-2.337806e+06	1.893577e+07	-3.353270e+07	1.141657e+08	-9.322856e+10	2.113468e+10
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.641020e-01	7.766267e-02	4.937377e+08	1.155035e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.625548e-01	1.000424e-01	4.960163e+08	1.267241e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	2.736202e-03	2.456660e-02	4.091669e-03	2.221269e-02	1.547186e-03	3.272553e-02	-1.355469e-03	3.431428e-02	-1.398209e-03	2.272608e-02	-9.935363e+09	2.139541e+09	-9.902322e+09	2.153509e+09	-2.278568e+06	1.879118e+07	-3.304138e+07	1.130199e+08	-9.326720e+10	2.108439e+10
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.647056e-01	7.762813e-02	4.940229e+08	1.152882e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.630907e-01	9.970913e-02	4.962422e+08	1.263660e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	2.889625e-03	2.457531e-02	4.139604e-03	2.209674e-02	1.615001e-03	3.258219e-02	-1.249980e-03	3.414850e-02	-1.248474e-03	2.277981e-02	-9.939768e+09	2.134720e+09	-9.907218e+09	2.148705e+09	-2.219331e+06	1.864899e+07	-3.255005e+07	1.118796e+08	-9.330585e+10	2.103425e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.653093e-01	7.760429e-02	4.943080e+08	1.150739e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.636265e-01	9.938630e-02	4.964681e+08	1.260091e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	3.043049e-03	2.459047e-02	4.187538e-03	2.198555e-02	1.682816e-03	3.244352e-02	-1.144491e-03	3.398635e-02	-1.098740e-03	2.283936e-02	-9.944173e+09	2.129918e+09	-9.912114e+09	2.143925e+09	-2.160093e+06	1.850927e+07	-3.205873e+07	1.107452e+08	-9.334449e+10	2.098427e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.659130e-01	7.759117e-02	4.945932e+08	1.148605e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.641623e-01	9.907404e-02	4.966940e+08	1.256534e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	3.196473e-03	2.461206e-02	4.235473e-03	2.187921e-02	1.750630e-03	3.230956e-02	-1.039002e-03	3.382788e-02	-9.490059e-04	2.290466e-02	-9.948578e+09	2.125137e+09	-9.917010e+09	2.139169e+09	-2.100856e+06	1.837206e+07	-3.156740e+07	1.096166e+08	-9.338313e+10	2.093444e+10
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.665166e-01	7.758877e-02	4.948784e+08	1.146482e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.646982e-01	9.877245e-02	4.969200e+08	1.252990e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	3.349896e-03	2.464007e-02	4.283407e-03	2.177777e-02	1.818445e-03	3.218039e-02	-9.335126e-04	3.367313e-02	-7.992717e-04	2.297566e-02	-9.952983e+09	2.120377e+09	-9.921906e+09	2.134438e+09	-2.041618e+06	1.823743e+07	-3.107608e+07	1.084942e+08	-9.342177e+10	2.088477e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.671203e-01	7.759710e-02	4.951635e+08	1.144369e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.652340e-01	9.848164e-02	4.971459e+08	1.249457e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	3.503320e-03	2.467448e-02	4.331342e-03	2.168132e-02	1.886260e-03	3.205605e-02	-8.280235e-04	3.352216e-02	-6.495374e-04	2.305233e-02	-9.957387e+09	2.115637e+09	-9.926802e+09	2.129731e+09	-1.982381e+06	1.810542e+07	-3.058475e+07	1.073781e+08	-9.346041e+10	2.083526e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.677239e-01	7.761615e-02	4.954487e+08	1.142266e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.657699e-01	9.820169e-02	4.973718e+08	1.245938e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	3.656743e-03	2.471526e-02	4.379276e-03	2.158991e-02	1.954074e-03	3.193661e-02	-7.225344e-04	3.337502e-02	-4.998031e-04	2.313460e-02	-9.961792e+09	2.110918e+09	-9.931699e+09	2.125050e+09	-1.923143e+06	1.797611e+07	-3.009343e+07	1.062685e+08	-9.349905e+10	2.078591e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.683276e-01	7.764590e-02	4.957338e+08	1.140173e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.663057e-01	9.793270e-02	4.975977e+08	1.242431e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	3.810167e-03	2.476237e-02	4.427211e-03	2.150361e-02	2.021889e-03	3.182211e-02	-6.170453e-04	3.323177e-02	-3.500689e-04	2.322241e-02	-9.966197e+09	2.106220e+09	-9.936595e+09	2.120393e+09	-1.863906e+06	1.784954e+07	-2.960210e+07	1.051656e+08	-9.353769e+10	2.073672e+10
