Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.189509e+00	1.391607e-01	7.554077e+08	1.883291e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.201305e+00	1.557031e-01	7.606237e+08	2.003663e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.184641e-02	2.662618e-02	2.509938e-02	2.996608e-02	-1.179571e-02	3.450642e-02	-1.325296e-02	3.668086e-02	9.658604e-03	2.688342e-02	-1.511102e+10	3.730282e+09	-1.509296e+10	3.762083e+09	-5.216000e+06	2.258150e+07	-1.805947e+07	1.063477e+08	-1.416452e+11	3.651245e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.176856e+00	1.685453e-01	7.438420e+08	1.809555e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.191590e+00	1.829853e-01	7.503879e+08	1.920804e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	9.468809e-03	3.056632e-02	2.032981e-02	4.212178e-02	-1.473385e-02	3.746286e-02	-1.086100e-02	3.687308e-02	5.125623e-03	2.529860e-02	-1.486351e+10	3.419079e+09	-1.491228e+10	3.445610e+09	-6.545940e+06	2.367920e+07	4.877173e+07	1.008198e+08	-1.395372e+11	3.360386e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.337050e+00	2.020916e-01	8.296146e+08	1.643832e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.355206e+00	1.841015e-01	8.371152e+08	1.636252e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-7.499555e-03	2.646332e-02	9.714970e-03	3.130504e-02	-1.815571e-02	4.345322e-02	-1.721453e-02	4.571387e-02	-8.689953e-03	2.495343e-02	-1.691873e+10	3.235985e+09	-1.693245e+10	3.294661e+09	-7.500554e+06	2.371676e+07	1.371770e+07	1.131271e+08	-1.574977e+11	2.986120e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.273027e+00	1.932909e-01	7.916710e+08	1.600383e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.267051e+00	1.947288e-01	7.833886e+08	1.574381e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	8.422786e-03	2.413636e-02	2.378743e-03	2.322887e-02	5.975790e-03	3.787810e-02	6.044047e-03	3.847246e-02	7.534805e-03	2.499667e-02	-1.601123e+10	3.503458e+09	-1.601891e+10	3.475751e+09	8.282379e+06	2.233496e+07	7.682466e+06	6.828558e+07	-1.485563e+11	2.971174e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059025e+00	1.640273e-01	6.664035e+08	1.459584e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.060247e+00	1.701305e-01	6.632691e+08	1.453635e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.325922e-03	2.519783e-02	9.863085e-03	3.424127e-02	-1.222205e-03	4.695345e-02	-5.371560e-04	4.138866e-02	3.304848e-03	2.666121e-02	-1.339004e+10	2.880690e+09	-1.341378e+10	2.921203e+09	3.134379e+06	2.236576e+07	2.374613e+07	1.169910e+08	-1.253356e+11	2.640911e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.929599e-01	7.477432e-02	5.696759e+08	1.156984e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.934094e-01	7.654688e-02	5.668924e+08	1.165057e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.012004e-02	2.003847e-02	7.793724e-03	2.676644e-02	-4.495451e-04	3.224702e-02	2.326313e-03	3.092200e-02	2.283186e-03	2.086224e-02	-1.138857e+10	2.144490e+09	-1.143136e+10	2.171015e+09	2.783496e+06	1.879798e+07	4.278131e+07	6.925921e+07	-1.071337e+11	2.096639e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.520243e-01	7.314280e-02	4.879620e+08	1.104147e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.695327e-01	6.980587e-02	4.936456e+08	1.061500e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.707884e-04	2.623792e-02	1.805640e-02	1.480928e-02	-1.750845e-02	2.788166e-02	-1.748561e-02	2.804707e-02	-4.715176e-03	2.638694e-02	-9.833083e+09	2.074027e+09	-9.829071e+09	2.072385e+09	-5.683613e+06	1.127852e+07	-4.012746e+06	6.242124e+07	-9.233507e+10	1.995950e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.011470e-01	7.253259e-02	4.558795e+08	9.987866e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.020400e-01	8.371581e-02	4.548171e+08	1.076405e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.161679e-02	2.246730e-02	1.242572e-02	2.640828e-02	-8.930466e-04	2.378763e-02	-8.089295e-04	2.129431e-02	7.037986e-03	2.035026e-02	-9.100030e+09	2.121806e+09	-9.104493e+09	2.109230e+09	1.062442e+06	1.493865e+07	4.462245e+06	6.026782e+07	-8.513480e+10	1.878160e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.005596e-01	7.642729e-02	4.573124e+08	1.087303e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.014771e-01	7.839928e-02	4.553885e+08	1.108756e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.060263e-02	1.500100e-02	8.997708e-03	1.680979e-02	-9.174978e-04	1.167446e-02	1.604919e-03	1.219604e-02	4.723965e-03	1.429854e-02	-9.111396e+09	2.118607e+09	-9.150128e+09	2.131790e+09	1.923892e+06	8.329523e+06	3.873094e+07	4.968195e+07	-8.554586e+10	1.957446e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.562111e-01	9.940393e-02	4.925474e+08	1.270713e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.447996e-01	9.895496e-02	4.833514e+08	1.270223e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.293281e-02	2.247663e-02	1.401091e-02	2.936256e-02	1.141151e-02	3.257847e-02	8.921899e-03	3.178847e-02	1.830566e-02	2.317870e-02	-9.586094e+09	2.152123e+09	-9.575344e+09	2.176426e+09	9.196009e+06	1.958773e+07	-1.074991e+07	8.791507e+07	-9.046294e+10	2.194750e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.368529e-01	1.157621e-01	5.944891e+08	1.252200e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.287606e-01	9.850503e-02	5.867924e+08	1.212371e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.305837e-02	2.580630e-02	1.612594e-02	2.139248e-02	8.092298e-03	2.979446e-02	6.932434e-03	2.689772e-02	1.892580e-02	2.476582e-02	-1.170472e+10	2.153009e+09	-1.170311e+10	2.136766e+09	7.696699e+06	1.731323e+07	-1.613310e+06	6.540741e+07	-1.097827e+11	2.118594e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.134484e+00	1.578344e-01	7.062238e+08	1.248142e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.145834e+00	1.564452e-01	7.089950e+08	1.236856e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	3.449339e-03	2.724502e-02	1.866755e-02	1.825297e-02	-1.135037e-02	2.410249e-02	-1.521821e-02	2.518977e-02	2.616379e-03	2.474020e-02	-1.431631e+10	2.690769e+09	-1.427227e+10	2.722902e+09	-2.771223e+06	1.401833e+07	-4.404268e+07	9.979590e+07	-1.328641e+11	2.279168e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.184418e+00	1.777753e-01	7.350456e+08	1.308273e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.205049e+00	1.742133e-01	7.430106e+08	1.285524e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.325331e-03	3.222805e-02	1.736993e-02	2.741282e-02	-2.063123e-02	3.196090e-02	-1.869526e-02	3.109963e-02	-6.186282e-03	2.973878e-02	-1.502977e+10	3.113263e+09	-1.504194e+10	3.072579e+09	-7.965041e+06	1.676278e+07	1.216522e+07	7.949417e+07	-1.395804e+11	2.521051e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104872e+00	1.223747e-01	6.896637e+08	1.165895e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.128790e+00	1.515059e-01	6.963541e+08	1.062275e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	7.091075e-04	2.300169e-02	2.296567e-02	4.134709e-02	-2.391861e-02	5.022491e-02	-2.225656e-02	5.168587e-02	-5.011240e-03	1.905659e-02	-1.400284e+10	2.495982e+09	-1.401411e+10	2.448027e+09	-6.690401e+06	2.509093e+07	1.126938e+07	1.170215e+08	-1.305575e+11	2.118619e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.685079e-01	9.004338e-02	6.122749e+08	1.165354e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.810426e-01	9.995142e-02	6.146630e+08	1.124542e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.022062e-02	2.419733e-02	2.334982e-02	2.740453e-02	-1.253471e-02	2.802578e-02	-1.312920e-02	3.254528e-02	5.757608e-03	2.050835e-02	-1.220794e+10	1.874724e+09	-1.220516e+10	1.902758e+09	-2.388100e+06	1.463853e+07	-2.790419e+06	1.033958e+08	-1.144589e+11	1.926476e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.856155e-01	7.244345e-02	5.666938e+08	1.188253e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.799831e-01	6.270588e-02	5.589978e+08	1.125945e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.662388e-02	2.671059e-02	9.758853e-03	3.759398e-02	5.632470e-03	3.531916e-02	6.865022e-03	3.543414e-02	1.090579e-02	2.507813e-02	-1.120108e+10	2.033530e+09	-1.122948e+10	2.057446e+09	7.696015e+06	2.056682e+07	2.840802e+07	9.555537e+07	-1.052338e+11	2.009316e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.396744e-01	6.377438e-02	5.391295e+08	1.132584e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.418863e-01	5.129130e-02	5.365952e+08	1.090569e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.613785e-02	2.192396e-02	1.872739e-02	2.226478e-02	-2.211925e-03	2.311220e-02	-2.589543e-03	2.378776e-02	1.077995e-02	2.104634e-02	-1.071388e+10	2.257819e+09	-1.071569e+10	2.275196e+09	2.534234e+06	1.270229e+07	1.816308e+06	6.940966e+07	-1.002863e+11	2.037166e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.063182e-01	7.613570e-02	5.202625e+08	1.179437e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.068295e-01	7.200263e-02	5.163616e+08	1.132930e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.711584e-02	2.100193e-02	1.538821e-02	1.904724e-02	-5.113526e-04	3.363570e-02	1.727629e-03	3.377776e-02	1.218410e-02	1.996004e-02	-1.033256e+10	2.405341e+09	-1.036530e+10	2.405008e+09	3.900863e+06	1.829765e+07	3.273616e+07	8.794664e+07	-9.670204e+10	2.174382e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.701548e-01	8.991920e-02	4.972110e+08	1.139413e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.837549e-01	8.288413e-02	5.019697e+08	1.125245e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.241525e-03	2.263231e-02	1.891770e-02	2.035852e-02	-1.360012e-02	2.978728e-02	-1.567617e-02	2.732406e-02	-9.569299e-04	2.308082e-02	-1.000248e+10	2.138584e+09	-9.976069e+09	2.154699e+09	-4.758615e+06	1.570476e+07	-2.640983e+07	8.895497e+07	-9.383389e+10	2.074310e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.298840e-01	1.031384e-01	5.269879e+08	9.787570e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.229349e-01	9.295937e-02	5.198555e+08	9.413741e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.307258e-02	1.975123e-02	6.353904e-03	2.542124e-02	6.949069e-03	2.660323e-02	6.718674e-03	2.818346e-02	8.755283e-03	1.923321e-02	-1.052448e+10	1.897741e+09	-1.053022e+10	1.926607e+09	7.132450e+06	1.371375e+07	5.738382e+06	7.253719e+07	-9.848841e+10	1.784023e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.946884e-01	1.145579e-01	6.223105e+08	9.733032e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.965131e-01	1.369664e-01	6.177527e+08	9.297060e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.469419e-02	3.149198e-02	1.749846e-02	2.544424e-02	-1.824815e-03	4.466403e-02	-2.804271e-03	4.137935e-02	1.123435e-02	3.165302e-02	-1.247120e+10	2.176621e+09	-1.246139e+10	2.169618e+09	4.557790e+06	2.178497e+07	-9.814339e+06	6.803872e+07	-1.160765e+11	1.837158e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.118432e+00	1.144972e-01	6.985163e+08	1.189027e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.151985e+00	1.538514e-01	7.122814e+08	1.203706e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.973480e-03	4.362455e-02	3.322171e-02	2.854404e-02	-3.355279e-02	5.644544e-02	-3.619518e-02	5.862702e-02	-4.373710e-03	4.100049e-02	-1.420114e+10	2.520533e+09	-1.416190e+10	2.544302e+09	-1.376507e+07	3.002056e+07	-3.924080e+07	9.650724e+07	-1.318589e+11	2.130426e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069045e+00	1.339079e-01	6.683023e+08	1.180997e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.081535e+00	1.378400e-01	6.718913e+08	1.179375e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.629208e-03	2.486086e-02	1.738417e-02	2.893220e-02	-1.249027e-02	3.036269e-02	-1.375496e-02	3.342977e-02	-2.774371e-04	2.459934e-02	-1.352109e+10	2.328861e+09	-1.350150e+10	2.334835e+09	-3.588943e+06	1.696551e+07	-1.958800e+07	1.367046e+08	-1.259634e+11	2.038993e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067178e+00	8.004064e-02	6.697890e+08	1.156288e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069865e+00	7.910867e-02	6.692963e+08	1.232168e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	6.901774e-03	2.722801e-02	5.709422e-03	2.514684e-02	-2.687176e-03	2.909410e-02	1.192353e-03	2.972425e-02	5.206938e-04	2.738352e-02	-1.348650e+10	2.120841e+09	-1.353613e+10	2.112705e+09	4.926763e+05	1.857040e+07	4.962614e+07	1.084643e+08	-1.263549e+11	2.090225e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.076030e+00	5.184174e-02	6.799399e+08	1.308769e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067824e+00	8.289429e-02	6.717877e+08	1.378448e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.399586e-02	3.259326e-02	7.264796e-03	2.022397e-02	8.206367e-03	3.876805e-02	6.731060e-03	3.847492e-02	9.680783e-03	3.187730e-02	-1.355510e+10	2.399741e+09	-1.353976e+10	2.358924e+09	8.152215e+06	2.324929e+07	-1.533365e+07	1.023393e+08	-1.269442e+11	2.352825e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.082040e+00	5.718051e-02	6.840585e+08	1.342168e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.102790e+00	8.738901e-02	6.916004e+08	1.352596e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.738043e-03	2.306485e-02	3.181538e-02	4.267865e-02	-2.075019e-02	5.243246e-02	-2.507734e-02	5.002344e-02	4.912968e-03	1.980334e-02	-1.374598e+10	2.537719e+09	-1.368567e+10	2.527256e+09	-7.541932e+06	2.264266e+07	-6.031497e+07	7.681397e+07	-1.282567e+11	2.392558e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.030303e+00	6.109923e-02	6.528341e+08	1.305990e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.044539e+00	6.941352e-02	6.562879e+08	1.266483e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	9.331915e-03	2.171236e-02	2.431227e-02	3.080347e-02	-1.423659e-02	3.979375e-02	-1.498036e-02	3.896824e-02	5.809952e-03	1.885991e-02	-1.308944e+10	2.431930e+09	-1.307602e+10	2.439342e+09	-3.453792e+06	1.696198e+07	-1.342125e+07	9.666607e+07	-1.223082e+11	2.302981e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.652743e-01	6.975291e-02	6.115194e+08	1.181481e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.796200e-01	6.887897e-02	6.169289e+08	1.206094e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.919474e-03	1.734506e-02	1.586355e-02	1.442932e-02	-1.434575e-02	2.082912e-02	-1.294408e-02	2.243058e-02	-3.918644e-04	1.698811e-02	-1.237470e+10	2.384106e+09	-1.238106e+10	2.347152e+09	-5.409553e+06	1.252909e+07	6.360255e+06	7.464516e+07	-1.154977e+11	2.218513e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.023118e+00	1.094579e-01	6.393706e+08	9.799141e+07	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014077e+00	1.109290e-01	6.316472e+08	1.044678e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.049525e-02	2.509788e-02	1.067070e-02	2.261315e-02	9.041225e-03	2.674072e-02	9.824549e-03	2.730660e-02	1.707501e-02	2.475070e-02	-1.277138e+10	2.188337e+09	-1.278563e+10	2.184744e+09	7.723401e+06	1.573667e+07	1.425126e+07	9.525617e+07	-1.190750e+11	1.946659e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.115949e+00	1.537638e-01	6.897837e+08	9.008657e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.107694e+00	1.555990e-01	6.824389e+08	9.792126e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.393470e-02	1.906316e-02	1.749706e-02	3.444972e-02	8.255166e-03	3.566206e-02	6.437634e-03	3.710125e-02	2.139976e-02	1.848713e-02	-1.376883e+10	2.177063e+09	-1.375779e+10	2.198889e+09	7.344836e+06	2.211644e+07	-1.104156e+07	6.235085e+07	-1.280045e+11	1.759409e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.130609e+00	1.650013e-01	6.981871e+08	9.413891e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.150454e+00	1.836887e-01	7.052419e+08	9.661392e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-3.868270e-06	2.031350e-02	2.119804e-02	2.942153e-02	-1.984506e-02	2.885114e-02	-2.120190e-02	2.681248e-02	-2.715184e-05	2.046620e-02	-1.425395e+10	2.318349e+09	-1.422753e+10	2.297095e+09	-7.054809e+06	1.569289e+07	-2.641775e+07	8.142786e+07	-1.318743e+11	1.767152e+10
