Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862056e+02	1.228115e-02	1.190372e+00	5.283578e-02	1.703211e+10	2.893166e+09	1.211894e+00	4.288202e-02	3.199923e+08	1.242605e+07	1.190651e+00	5.702802e-02	1.704268e+10	2.940429e+09	1.223415e+00	7.512271e-02	5.189577e+08	2.958617e+07	1.198924e+00	5.329039e-02	1.402426e+11	7.421133e+09	1.197278e+00	5.376077e-02	1.410804e+11	7.495371e+09	1.198066e+00	5.359812e-02	1.572853e+11	1.015797e+10	1.196541e+00	5.356676e-02	1.581125e+11	1.015859e+10	2.152215e-02	3.029283e-02	3.276373e-02	2.923383e-02	-1.152098e-02	5.924795e-02	-1.124158e-02	5.481279e-02	1.535323e-02	3.309919e-02	-1.671211e+10	2.882628e+09	-1.652372e+10	2.918483e+09	-1.989654e+08	2.150070e+07	-1.883927e+08	6.502389e+07	-1.577925e+11	1.014742e+10
2.864106e+02	1.227182e-02	1.266054e+00	4.386847e-02	1.804075e+10	2.846809e+09	1.314139e+00	8.175890e-02	3.457657e+08	1.838521e+07	1.265637e+00	4.972524e-02	1.804033e+10	2.894582e+09	1.286706e+00	5.345920e-02	5.448746e+08	2.134671e+07	1.268937e+00	4.954657e-02	1.481440e+11	7.236638e+09	1.271323e+00	5.116362e-02	1.495036e+11	7.475665e+09	1.268584e+00	4.954076e-02	1.661844e+11	9.676827e+09	1.270728e+00	5.023391e-02	1.675444e+11	9.812739e+09	4.808457e-02	6.193580e-02	2.106835e-02	3.058622e-02	2.743326e-02	6.182174e-02	2.701622e-02	5.892319e-02	4.341150e-02	6.352570e-02	-1.769498e+10	2.843993e+09	-1.749545e+10	2.887922e+09	-1.991089e+08	1.614481e+07	-1.995278e+08	1.072941e+08	-1.671986e+11	9.803430e+09
2.866082e+02	1.226286e-02	1.231630e+00	3.191788e-02	1.754730e+10	2.631061e+09	1.276841e+00	5.721279e-02	3.363511e+08	1.309433e+07	1.238473e+00	3.752954e-02	1.763995e+10	2.647773e+09	1.238221e+00	4.932920e-02	5.249415e+08	1.735555e+07	1.245649e+00	3.723389e-02	1.454610e+11	4.847864e+09	1.241439e+00	3.765478e-02	1.460512e+11	4.991868e+09	1.244906e+00	3.720076e-02	1.631010e+11	6.982617e+09	1.240431e+00	3.690525e-02	1.635985e+11	7.037667e+09	4.521104e-02	4.834703e-02	-2.512574e-04	2.944492e-02	3.861971e-02	5.545978e-02	4.546230e-02	5.889842e-02	3.641068e-02	4.440181e-02	-1.721095e+10	2.630831e+09	-1.711500e+10	2.639496e+09	-1.885904e+08	1.223879e+07	-9.594780e+07	1.100893e+08	-1.632622e+11	7.032806e+09
2.868083e+02	1.225380e-02	1.351681e+00	5.573261e-02	1.921374e+10	3.001171e+09	1.385818e+00	1.132412e-01	3.636193e+08	2.277498e+07	1.357170e+00	5.781414e-02	1.928960e+10	3.017177e+09	1.371734e+00	6.782737e-02	5.793266e+08	1.924816e+07	1.353017e+00	5.609745e-02	1.575259e+11	5.627066e+09	1.356779e+00	5.583425e-02	1.591082e+11	5.546798e+09	1.353452e+00	5.627555e-02	1.768155e+11	8.476007e+09	1.356239e+00	5.579417e-02	1.783220e+11	8.334795e+09	3.413678e-02	7.378463e-02	1.456393e-02	4.144317e-02	1.408437e-02	7.298813e-02	1.957285e-02	7.608162e-02	2.957872e-02	7.416760e-02	-1.885012e+10	2.995931e+09	-1.871027e+10	3.006293e+09	-2.157074e+08	1.349134e+07	-1.398447e+08	7.694480e+07	-1.779583e+11	8.325108e+09
2.870134e+02	1.224455e-02	1.258391e+00	9.142507e-02	1.801683e+10	3.417457e+09	1.307495e+00	8.932175e-02	3.439953e+08	1.980152e+07	1.258424e+00	8.841540e-02	1.801411e+10	3.387267e+09	1.268132e+00	9.398249e-02	5.369011e+08	3.221928e+07	1.253500e+00	8.765049e-02	1.463472e+11	1.022437e+10	1.259810e+00	8.915989e-02	1.481319e+11	1.039844e+10	1.254038e+00	8.778274e-02	1.643613e+11	1.352974e+10	1.259687e+00	8.936838e-02	1.661487e+11	1.372534e+10	4.910445e-02	4.648309e-02	9.707867e-03	4.432096e-02	3.936306e-02	4.314200e-02	3.939658e-02	4.491972e-02	4.780787e-02	4.392570e-02	-1.767283e+10	3.403379e+09	-1.747721e+10	3.361103e+09	-1.929057e+08	1.939992e+07	-1.956214e+08	7.609632e+07	-1.658047e+11	1.370966e+10
2.872084e+02	1.223576e-02	1.060406e+00	6.782847e-02	1.520996e+10	2.569229e+09	1.052176e+00	8.544455e-02	2.790685e+08	1.791402e+07	1.064372e+00	6.592174e-02	1.526630e+10	2.568737e+09	1.077366e+00	8.088111e-02	4.587977e+08	2.644757e+07	1.066683e+00	6.786984e-02	1.252517e+11	7.795368e+09	1.068605e+00	6.692709e-02	1.263807e+11	7.701474e+09	1.066461e+00	6.761878e-02	1.405180e+11	9.898918e+09	1.067729e+00	6.699122e-02	1.415907e+11	9.864559e+09	-8.229560e-03	5.802448e-02	1.299382e-02	3.489783e-02	-2.518998e-02	5.201556e-02	-2.122338e-02	5.186895e-02	-1.555321e-02	5.575629e-02	-1.493089e+10	2.564010e+09	-1.480750e+10	2.556584e+09	-1.797292e+08	1.344221e+07	-1.233947e+08	8.700202e+07	-1.413116e+11	9.853264e+09
2.874035e+02	1.222700e-02	8.991744e-01	4.003508e-02	1.294316e+10	1.845058e+09	8.867380e-01	6.504586e-02	2.371758e+08	1.452208e+07	9.019450e-01	4.138550e-02	1.298413e+10	1.869369e+09	9.126784e-01	7.408063e-02	3.912822e+08	2.346095e+07	9.097584e-01	4.181804e-02	1.074961e+11	3.753315e+09	9.081170e-01	4.080110e-02	1.080930e+11	3.748465e+09	9.089127e-01	4.176726e-02	1.204802e+11	5.043397e+09	9.071416e-01	4.068426e-02	1.210361e+11	5.005678e+09	-1.243641e-02	2.963074e-02	1.073342e-02	4.620959e-02	-2.594042e-02	4.700876e-02	-2.316983e-02	4.428904e-02	-2.040359e-02	2.946030e-02	-1.270598e+10	1.842976e+09	-1.259285e+10	1.870653e+09	-1.541064e+08	1.580417e+07	-1.131325e+08	5.275197e+07	-1.207989e+11	4.995818e+09
2.876061e+02	1.221793e-02	7.745333e-01	5.378080e-02	1.123856e+10	1.759128e+09	7.868444e-01	6.378939e-02	2.118848e+08	1.533705e+07	7.746710e-01	5.480555e-02	1.123945e+10	1.755943e+09	7.932741e-01	7.648281e-02	3.424782e+08	2.636000e+07	7.840273e-01	5.485882e-02	9.330839e+10	5.654841e+09	7.821731e-01	5.430918e-02	9.377330e+10	5.682152e+09	7.829961e-01	5.483227e-02	1.045478e+11	6.920606e+09	7.813629e-01	5.422871e-02	1.050119e+11	6.905278e+09	1.231110e-02	1.656553e-02	1.860305e-02	2.968377e-02	-6.429653e-03	2.270226e-02	-6.291956e-03	2.240232e-02	5.481487e-03	1.790488e-02	-1.102668e+10	1.750980e+09	-1.089697e+10	1.743798e+09	-1.305934e+08	1.218311e+07	-1.297106e+08	7.054535e+07	-1.048000e+11	6.891161e+09
2.878011e+02	1.220921e-02	7.085672e-01	5.960313e-02	1.039840e+10	2.015068e+09	7.313447e-01	6.526082e-02	1.981338e+08	1.872699e+07	7.097639e-01	5.687600e-02	1.041168e+10	1.980597e+09	7.180189e-01	5.529326e-02	3.124111e+08	2.590026e+07	7.187969e-01	5.821607e-02	8.606179e+10	7.429500e+09	7.161591e-01	5.752895e-02	8.637483e+10	7.361193e+09	7.177895e-01	5.798411e-02	9.647346e+10	9.228297e+09	7.153681e-01	5.768897e-02	9.677325e+10	9.178926e+09	2.277745e-02	3.102704e-02	8.255004e-03	1.214165e-02	1.332581e-02	3.156997e-02	1.452245e-02	3.344187e-02	1.597659e-02	3.143868e-02	-1.020027e+10	2.002119e+09	-1.009927e+10	1.959847e+09	-1.142772e+08	1.504861e+07	-1.010031e+08	8.299348e+07	-9.657511e+10	9.163141e+09
2.879987e+02	1.220040e-02	7.227333e-01	4.914064e-02	1.058582e+10	1.931029e+09	7.407989e-01	4.290126e-02	2.005030e+08	1.354367e+07	7.257754e-01	5.068704e-02	1.062879e+10	1.943154e+09	7.241738e-01	4.625198e-02	3.148752e+08	2.187425e+07	7.346478e-01	4.920344e-02	8.791194e+10	7.219055e+09	7.305803e-01	4.914869e-02	8.807616e+10	7.205495e+09	7.336742e-01	4.928240e-02	9.854073e+10	8.898017e+09	7.297246e-01	4.909515e-02	9.866199e+10	8.869685e+09	1.806558e-02	1.650010e-02	-1.601658e-03	2.840688e-02	1.662513e-02	2.373512e-02	1.966724e-02	2.422094e-02	1.107429e-02	1.589779e-02	-1.038532e+10	1.920905e+09	-1.031392e+10	1.927994e+09	-1.143722e+08	1.084344e+07	-7.140377e+07	5.444563e+07	-9.846149e+10	8.857015e+09
2.882063e+02	1.219117e-02	7.882329e-01	4.657314e-02	1.141136e+10	1.640207e+09	8.186586e-01	5.043791e-02	2.202108e+08	1.507055e+07	7.862254e-01	4.220824e-02	1.139384e+10	1.670104e+09	7.949259e-01	5.600757e-02	3.435170e+08	2.123157e+07	8.023059e-01	4.363523e-02	9.544756e+10	5.433612e+09	7.945609e-01	4.305953e-02	9.525858e+10	5.471564e+09	8.006014e-01	4.348473e-02	1.068414e+11	6.349260e+09	7.938309e-01	4.344995e-02	1.066699e+11	6.462294e+09	3.042562e-02	2.767744e-02	8.700484e-03	3.350661e-02	2.373266e-02	4.620552e-02	2.172513e-02	4.955508e-02	2.482763e-02	2.725217e-02	-1.119115e+10	1.634855e+09	-1.105033e+10	1.669952e+09	-1.233061e+08	1.369392e+07	-1.408212e+08	1.103153e+08	-1.064497e+11	6.449882e+09
2.884114e+02	1.218207e-02	9.384855e-01	4.139689e-02	1.347985e+10	1.890218e+09	9.510867e-01	5.499593e-02	2.534658e+08	9.836930e+06	9.371576e-01	4.133390e-02	1.346358e+10	1.894340e+09	9.209303e-01	5.849583e-02	3.948476e+08	1.834261e+07	9.528565e-01	4.227929e-02	1.123508e+11	3.433295e+09	9.460794e-01	4.185442e-02	1.124013e+11	3.561772e+09	9.511747e-01	4.217105e-02	1.258144e+11	4.627694e+09	9.452528e-01	4.180010e-02	1.258811e+11	4.795568e+09	1.260118e-02	3.451587e-02	-1.622723e-02	5.523318e-02	3.015637e-02	6.890306e-02	2.882839e-02	6.939359e-02	5.833948e-03	3.564030e-02	-1.322638e+10	1.888147e+09	-1.306874e+10	1.892831e+09	-1.413818e+08	1.900552e+07	-1.576437e+08	4.944257e+07	-1.256277e+11	4.791140e+09
2.886114e+02	1.217322e-02	1.115339e+00	7.037640e-02	1.599029e+10	2.771163e+09	1.113906e+00	9.640901e-02	2.947122e+08	2.081240e+07	1.113191e+00	7.273715e-02	1.596453e+10	2.789306e+09	1.105062e+00	5.331345e-02	4.705558e+08	2.270418e+07	1.119178e+00	7.033869e-02	1.311494e+11	7.755511e+09	1.119865e+00	7.128616e-02	1.321906e+11	7.999718e+09	1.118559e+00	7.053538e-02	1.471139e+11	1.029799e+10	1.119364e+00	7.116953e-02	1.481809e+11	1.052750e+10	-1.432766e-03	4.092745e-02	-8.129059e-03	2.610709e-02	8.844949e-03	5.517888e-02	6.696291e-03	5.552654e-02	-5.457883e-03	4.043605e-02	-1.569557e+10	2.758228e+09	-1.549397e+10	2.772739e+09	-1.758436e+08	8.709567e+06	-2.016018e+08	9.055403e+07	-1.478862e+11	1.050982e+10
2.888115e+02	1.216440e-02	1.170756e+00	7.726524e-02	1.680561e+10	3.157004e+09	1.164553e+00	8.139960e-02	3.076134e+08	1.659572e+07	1.169974e+00	7.476051e-02	1.679483e+10	3.141697e+09	1.174077e+00	5.527497e-02	4.986981e+08	2.070018e+07	1.166425e+00	7.291984e-02	1.365391e+11	8.886797e+09	1.174628e+00	7.376268e-02	1.384704e+11	9.047134e+09	1.166848e+00	7.313343e-02	1.533339e+11	1.198790e+10	1.174251e+00	7.406102e-02	1.552760e+11	1.216955e+10	-6.203032e-03	5.379870e-02	4.102715e-03	2.994381e-02	-9.524083e-03	5.350404e-02	-1.030574e-02	4.889996e-02	-9.697812e-03	5.332333e-02	-1.649800e+10	3.145477e+09	-1.629613e+10	3.122892e+09	-1.910847e+08	1.257815e+07	-2.018740e+08	6.580959e+07	-1.549684e+11	1.215719e+10
2.890091e+02	1.215570e-02	1.081993e+00	4.975913e-02	1.551195e+10	2.531419e+09	1.100280e+00	5.798296e-02	2.915308e+08	1.408149e+07	1.082801e+00	4.992685e-02	1.551491e+10	2.487308e+09	1.117184e+00	7.476921e-02	4.749274e+08	1.956452e+07	1.082362e+00	4.703199e-02	1.270190e+11	5.404666e+09	1.089295e+00	4.852875e-02	1.287336e+11	5.614816e+09	1.082414e+00	4.735394e-02	1.425339e+11	7.645247e+09	1.088563e+00	4.854074e-02	1.442455e+11	7.858223e+09	1.828679e-02	3.872698e-02	3.438292e-02	3.464504e-02	-1.690411e-02	4.885985e-02	-1.609614e-02	4.463828e-02	1.171707e-02	3.894246e-02	-1.522041e+10	2.523136e+09	-1.503998e+10	2.477185e+09	-1.833966e+08	1.490847e+07	-1.804324e+08	1.161583e+08	-1.439540e+11	7.849147e+09
2.892041e+02	1.214714e-02	9.501177e-01	5.781245e-02	1.358739e+10	1.638064e+09	9.830749e-01	7.212558e-02	2.615217e+08	1.416154e+07	9.502185e-01	6.086242e-02	1.359318e+10	1.692161e+09	9.783010e-01	8.544322e-02	4.180017e+08	2.606554e+07	9.553209e-01	5.815155e-02	1.126030e+11	5.204406e+09	9.566241e-01	5.807076e-02	1.135709e+11	5.259925e+09	9.547578e-01	5.848598e-02	1.261961e+11	5.580232e+09	9.558722e-01	5.799971e-02	1.271583e+11	5.597750e+09	3.295719e-02	5.894148e-02	2.808249e-02	3.222630e-02	4.773959e-03	5.399648e-02	4.874707e-03	5.357482e-02	2.720268e-02	5.554797e-02	-1.332586e+10	1.635034e+09	-1.317518e+10	1.695546e+09	-1.564800e+08	1.973911e+07	-1.506848e+08	9.581558e+07	-1.268968e+11	5.589637e+09
2.894017e+02	1.213849e-02	8.797438e-01	3.985837e-02	1.265810e+10	1.688234e+09	8.959414e-01	5.525799e-02	2.394854e+08	1.101062e+07	8.825229e-01	3.829017e-02	1.270024e+10	1.705955e+09	8.787248e-01	5.790199e-02	3.777078e+08	2.021457e+07	8.899946e-01	3.838832e-02	1.052837e+11	3.759162e+09	8.882371e-01	3.787462e-02	1.058467e+11	3.687980e+09	8.892056e-01	3.837396e-02	1.179839e+11	4.479020e+09	8.873172e-01	3.810878e-02	1.185048e+11	4.443254e+09	1.619765e-02	3.360944e-02	-3.798045e-03	2.791691e-02	1.721666e-02	3.797013e-02	1.999570e-02	4.203453e-02	8.624250e-03	3.061628e-02	-1.241861e+10	1.686554e+09	-1.232253e+10	1.704694e+09	-1.382223e+08	1.228131e+07	-9.607721e+07	1.133095e+08	-1.182653e+11	4.435884e+09
2.896018e+02	1.212975e-02	8.387552e-01	4.848531e-02	1.217886e+10	2.147298e+09	8.402687e-01	6.838260e-02	2.255179e+08	1.721767e+07	8.372147e-01	5.097595e-02	1.216557e+10	2.189387e+09	8.664709e-01	6.944991e-02	3.730281e+08	2.984154e+07	8.495170e-01	4.979572e-02	1.008053e+11	6.699108e+09	8.470701e-01	5.038023e-02	1.012540e+11	6.756056e+09	8.482221e-01	4.978664e-02	1.129709e+11	8.653337e+09	8.461726e-01	5.008977e-02	1.134328e+11	8.666744e+09	1.513555e-03	3.491891e-02	2.925615e-02	3.611212e-02	-2.620215e-02	5.566698e-02	-2.774260e-02	5.721056e-02	-5.903892e-03	3.282884e-02	-1.195334e+10	2.137556e+09	-1.179255e+10	2.164812e+09	-1.475102e+08	1.780927e+07	-1.607971e+08	6.690066e+07	-1.132074e+11	8.652451e+09
2.898019e+02	1.212104e-02	8.187543e-01	5.884678e-02	1.192998e+10	2.245537e+09	8.197514e-01	5.740708e-02	2.206504e+08	1.797386e+07	8.177748e-01	6.269340e-02	1.192240e+10	2.281541e+09	8.423217e-01	7.147017e-02	3.631837e+08	3.065435e+07	8.278722e-01	5.823647e-02	9.843916e+10	8.206757e+09	8.255739e-01	5.889558e-02	9.888644e+10	8.312221e+09	8.268040e-01	5.857677e-02	1.103616e+11	1.025977e+10	8.248341e-01	5.881507e-02	1.108164e+11	1.032134e+10	9.971164e-04	3.327024e-02	2.454699e-02	2.350646e-02	-2.257033e-02	5.243974e-02	-2.354987e-02	5.379207e-02	-5.082728e-03	3.020219e-02	-1.170933e+10	2.233289e+09	-1.155922e+10	2.256222e+09	-1.425333e+08	1.693609e+07	-1.501133e+08	7.836418e+07	-1.105958e+11	1.030531e+10
2.900820e+02	1.210888e-02	8.005103e-01	4.702006e-02	1.161355e+10	1.855839e+09	7.924336e-01	4.646290e-02	2.135815e+08	1.412141e+07	7.984561e-01	5.075821e-02	1.158886e+10	1.884277e+09	8.110637e-01	6.755773e-02	3.501996e+08	2.700240e+07	8.082935e-01	4.814079e-02	9.615510e+10	6.356235e+09	8.058511e-01	4.852506e-02	9.657045e+10	6.444355e+09	8.072486e-01	4.837912e-02	1.077440e+11	7.733991e+09	8.052587e-01	4.832129e-02	1.081840e+11	7.806651e+09	-8.076720e-03	1.696639e-02	1.260761e-02	2.859116e-02	-1.863013e-02	3.814682e-02	-2.068433e-02	3.425107e-02	-1.282509e-02	2.009715e-02	-1.139997e+10	1.848696e+09	-1.123866e+10	1.877739e+09	-1.366181e+08	1.495342e+07	-1.613105e+08	1.111601e+08	-1.079704e+11	7.793946e+09
2.905121e+02	1.209029e-02	8.234450e-01	3.767454e-02	1.191203e+10	1.758297e+09	8.207811e-01	5.183157e-02	2.204720e+08	1.069360e+07	8.224475e-01	3.876454e-02	1.190419e+10	1.790405e+09	8.449028e-01	6.430672e-02	3.638045e+08	2.220057e+07	8.328768e-01	3.610350e-02	9.885859e+10	3.960709e+09	8.284889e-01	3.748789e-02	9.907265e+10	4.124932e+09	8.317738e-01	3.636121e-02	1.107628e+11	5.256460e+09	8.279308e-01	3.747844e-02	1.109847e+11	5.389432e+09	-2.663836e-03	3.244306e-02	2.245531e-02	3.326096e-02	-2.412167e-02	5.379163e-02	-2.511915e-02	5.241727e-02	-7.149678e-03	3.419986e-02	-1.169156e+10	1.755859e+09	-1.154039e+10	1.788398e+09	-1.433325e+08	1.835267e+07	-1.511675e+08	6.025602e+07	-1.107642e+11	5.383054e+09
2.910073e+02	1.206903e-02	9.601286e-01	5.829268e-02	1.382760e+10	2.283330e+09	9.474719e-01	7.856133e-02	2.525060e+08	1.658473e+07	9.580629e-01	5.666133e-02	1.380136e+10	2.278825e+09	9.625849e-01	7.024734e-02	4.119080e+08	2.409451e+07	9.717117e-01	5.870308e-02	1.144944e+11	6.133882e+09	9.662164e-01	5.856279e-02	1.147026e+11	6.165908e+09	9.702643e-01	5.844107e-02	1.282958e+11	8.037859e+09	9.655865e-01	5.850411e-02	1.285303e+11	8.080098e+09	-1.265682e-02	4.221802e-02	4.521972e-03	3.786010e-02	-1.511305e-02	6.042038e-02	-1.717879e-02	5.866575e-02	-1.811469e-02	4.159156e-02	-1.357510e+10	2.277647e+09	-1.338945e+10	2.269278e+09	-1.594021e+08	1.512611e+07	-1.856436e+08	7.903456e+07	-1.282777e+11	8.068268e+09
2.915050e+02	1.204780e-02	1.101566e+00	5.177064e-02	1.578771e+10	2.598618e+09	1.092022e+00	3.871890e-02	2.893645e+08	6.520647e+06	1.100836e+00	5.079205e-02	1.578070e+10	2.607683e+09	1.091859e+00	6.005202e-02	4.647887e+08	1.676820e+07	1.105224e+00	5.061822e-02	1.295851e+11	5.596994e+09	1.105276e+00	5.076995e-02	1.305369e+11	5.644419e+09	1.104776e+00	5.060213e-02	1.453659e+11	8.069681e+09	1.104893e+00	5.083281e-02	1.463246e+11	8.106610e+09	-9.544986e-03	3.055281e-02	-8.977354e-03	4.293414e-02	1.624384e-04	4.748477e-02	-5.676332e-04	4.842943e-02	-1.287185e-02	2.993281e-02	-1.549834e+10	2.594782e+09	-1.531591e+10	2.597273e+09	-1.754241e+08	1.432230e+07	-1.824346e+08	7.160246e+07	-1.460353e+11	8.102314e+09
2.920051e+02	1.202662e-02	1.050803e+00	3.982058e-02	1.507033e+10	2.357460e+09	1.035844e+00	4.980465e-02	2.751146e+08	1.046797e+07	1.048597e+00	4.094359e-02	1.504197e+10	2.367992e+09	1.041177e+00	5.201923e-02	4.441702e+08	1.536738e+07	1.057896e+00	3.899745e-02	1.242682e+11	4.734539e+09	1.055720e+00	3.888315e-02	1.249231e+11	4.681406e+09	1.056949e+00	3.906296e-02	1.393102e+11	6.736076e+09	1.055221e+00	3.885250e-02	1.399935e+11	6.738506e+09	-1.495916e-02	4.151344e-02	-7.420357e-03	2.429951e-02	-5.332797e-03	4.349658e-02	-7.538811e-03	4.955133e-02	-1.937690e-02	3.763637e-02	-1.479521e+10	2.350390e+09	-1.459780e+10	2.357396e+09	-1.690556e+08	1.208449e+07	-1.974080e+08	1.620175e+08	-1.397183e+11	6.730832e+09
2.925028e+02	1.200568e-02	1.057781e+00	4.364725e-02	1.509692e+10	1.955484e+09	1.064106e+00	5.276829e-02	2.822314e+08	1.014181e+07	1.062276e+00	4.791779e-02	1.515213e+10	1.933759e+09	1.048948e+00	8.023736e-02	4.470173e+08	2.410777e+07	1.066616e+00	4.560978e-02	1.251971e+11	4.087306e+09	1.065961e+00	4.538113e-02	1.260388e+11	4.177767e+09	1.066134e+00	4.585613e-02	1.403492e+11	4.678590e+09	1.065091e+00	4.519357e-02	1.411357e+11	4.816041e+09	6.325213e-03	5.696052e-02	-1.332784e-02	4.038382e-02	1.515816e-02	6.599793e-02	1.965305e-02	6.440763e-02	-9.850590e-04	5.661560e-02	-1.481468e+10	1.961302e+09	-1.470512e+10	1.942051e+09	-1.647858e+08	1.926634e+07	-1.095667e+08	1.079708e+08	-1.408535e+11	4.816903e+09
2.930055e+02	1.198468e-02	1.071758e+00	5.491590e-02	1.528303e+10	2.012616e+09	1.082598e+00	9.982317e-02	2.866919e+08	2.087736e+07	1.070926e+00	5.350155e-02	1.526517e+10	1.948767e+09	1.108441e+00	6.646653e-02	4.719194e+08	2.724427e+07	1.081473e+00	5.443486e-02	1.268767e+11	5.368649e+09	1.078442e+00	5.253057e-02	1.274609e+11	5.208851e+09	1.080327e+00	5.436368e-02	1.421419e+11	5.927650e+09	1.077747e+00	5.283565e-02	1.427439e+11	5.873637e+09	1.083972e-02	6.756527e-02	3.751513e-02	3.386932e-02	-2.584329e-02	8.660043e-02	-2.667542e-02	8.626081e-02	4.850895e-03	6.694859e-02	-1.499634e+10	2.019536e+09	-1.479325e+10	1.956648e+09	-1.852275e+08	2.190557e+07	-2.030892e+08	1.160675e+08	-1.424572e+11	5.863700e+09
2.935057e+02	1.196394e-02	1.086251e+00	4.177481e-02	1.552369e+10	2.255573e+09	1.123843e+00	9.467841e-02	2.974155e+08	2.277371e+07	1.081907e+00	3.949027e-02	1.546443e+10	2.234379e+09	1.082844e+00	3.328525e-02	4.618037e+08	2.261691e+07	1.090256e+00	4.045055e-02	1.279167e+11	4.946002e+09	1.090030e+00	3.957877e-02	1.288267e+11	4.903524e+09	1.089350e+00	4.031887e-02	1.433811e+11	6.438720e+09	1.089614e+00	3.983184e-02	1.443504e+11	6.467478e+09	3.759222e-02	6.641479e-02	9.376183e-04	2.830818e-02	4.099855e-02	7.142316e-02	3.665460e-02	6.941030e-02	3.422835e-02	6.833696e-02	-1.522628e+10	2.261023e+09	-1.500263e+10	2.232842e+09	-1.643881e+08	1.246070e+07	-2.236509e+08	9.627828e+07	-1.440530e+11	6.458334e+09
2.940034e+02	1.194345e-02	1.033203e+00	3.520590e-02	1.480631e+10	2.198347e+09	1.054415e+00	5.606966e-02	2.801180e+08	1.739275e+07	1.030327e+00	4.075909e-02	1.477240e+10	2.243485e+09	1.027194e+00	4.598913e-02	4.388307e+08	2.207296e+07	1.037914e+00	3.747099e-02	1.220728e+11	5.934114e+09	1.037577e+00	3.896963e-02	1.229277e+11	6.157457e+09	1.037091e+00	3.780303e-02	1.368452e+11	7.540686e+09	1.037079e+00	3.851304e-02	1.377340e+11	7.668088e+09	2.121216e-02	2.605858e-02	-3.133157e-03	2.760724e-02	2.722142e-02	3.599307e-02	2.434532e-02	3.778991e-02	1.733610e-02	2.452408e-02	-1.452619e+10	2.192719e+09	-1.433357e+10	2.238098e+09	-1.587126e+08	7.122413e+06	-1.926214e+08	9.808897e+07	-1.374539e+11	7.653743e+09
2.945010e+02	1.192311e-02	9.761979e-01	5.743533e-02	1.405202e+10	2.332787e+09	9.903053e-01	5.502502e-02	2.637967e+08	1.590376e+07	9.765516e-01	5.804010e-02	1.405040e+10	2.300597e+09	9.627243e-01	7.148640e-02	4.122391e+08	2.822201e+07	9.818980e-01	5.590891e-02	1.157952e+11	8.017771e+09	9.808479e-01	5.678701e-02	1.165168e+11	8.151293e+09	9.812884e-01	5.611514e-02	1.298456e+11	9.790229e+09	9.803677e-01	5.679642e-02	1.305688e+11	9.915767e+09	1.410733e-02	3.329636e-02	-1.382733e-02	3.610963e-02	2.758102e-02	4.803320e-02	2.793466e-02	4.491099e-02	9.937478e-03	3.172975e-02	-1.378822e+10	2.320561e+09	-1.363816e+10	2.287736e+09	-1.484424e+08	1.623953e+07	-1.500585e+08	7.685676e+07	-1.303050e+11	9.900579e+09
2.950012e+02	1.190282e-02	9.922046e-01	3.482799e-02	1.425452e+10	2.184589e+09	9.869058e-01	4.152794e-02	2.629480e+08	1.345724e+07	9.916703e-01	3.603477e-02	1.424805e+10	2.185936e+09	9.886747e-01	5.452099e-02	4.225387e+08	1.398322e+07	9.985151e-01	3.547490e-02	1.176087e+11	5.267488e+09	9.962052e-01	3.498132e-02	1.181987e+11	5.209498e+09	9.977842e-01	3.545844e-02	1.318568e+11	6.940535e+09	9.957736e-01	3.493395e-02	1.324532e+11	6.911670e+09	-5.298900e-03	2.718802e-02	-2.995489e-03	4.096611e-02	-1.769015e-03	5.925519e-02	-2.303412e-03	5.831686e-02	-8.867843e-03	2.788563e-02	-1.399157e+10	2.176890e+09	-1.382551e+10	2.182288e+09	-1.595908e+08	1.492846e+07	-1.660511e+08	9.695458e+07	-1.321903e+11	6.900227e+09
