Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.893645e+02	2.083674e-02	8.793496e-01	7.025200e-02	1.188385e+10	2.050245e+09	8.898808e-01	8.556488e-02	5.620028e+08	1.130944e+08	8.805916e-01	7.061551e-02	1.190533e+10	2.072848e+09	8.834139e-01	9.279583e-02	5.650349e+08	1.262562e+08	8.868514e-01	6.973331e-02	9.441610e+10	1.844624e+10	8.856375e-01	6.905802e-02	9.498930e+10	1.849085e+10	8.861497e-01	6.986607e-02	1.063214e+11	2.002370e+10	8.849347e-01	6.921358e-02	1.068731e+11	2.005013e+10	1.053111e-02	2.624195e-02	2.822216e-03	3.324205e-02	6.466967e-03	3.554631e-02	7.708893e-03	3.773243e-02	4.946071e-03	2.394401e-02	-1.132185e+10	1.968203e+09	-1.134029e+10	1.988308e+09	-3.032033e+06	1.954834e+07	1.844635e+07	1.065845e+08	-1.063111e+11	1.993777e+10
2.893695e+02	2.083657e-02	8.772694e-01	6.969400e-02	1.185998e+10	2.057767e+09	8.876168e-01	8.518804e-02	5.607167e+08	1.130321e+08	8.786076e-01	7.017780e-02	1.188253e+10	2.079879e+09	8.814330e-01	9.269761e-02	5.639707e+08	1.264330e+08	8.849331e-01	6.930352e-02	9.424040e+10	1.846598e+10	8.836274e-01	6.871291e-02	9.480356e+10	1.851345e+10	8.842242e-01	6.943600e-02	1.061229e+11	2.005268e+10	8.829185e-01	6.884320e-02	1.066635e+11	2.008173e+10	1.034735e-02	2.747583e-02	2.825394e-03	3.325157e-02	6.183792e-03	3.664093e-02	7.521956e-03	3.909446e-02	4.698269e-03	2.496339e-02	-1.129926e+10	1.975394e+09	-1.131856e+10	1.994920e+09	-3.253933e+06	2.012994e+07	1.929924e+07	1.091213e+08	-1.061028e+11	1.996948e+10
2.893745e+02	2.083640e-02	8.751892e-01	6.919145e-02	1.183611e+10	2.065498e+09	8.853528e-01	8.485289e-02	5.594306e+08	1.129832e+08	8.766236e-01	6.978757e-02	1.185974e+10	2.087097e+09	8.794522e-01	9.265536e-02	5.629065e+08	1.266236e+08	8.830148e-01	6.892046e-02	9.406470e+10	1.848709e+10	8.816174e-01	6.841629e-02	9.461783e+10	1.853744e+10	8.822987e-01	6.905270e-02	1.059244e+11	2.008324e+10	8.809023e-01	6.852203e-02	1.064539e+11	2.011496e+10	1.016359e-02	2.875126e-02	2.828572e-03	3.328410e-02	5.900618e-03	3.776161e-02	7.335019e-03	4.047476e-02	4.450467e-03	2.603117e-02	-1.127668e+10	1.982791e+09	-1.129683e+10	2.001704e+09	-3.475832e+06	2.073960e+07	2.015213e+07	1.117561e+08	-1.058945e+11	2.000280e+10
2.893795e+02	2.083623e-02	8.731090e-01	6.874556e-02	1.181224e+10	2.073435e+09	8.830888e-01	8.455994e-02	5.581445e+08	1.129478e+08	8.746396e-01	6.944559e-02	1.183694e+10	2.094500e+09	8.774714e-01	9.266918e-02	5.618423e+08	1.268281e+08	8.810965e-01	6.858492e-02	9.388900e+10	1.850957e+10	8.796073e-01	6.816879e-02	9.443209e+10	1.856281e+10	8.803732e-01	6.871694e-02	1.057259e+11	2.011538e+10	8.788861e-01	6.825078e-02	1.062443e+11	2.014981e+10	9.979832e-03	3.006294e-02	2.831751e-03	3.333956e-02	5.617444e-03	3.890611e-02	7.148082e-03	4.187153e-02	4.202665e-03	2.714162e-02	-1.125409e+10	1.990389e+09	-1.127510e+10	2.008659e+09	-3.697732e+06	2.137491e+07	2.100503e+07	1.144820e+08	-1.056862e+11	2.003773e+10
2.893845e+02	2.083605e-02	8.710287e-01	6.835745e-02	1.178837e+10	2.081577e+09	8.808248e-01	8.430962e-02	5.568584e+08	1.129259e+08	8.726556e-01	6.915261e-02	1.181414e+10	2.102086e+09	8.754906e-01	9.273903e-02	5.607781e+08	1.270462e+08	8.791782e-01	6.829760e-02	9.371331e+10	1.853340e+10	8.775973e-01	6.797094e-02	9.424635e+10	1.858956e+10	8.784477e-01	6.842942e-02	1.055274e+11	2.014910e+10	8.768699e-01	6.803003e-02	1.060347e+11	2.018627e+10	9.796073e-03	3.140633e-02	2.834929e-03	3.341784e-02	5.334270e-03	4.007238e-02	6.961145e-03	4.328318e-02	3.954863e-03	2.828972e-02	-1.123151e+10	1.998189e+09	-1.125336e+10	2.015784e+09	-3.919632e+06	2.203365e+07	2.185792e+07	1.172929e+08	-1.054779e+11	2.007427e+10
2.893895e+02	2.083588e-02	8.689485e-01	6.802810e-02	1.176450e+10	2.089919e+09	8.785608e-01	8.410231e-02	5.555723e+08	1.129175e+08	8.706716e-01	6.890922e-02	1.179135e+10	2.109853e+09	8.735098e-01	9.286478e-02	5.597139e+08	1.272779e+08	8.772599e-01	6.805911e-02	9.353761e+10	1.855860e+10	8.755872e-01	6.782319e-02	9.406062e+10	1.861768e+10	8.765221e-01	6.819077e-02	1.053289e+11	2.018439e+10	8.748538e-01	6.786030e-02	1.058251e+11	2.022432e+10	9.612314e-03	3.277754e-02	2.838107e-03	3.351879e-02	5.051096e-03	4.125859e-02	6.774208e-03	4.470829e-02	3.707061e-03	2.947108e-02	-1.120892e+10	2.006186e+09	-1.123163e+10	2.023075e+09	-4.141532e+06	2.271378e+07	2.271081e+07	1.201826e+08	-1.052695e+11	2.011240e+10
2.893945e+02	2.083571e-02	8.668683e-01	6.775837e-02	1.174062e+10	2.098461e+09	8.762968e-01	8.393833e-02	5.542862e+08	1.129225e+08	8.686876e-01	6.871598e-02	1.176855e+10	2.117800e+09	8.715289e-01	9.304622e-02	5.586497e+08	1.275232e+08	8.753416e-01	6.786996e-02	9.336191e+10	1.858515e+10	8.735772e-01	6.772585e-02	9.387488e+10	1.864716e+10	8.745966e-01	6.800148e-02	1.051305e+11	2.022123e+10	8.728376e-01	6.774195e-02	1.056155e+11	2.026396e+10	9.428555e-03	3.417321e-02	2.841285e-03	3.364220e-02	4.767921e-03	4.246305e-02	6.587271e-03	4.614562e-02	3.459259e-03	3.068185e-02	-1.118634e+10	2.014380e+09	-1.120990e+10	2.030532e+09	-4.363431e+06	2.341344e+07	2.356371e+07	1.231457e+08	-1.050612e+11	2.015211e+10
2.893995e+02	2.083554e-02	8.648016e-01	6.754710e-02	1.171696e+10	2.107423e+09	8.740037e-01	8.381703e-02	5.529800e+08	1.129274e+08	8.667231e-01	6.856922e-02	1.174606e+10	2.126228e+09	8.695038e-01	9.327590e-02	5.575548e+08	1.277617e+08	8.734346e-01	6.772951e-02	9.318754e+10	1.861397e+10	8.715809e-01	6.767793e-02	9.369077e+10	1.867913e+10	8.726834e-01	6.786066e-02	1.049336e+11	2.026085e+10	8.708352e-01	6.767395e-02	1.054077e+11	2.030657e+10	9.202048e-03	3.557613e-02	2.780664e-03	3.373250e-02	4.499927e-03	4.367996e-02	6.421384e-03	4.758639e-02	3.168485e-03	3.190662e-02	-1.116398e+10	2.023013e+09	-1.118850e+10	2.038490e+09	-4.574737e+06	2.412755e+07	2.451833e+07	1.261020e+08	-1.048548e+11	2.019480e+10
2.894045e+02	2.083537e-02	8.628448e-01	6.737158e-02	1.169498e+10	2.118054e+09	8.716223e-01	8.373990e-02	5.516118e+08	1.128990e+08	8.648797e-01	6.845333e-02	1.172542e+10	2.136571e+09	8.673951e-01	9.351295e-02	5.563987e+08	1.279475e+08	8.716245e-01	6.762200e-02	9.302428e+10	1.865037e+10	8.696946e-01	6.766356e-02	9.351936e+10	1.871972e+10	8.708699e-01	6.775293e-02	1.047497e+11	2.031001e+10	8.689426e-01	6.763958e-02	1.052143e+11	2.035964e+10	8.777548e-03	3.691167e-02	2.515376e-03	3.361958e-02	4.227256e-03	4.484196e-02	6.262173e-03	4.892725e-02	2.679672e-03	3.307787e-02	-1.114337e+10	2.033392e+09	-1.116902e+10	2.048440e+09	-4.786895e+06	2.480387e+07	2.565517e+07	1.284386e+08	-1.046627e+11	2.024799e+10
2.894095e+02	2.083519e-02	8.611153e-01	6.717070e-02	1.167638e+10	2.131102e+09	8.693800e-01	8.373897e-02	5.503341e+08	1.129299e+08	8.632086e-01	6.835918e-02	1.170735e+10	2.148980e+09	8.657125e-01	9.373864e-02	5.555232e+08	1.282241e+08	8.700256e-01	6.749814e-02	9.288477e+10	1.869746e+10	8.680314e-01	6.763386e-02	9.337325e+10	1.877185e+10	8.692630e-01	6.763370e-02	1.045921e+11	2.037226e+10	8.672738e-01	6.758849e-02	1.050496e+11	2.042684e+10	8.264708e-03	3.814770e-02	2.503866e-03	3.354846e-02	3.667578e-03	4.579024e-02	5.760843e-03	4.994481e-02	2.106244e-03	3.415544e-02	-1.112605e+10	2.046118e+09	-1.115182e+10	2.060273e+09	-5.189108e+06	2.532026e+07	2.577536e+07	1.292981e+08	-1.044993e+11	2.031526e+10
2.894145e+02	2.083502e-02	8.593858e-01	6.702839e-02	1.165779e+10	2.144245e+09	8.671377e-01	8.377164e-02	5.490564e+08	1.129708e+08	8.615375e-01	6.831562e-02	1.168927e+10	2.161491e+09	8.640298e-01	9.399278e-02	5.546477e+08	1.285048e+08	8.684267e-01	6.741921e-02	9.274527e+10	1.874541e+10	8.663682e-01	6.764982e-02	9.322714e+10	1.882481e+10	8.676561e-01	6.756000e-02	1.044345e+11	2.043550e+10	8.656049e-01	6.758443e-02	1.048849e+11	2.049500e+10	7.751868e-03	3.940692e-02	2.492356e-03	3.349945e-02	3.107901e-03	4.674970e-02	5.259514e-03	5.098051e-02	1.532815e-03	3.525595e-02	-1.110873e+10	2.058937e+09	-1.113463e+10	2.072208e+09	-5.591321e+06	2.584831e+07	2.589555e+07	1.303562e+08	-1.043359e+11	2.038348e+10
2.894195e+02	2.083485e-02	8.577760e-01	6.690069e-02	1.164100e+10	2.158803e+09	8.649692e-01	8.382281e-02	5.478290e+08	1.130477e+08	8.599299e-01	6.830732e-02	1.167216e+10	2.174862e+09	8.623469e-01	9.427514e-02	5.537720e+08	1.287893e+08	8.669307e-01	6.735384e-02	9.261749e+10	1.879963e+10	8.648128e-01	6.767799e-02	9.309340e+10	1.888434e+10	8.661476e-01	6.750256e-02	1.042896e+11	2.050614e+10	8.640452e-01	6.759271e-02	1.047344e+11	2.057122e+10	7.193203e-03	4.067850e-02	2.416947e-03	3.344396e-02	2.622355e-03	4.769548e-02	4.776256e-03	5.203073e-02	9.240450e-04	3.637306e-02	-1.109317e+10	2.073137e+09	-1.111839e+10	2.085008e+09	-5.943023e+06	2.638167e+07	2.522096e+07	1.307610e+08	-1.041866e+11	2.045972e+10
2.894245e+02	2.083468e-02	8.565756e-01	6.645614e-02	1.162820e+10	2.167373e+09	8.634105e-01	8.318450e-02	5.469115e+08	1.128294e+08	8.586489e-01	6.777870e-02	1.165822e+10	2.182508e+09	8.611543e-01	9.379387e-02	5.530805e+08	1.285891e+08	8.657267e-01	6.690193e-02	9.250805e+10	1.880936e+10	8.635960e-01	6.725187e-02	9.298182e+10	1.889413e+10	8.649362e-01	6.704186e-02	1.041663e+11	2.052505e+10	8.628299e-01	6.716391e-02	1.046100e+11	2.059170e+10	6.834836e-03	4.094761e-02	2.505412e-03	3.313866e-02	2.256186e-03	4.800291e-02	4.329425e-03	5.239323e-02	5.805497e-04	3.669808e-02	-1.108129e+10	2.081597e+09	-1.110514e+10	2.092483e+09	-6.168991e+06	2.656451e+07	2.384883e+07	1.286479e+08	-1.040631e+11	2.048046e+10
2.894295e+02	2.083450e-02	8.556166e-01	6.577239e-02	1.161731e+10	2.170490e+09	8.625086e-01	8.208447e-02	5.464016e+08	1.126243e+08	8.575974e-01	6.698153e-02	1.164617e+10	2.185112e+09	8.602591e-01	9.294144e-02	5.524978e+08	1.281338e+08	8.647207e-01	6.624435e-02	9.240770e+10	1.877836e+10	8.626030e-01	6.659548e-02	9.288132e+10	1.886028e+10	8.639266e-01	6.636706e-02	1.040539e+11	2.049718e+10	8.618407e-01	6.650464e-02	1.044986e+11	2.056215e+10	6.891956e-03	3.983083e-02	2.661756e-03	3.288037e-02	2.249415e-03	4.698439e-02	4.230201e-03	5.126572e-02	6.678610e-04	3.573513e-02	-1.107090e+10	2.084933e+09	-1.109367e+10	2.095204e+09	-6.096206e+06	2.589795e+07	2.276681e+07	1.248283e+08	-1.039522e+11	2.045107e+10
2.894345e+02	2.083433e-02	8.546575e-01	6.511103e-02	1.160641e+10	2.173743e+09	8.616066e-01	8.099575e-02	5.458917e+08	1.124238e+08	8.565459e-01	6.620959e-02	1.163412e+10	2.187881e+09	8.593640e-01	9.210998e-02	5.519152e+08	1.276857e+08	8.637146e-01	6.561083e-02	9.230735e+10	1.874859e+10	8.616100e-01	6.596320e-02	9.278083e+10	1.882768e+10	8.629171e-01	6.571634e-02	1.039415e+11	2.047073e+10	8.608514e-01	6.586921e-02	1.043872e+11	2.053404e+10	6.949076e-03	3.872459e-02	2.818099e-03	3.264710e-02	2.242644e-03	4.597861e-02	4.130978e-03	5.015053e-02	7.551722e-04	3.478490e-02	-1.106052e+10	2.088403e+09	-1.108220e+10	2.098082e+09	-6.023421e+06	2.523749e+07	2.168480e+07	1.210427e+08	-1.038413e+11	2.042310e+10
2.894395e+02	2.083416e-02	8.536985e-01	6.447276e-02	1.159551e+10	2.177132e+09	8.607047e-01	7.991879e-02	5.453819e+08	1.122279e+08	8.554944e-01	6.546377e-02	1.162206e+10	2.190812e+09	8.584688e-01	9.130009e-02	5.513325e+08	1.272448e+08	8.627086e-01	6.500210e-02	9.220699e+10	1.872004e+10	8.606169e-01	6.535575e-02	9.268033e+10	1.879632e+10	8.619076e-01	6.509042e-02	1.038290e+11	2.044573e+10	8.598622e-01	6.525833e-02	1.042758e+11	2.050737e+10	7.006196e-03	3.762983e-02	2.974443e-03	3.243939e-02	2.235873e-03	4.498643e-02	4.031754e-03	4.904851e-02	8.424835e-04	3.384848e-02	-1.105013e+10	2.092004e+09	-1.107073e+10	2.101117e+09	-5.950635e+06	2.458362e+07	2.060279e+07	1.172945e+08	-1.037305e+11	2.039658e+10
2.894445e+02	2.083399e-02	8.527394e-01	6.385826e-02	1.158461e+10	2.180656e+09	8.598028e-01	7.885409e-02	5.448720e+08	1.120366e+08	8.544429e-01	6.474499e-02	1.161001e+10	2.193906e+09	8.575737e-01	9.051232e-02	5.507499e+08	1.268113e+08	8.617025e-01	6.441884e-02	9.210664e+10	1.869273e+10	8.596239e-01	6.477382e-02	9.257984e+10	1.876623e+10	8.608981e-01	6.449003e-02	1.037166e+11	2.042216e+10	8.588730e-01	6.467269e-02	1.041644e+11	2.048214e+10	7.063316e-03	3.654758e-02	3.130787e-03	3.225773e-02	2.229101e-03	4.400877e-02	3.932530e-03	4.796056e-02	9.297948e-04	3.292705e-02	-1.103974e+10	2.095738e+09	-1.105926e+10	2.104308e+09	-5.877850e+06	2.393687e+07	1.952078e+07	1.135873e+08	-1.036196e+11	2.037150e+10
2.894495e+02	2.083381e-02	8.517804e-01	6.326824e-02	1.157372e+10	2.184315e+09	8.589009e-01	7.780214e-02	5.443622e+08	1.118500e+08	8.533914e-01	6.405416e-02	1.159796e+10	2.197163e+09	8.566785e-01	8.974728e-02	5.501672e+08	1.263851e+08	8.606965e-01	6.386177e-02	9.200629e+10	1.866666e+10	8.586309e-01	6.421810e-02	9.247934e+10	1.873741e+10	8.598885e-01	6.391587e-02	1.036042e+11	2.040004e+10	8.578837e-01	6.411298e-02	1.040530e+11	2.045836e+10	7.120436e-03	3.547897e-02	3.287130e-03	3.210256e-02	2.222330e-03	4.304661e-02	3.833306e-03	4.688766e-02	1.017106e-03	3.202189e-02	-1.102935e+10	2.099602e+09	-1.104779e+10	2.107655e+09	-5.805065e+06	2.329785e+07	1.843876e+07	1.099252e+08	-1.035087e+11	2.034786e+10
2.894545e+02	2.083364e-02	8.508214e-01	6.270337e-02	1.156282e+10	2.188108e+09	8.579989e-01	7.676346e-02	5.438523e+08	1.116680e+08	8.523399e-01	6.339217e-02	1.158591e+10	2.200580e+09	8.557834e-01	8.900553e-02	5.495846e+08	1.259664e+08	8.596904e-01	6.333156e-02	9.190594e+10	1.864184e+10	8.576379e-01	6.368928e-02	9.237885e+10	1.870985e+10	8.588790e-01	6.336867e-02	1.034918e+11	2.037937e+10	8.568945e-01	6.357988e-02	1.039417e+11	2.043603e+10	7.177556e-03	3.442529e-02	3.443474e-03	3.197428e-02	2.215559e-03	4.210102e-02	3.734083e-03	4.583087e-02	1.104417e-03	3.113443e-02	-1.101897e+10	2.103597e+09	-1.103632e+10	2.111155e+09	-5.732279e+06	2.266720e+07	1.735675e+07	1.063130e+08	-1.033978e+11	2.032568e+10
2.894595e+02	2.083347e-02	8.498623e-01	6.216435e-02	1.155192e+10	2.192033e+09	8.570970e-01	7.573861e-02	5.433424e+08	1.114907e+08	8.512884e-01	6.275996e-02	1.157385e+10	2.204159e+09	8.548882e-01	8.828768e-02	5.490020e+08	1.255552e+08	8.586844e-01	6.282890e-02	9.180558e+10	1.861827e+10	8.566449e-01	6.318803e-02	9.227835e+10	1.868357e+10	8.578695e-01	6.284913e-02	1.033794e+11	2.036016e+10	8.559053e-01	6.307408e-02	1.038303e+11	2.041516e+10	7.234676e-03	3.338795e-02	3.599818e-03	3.187319e-02	2.208788e-03	4.117314e-02	3.634859e-03	4.479132e-02	1.191729e-03	3.026622e-02	-1.100858e+10	2.107722e+09	-1.102485e+10	2.114810e+09	-5.659494e+06	2.204565e+07	1.627474e+07	1.027559e+08	-1.032869e+11	2.030496e+10
2.894645e+02	2.083330e-02	8.489033e-01	6.165185e-02	1.154102e+10	2.196091e+09	8.561951e-01	7.472816e-02	5.428326e+08	1.113181e+08	8.502369e-01	6.215842e-02	1.156180e+10	2.207897e+09	8.539931e-01	8.759430e-02	5.484193e+08	1.251516e+08	8.576784e-01	6.235446e-02	9.170523e+10	1.859595e+10	8.556519e-01	6.271502e-02	9.217786e+10	1.865857e+10	8.568600e-01	6.235794e-02	1.032670e+11	2.034240e+10	8.549160e-01	6.259624e-02	1.037189e+11	2.039576e+10	7.291795e-03	3.236851e-02	3.756161e-03	3.179958e-02	2.202017e-03	4.026420e-02	3.535635e-03	4.377026e-02	1.279040e-03	2.941898e-02	-1.099819e+10	2.111975e+09	-1.101338e+10	2.118617e+09	-5.586708e+06	2.143398e+07	1.519272e+07	9.925985e+07	-1.031760e+11	2.028570e+10
2.894695e+02	2.083312e-02	8.479442e-01	6.116654e-02	1.153013e+10	2.200281e+09	8.552931e-01	7.373269e-02	5.423227e+08	1.111503e+08	8.491854e-01	6.158846e-02	1.154975e+10	2.211794e+09	8.530979e-01	8.692598e-02	5.478367e+08	1.247557e+08	8.566723e-01	6.190888e-02	9.160488e+10	1.857490e+10	8.546589e-01	6.227089e-02	9.207737e+10	1.863486e+10	8.558504e-01	6.189578e-02	1.031546e+11	2.032611e+10	8.539268e-01	6.214699e-02	1.036075e+11	2.037782e+10	7.348915e-03	3.136872e-02	3.912505e-03	3.175361e-02	2.195246e-03	3.937550e-02	3.436411e-03	4.276899e-02	1.366351e-03	2.859455e-02	-1.098780e+10	2.116356e+09	-1.100191e+10	2.122577e+09	-5.513923e+06	2.083307e+07	1.411071e+07	9.583150e+07	-1.030652e+11	2.026791e+10
2.894745e+02	2.083295e-02	8.469852e-01	6.070907e-02	1.151923e+10	2.204602e+09	8.543912e-01	7.275282e-02	5.418129e+08	1.109872e+08	8.481339e-01	6.105096e-02	1.153770e+10	2.215850e+09	8.522027e-01	8.628331e-02	5.472540e+08	1.243675e+08	8.556663e-01	6.149280e-02	9.150453e+10	1.855511e+10	8.536659e-01	6.185626e-02	9.197687e+10	1.861245e+10	8.548409e-01	6.146329e-02	1.030422e+11	2.031128e+10	8.529375e-01	6.172696e-02	1.034961e+11	2.036136e+10	7.406035e-03	3.039052e-02	4.068849e-03	3.173542e-02	2.188475e-03	3.850845e-02	3.337188e-03	4.178895e-02	1.453662e-03	2.779497e-02	-1.097742e+10	2.120864e+09	-1.099044e+10	2.126688e+09	-5.441138e+06	2.024387e+07	1.302870e+07	9.247838e+07	-1.029543e+11	2.025159e+10
2.894795e+02	2.083278e-02	8.460261e-01	6.028008e-02	1.150833e+10	2.209053e+09	8.534893e-01	7.178919e-02	5.413030e+08	1.108289e+08	8.470824e-01	6.054678e-02	1.152565e+10	2.220062e+09	8.513076e-01	8.566687e-02	5.466714e+08	1.239872e+08	8.546602e-01	6.110681e-02	9.140417e+10	1.853658e+10	8.526729e-01	6.147173e-02	9.187638e+10	1.859133e+10	8.538314e-01	6.106112e-02	1.029298e+11	2.029793e+10	8.519483e-01	6.133676e-02	1.033847e+11	2.034637e+10	7.463155e-03	2.943606e-02	4.225192e-03	3.174506e-02	2.181703e-03	3.766454e-02	3.237964e-03	4.083166e-02	1.540974e-03	2.702246e-02	-1.096703e+10	2.125499e+09	-1.097897e+10	2.130949e+09	-5.368352e+06	1.966744e+07	1.194668e+07	8.920899e+07	-1.028434e+11	2.023674e+10
2.894845e+02	2.083261e-02	8.450671e-01	5.988018e-02	1.149743e+10	2.213633e+09	8.525874e-01	7.084246e-02	5.407931e+08	1.106754e+08	8.460309e-01	6.007676e-02	1.151359e+10	2.224432e+09	8.504124e-01	8.507721e-02	5.460887e+08	1.236148e+08	8.536542e-01	6.075149e-02	9.130382e+10	1.851933e+10	8.516799e-01	6.111786e-02	9.177588e+10	1.857151e+10	8.528219e-01	6.068985e-02	1.028174e+11	2.028604e+10	8.509591e-01	6.097695e-02	1.032733e+11	2.033286e+10	7.520275e-03	2.850773e-02	4.381536e-03	3.178249e-02	2.174932e-03	3.684536e-02	3.138740e-03	3.989876e-02	1.628285e-03	2.627938e-02	-1.095664e+10	2.130259e+09	-1.096750e+10	2.135360e+09	-5.295567e+06	1.910494e+07	1.086467e+07	8.603287e+07	-1.027325e+11	2.022337e+10
2.894895e+02	2.083244e-02	8.441080e-01	5.950995e-02	1.148654e+10	2.218342e+09	8.516854e-01	6.991332e-02	5.402833e+08	1.105267e+08	8.449794e-01	5.964172e-02	1.150154e+10	2.228956e+09	8.495173e-01	8.451491e-02	5.455061e+08	1.232503e+08	8.526481e-01	6.042737e-02	9.120347e+10	1.850336e+10	8.506869e-01	6.079520e-02	9.167539e+10	1.855299e+10	8.518123e-01	6.035008e-02	1.027050e+11	2.027563e+10	8.499698e-01	6.064808e-02	1.031619e+11	2.032083e+10	7.577395e-03	2.760817e-02	4.537880e-03	3.184762e-02	2.168161e-03	3.605261e-02	3.039516e-03	3.899200e-02	1.715596e-03	2.556832e-02	-1.094625e+10	2.135144e+09	-1.095603e+10	2.139919e+09	-5.222782e+06	1.855762e+07	9.782659e+06	8.296073e+07	-1.026216e+11	2.021148e+10
2.894946e+02	2.083226e-02	8.431490e-01	5.916995e-02	1.147564e+10	2.223179e+09	8.507835e-01	6.900248e-02	5.397734e+08	1.103828e+08	8.439279e-01	5.924242e-02	1.148949e+10	2.233635e+09	8.486221e-01	8.398051e-02	5.449234e+08	1.228939e+08	8.516421e-01	6.013497e-02	9.110312e+10	1.848866e+10	8.496939e-01	6.050423e-02	9.157489e+10	1.853579e+10	8.508028e-01	6.004232e-02	1.025926e+11	2.026670e+10	8.489806e-01	6.035065e-02	1.030505e+11	2.031028e+10	7.634515e-03	2.674027e-02	4.694223e-03	3.194028e-02	2.161390e-03	3.528805e-02	2.940292e-03	3.811325e-02	1.802907e-03	2.489202e-02	-1.093586e+10	2.140153e+09	-1.094457e+10	2.144627e+09	-5.149996e+06	1.802687e+07	8.700646e+06	8.000455e+07	-1.025108e+11	2.020107e+10
2.894996e+02	2.083209e-02	8.421899e-01	5.886071e-02	1.146474e+10	2.228142e+09	8.498816e-01	6.811067e-02	5.392636e+08	1.102438e+08	8.428764e-01	5.887958e-02	1.147744e+10	2.238468e+09	8.477270e-01	8.347455e-02	5.443408e+08	1.225456e+08	8.506360e-01	5.987475e-02	9.100277e+10	1.847525e+10	8.487009e-01	6.024543e-02	9.147440e+10	1.851990e+10	8.497933e-01	5.976707e-02	1.024802e+11	2.025925e+10	8.479914e-01	6.008513e-02	1.029391e+11	2.030122e+10	7.691635e-03	2.590722e-02	4.850567e-03	3.206023e-02	2.154619e-03	3.455357e-02	2.841069e-03	3.726449e-02	1.890219e-03	2.425338e-02	-1.092548e+10	2.145285e+09	-1.093310e+10	2.149480e+09	-5.077211e+06	1.751420e+07	7.618633e+06	7.717767e+07	-1.023999e+11	2.019215e+10
2.895046e+02	2.083192e-02	8.412309e-01	5.858271e-02	1.145384e+10	2.233232e+09	8.489797e-01	6.723866e-02	5.387537e+08	1.101096e+08	8.418249e-01	5.855390e-02	1.146538e+10	2.243454e+09	8.468318e-01	8.299755e-02	5.437581e+08	1.222054e+08	8.496300e-01	5.964713e-02	9.090241e+10	1.846312e+10	8.477078e-01	6.001920e-02	9.137390e+10	1.850532e+10	8.487838e-01	5.952479e-02	1.023678e+11	2.025328e+10	8.470021e-01	5.985194e-02	1.028277e+11	2.029365e+10	7.748754e-03	2.511249e-02	5.006911e-03	3.220717e-02	2.147848e-03	3.385111e-02	2.741845e-03	3.644781e-02	1.977530e-03	2.365545e-02	-1.091509e+10	2.150539e+09	-1.092163e+10	2.154480e+09	-5.004426e+06	1.702125e+07	6.536621e+06	7.449479e+07	-1.022890e+11	2.018472e+10
2.895096e+02	2.083175e-02	8.402719e-01	5.833640e-02	1.144295e+10	2.238447e+09	8.480777e-01	6.638721e-02	5.382439e+08	1.099804e+08	8.407734e-01	5.826598e-02	1.145333e+10	2.248591e+09	8.459367e-01	8.255001e-02	5.431755e+08	1.218736e+08	8.486239e-01	5.945249e-02	9.080206e+10	1.845228e+10	8.467148e-01	5.982592e-02	9.127341e+10	1.849207e+10	8.477742e-01	5.931587e-02	1.022554e+11	2.024879e+10	8.460129e-01	5.965147e-02	1.027163e+11	2.028757e+10	7.805874e-03	2.435983e-02	5.163254e-03	3.238073e-02	2.141077e-03	3.318272e-02	2.642621e-03	3.566542e-02	2.064841e-03	2.310139e-02	-1.090470e+10	2.155915e+09	-1.091016e+10	2.159624e+09	-4.931640e+06	1.654977e+07	5.454608e+06	7.197203e+07	-1.021781e+11	2.017878e+10
2.895146e+02	2.083157e-02	8.393128e-01	5.812218e-02	1.143205e+10	2.243786e+09	8.471758e-01	6.555713e-02	5.377340e+08	1.098560e+08	8.397219e-01	5.801640e-02	1.144128e+10	2.253878e+09	8.450415e-01	8.213241e-02	5.425929e+08	1.215500e+08	8.476179e-01	5.929114e-02	9.070171e+10	1.844273e+10	8.457218e-01	5.966590e-02	9.117292e+10	1.848013e+10	8.467647e-01	5.914068e-02	1.021430e+11	2.024578e+10	8.450236e-01	5.948404e-02	1.026049e+11	2.028298e+10	7.862994e-03	2.365326e-02	5.319598e-03	3.258048e-02	2.134306e-03	3.255049e-02	2.543397e-03	3.491962e-02	2.152152e-03	2.259444e-02	-1.089431e+10	2.161410e+09	-1.089869e+10	2.164912e+09	-4.858855e+06	1.610165e+07	4.372595e+06	6.962679e+07	-1.020672e+11	2.017432e+10
