Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.175008e+00	1.425142e-01	7.596571e+08	1.975309e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185094e+00	1.490713e-01	7.597920e+08	2.046675e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.654571e-03	3.037666e-02	8.888057e-03	3.639651e-02	-1.008538e-02	4.097940e-02	-1.154263e-02	4.360767e-02	-4.842383e-03	2.844249e-02	-1.510677e+10	3.728081e+09	-1.509379e+10	3.758086e+09	-1.348659e+05	1.982660e+07	-1.297834e+07	1.094344e+08	-1.416410e+11	3.650482e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167309e+00	1.815193e-01	7.502308e+08	1.905829e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.165086e+00	1.865416e-01	7.420537e+08	1.956891e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-7.860842e-05	1.754236e-02	-6.174664e-03	3.440293e-02	2.223215e-03	3.220832e-02	6.096055e-03	3.034614e-02	-4.421794e-03	1.408083e-02	-1.485712e+10	3.404454e+09	-1.492062e+10	3.448922e+09	8.177124e+06	1.693101e+07	6.349479e+07	1.072282e+08	-1.395308e+11	3.359282e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.331058e+00	1.987685e-01	8.399518e+08	1.711294e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.333399e+00	1.724979e-01	8.330824e+08	1.674800e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.349134e-02	4.675963e-02	-1.209131e-02	3.912151e-02	-2.341210e-03	5.088467e-02	-1.400031e-03	5.271856e-02	-1.468174e-02	4.327404e-02	-1.690839e+10	3.222468e+09	-1.693648e+10	3.294450e+09	6.869379e+06	3.405466e+07	2.808761e+07	1.230763e+08	-1.574873e+11	2.985312e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.251771e+00	1.693986e-01	7.892970e+08	1.462915e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263420e+00	1.651787e-01	7.908797e+08	1.601848e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.283376e-02	4.810123e-02	-1.252675e-03	4.330897e-02	-1.164934e-02	4.169887e-02	-1.158109e-02	4.180438e-02	-1.372175e-02	4.456342e-02	-1.601360e+10	3.507421e+09	-1.601142e+10	3.487788e+09	-1.582697e+06	2.561090e+07	-2.182601e+06	7.193346e+07	-1.485587e+11	2.972375e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.042446e+00	1.524778e-01	6.669367e+08	1.460884e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.061037e+00	1.381641e-01	6.713546e+08	1.445020e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-7.253263e-03	2.308107e-02	1.065326e-02	3.058088e-02	-1.859157e-02	2.804715e-02	-1.790652e-02	2.994665e-02	-1.327434e-02	2.326303e-02	-1.338951e+10	2.874476e+09	-1.340570e+10	2.926597e+09	-4.417912e+06	1.717632e+07	1.619385e+07	1.251191e+08	-1.253350e+11	2.640755e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.872402e-01	6.356471e-02	5.760220e+08	1.221659e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.856932e-01	6.902270e-02	5.690343e+08	1.236095e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	4.400309e-03	2.002521e-02	7.750829e-05	2.487977e-02	1.546941e-03	2.717833e-02	4.322799e-03	2.750814e-02	-3.436539e-03	1.955476e-02	-1.138223e+10	2.137745e+09	-1.142921e+10	2.169196e+09	6.987690e+06	1.790486e+07	4.698550e+07	6.561745e+07	-1.071274e+11	2.095967e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.470630e-01	7.237422e-02	4.907788e+08	1.118340e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.543841e-01	7.951679e-02	4.922097e+08	1.189614e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-4.390462e-03	2.315616e-02	2.907710e-03	2.355717e-02	-7.321013e-03	3.358095e-02	-7.298170e-03	3.397267e-02	-9.676426e-03	2.403693e-02	-9.830267e+09	2.070699e+09	-9.830507e+09	2.062116e+09	-1.430912e+06	1.549909e+07	2.399441e+05	6.808991e+07	-9.233225e+10	1.995775e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.862207e-01	7.146565e-02	4.533445e+08	1.036824e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.906510e-01	7.949021e-02	4.518291e+08	1.068435e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-3.309488e-03	1.351548e-02	1.036634e-03	2.316629e-02	-4.430240e-03	2.540856e-02	-4.346123e-03	2.614913e-02	-7.888292e-03	1.281931e-02	-9.102565e+09	2.112074e+09	-9.107480e+09	2.103966e+09	1.515398e+06	1.358154e+07	4.915195e+06	7.169225e+07	-8.513734e+10	1.877585e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.905125e-01	7.225223e-02	4.572996e+08	1.090459e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.915585e-01	5.942593e-02	4.514677e+08	1.010169e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.554978e-04	1.714768e-02	-9.208710e-04	1.525872e-02	-1.046050e-03	2.503746e-02	1.476368e-03	2.524384e-02	-5.323167e-03	1.596043e-02	-9.111409e+09	2.116485e+09	-9.154048e+09	2.136726e+09	5.831857e+06	1.603476e+07	4.263891e+07	4.936175e+07	-8.554587e+10	1.957392e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.362026e-01	1.015097e-01	4.876699e+08	1.298415e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.379455e-01	9.836808e-02	4.824109e+08	1.248415e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.924381e-03	1.930108e-02	7.156886e-03	1.843669e-02	-1.742896e-03	2.853138e-02	-4.232505e-03	3.115631e-02	-1.702774e-03	1.869506e-02	-9.590971e+09	2.142650e+09	-9.576285e+09	2.169226e+09	5.258954e+06	1.788557e+07	-1.468698e+07	8.901975e+07	-9.046782e+10	2.194312e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.161108e-01	9.837675e-02	5.914958e+08	1.249356e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.124728e-01	1.005573e-01	5.828652e+08	1.244282e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.316228e-03	2.447944e-02	-1.618141e-04	2.079539e-02	3.637905e-03	1.783599e-02	2.478041e-03	2.169106e-02	-1.816344e-03	2.092305e-02	-1.170771e+10	2.150032e+09	-1.170703e+10	2.133097e+09	8.630560e+06	1.196032e+07	-6.794505e+05	7.531062e+07	-1.097857e+11	2.118522e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.122312e+00	1.671809e-01	7.096344e+08	1.308756e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.121966e+00	1.489106e-01	7.021353e+08	1.277898e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-8.722521e-03	2.088584e-02	-5.201415e-03	2.653479e-02	3.467326e-04	3.146218e-02	-3.521107e-03	3.452264e-02	-9.555481e-03	2.014590e-02	-1.431290e+10	2.678857e+09	-1.427913e+10	2.712982e+09	7.499123e+06	1.984060e+07	-3.377233e+07	1.032788e+08	-1.328607e+11	2.278349e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.164975e+00	1.725831e-01	7.374373e+08	1.447847e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.188323e+00	1.677160e-01	7.428978e+08	1.441739e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.076770e-02	2.579967e-02	6.440726e-04	3.948652e-02	-2.334774e-02	3.223697e-02	-2.141177e-02	3.209168e-02	-2.562865e-02	2.624874e-02	-1.502738e+10	3.103474e+09	-1.504205e+10	3.061876e+09	-5.460450e+06	1.788362e+07	1.466980e+07	8.556994e+07	-1.395780e+11	2.519696e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.103813e+00	1.420665e-01	6.985555e+08	1.208851e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.096693e+00	1.263392e-01	6.877403e+08	1.224427e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-3.496580e-04	1.962538e-02	-9.131963e-03	3.518787e-02	7.120263e-03	3.665081e-02	8.782306e-03	3.607397e-02	-6.070004e-03	2.350896e-02	-1.399395e+10	2.484821e+09	-1.402272e+10	2.426454e+09	1.081522e+07	1.904887e+07	2.877501e+07	1.191830e+08	-1.305486e+11	2.118042e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.627481e-01	1.086001e-01	6.151372e+08	1.121894e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.676355e-01	8.445941e-02	6.131836e+08	1.138406e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.460895e-03	2.245045e-02	9.942767e-03	2.534105e-02	-4.887387e-03	3.823974e-02	-5.481872e-03	3.801198e-02	-2.119187e-06	2.668418e-02	-1.220508e+10	1.873382e+09	-1.220663e+10	1.890587e+09	1.953637e+06	2.132871e+07	1.551324e+06	1.007953e+08	-1.144560e+11	1.926868e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.673321e-01	7.982934e-02	5.615449e+08	1.141139e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.799184e-01	7.633071e-02	5.638114e+08	1.175327e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-1.659574e-03	2.405078e-02	9.694168e-03	1.669507e-02	-1.258630e-02	1.951849e-02	-1.135374e-02	1.994019e-02	-7.377657e-03	2.564420e-02	-1.120623e+10	2.036277e+09	-1.122467e+10	2.046929e+09	-2.266443e+06	1.572753e+07	1.844555e+07	9.534005e+07	-1.052389e+11	2.009783e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.226195e-01	7.287406e-02	5.371580e+08	1.188409e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.231059e-01	7.010059e-02	5.305865e+08	1.148472e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-9.170250e-04	2.430086e-02	-5.297051e-05	2.207507e-02	-4.864355e-04	2.210904e-02	-8.640543e-04	2.406223e-02	-6.274926e-03	2.262500e-02	-1.071585e+10	2.247028e+09	-1.072170e+10	2.263973e+09	6.571432e+06	1.643897e+07	5.853498e+06	7.162676e+07	-1.002883e+11	2.036484e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.856053e-01	7.639129e-02	5.165167e+08	1.230982e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.922141e-01	6.284559e-02	5.129012e+08	1.138213e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-3.597027e-03	2.172553e-02	7.727434e-04	2.229726e-02	-6.608750e-03	2.714195e-02	-4.369769e-03	2.483821e-02	-8.528771e-03	1.876525e-02	-1.033631e+10	2.401139e+09	-1.036876e+10	2.405283e+09	3.615569e+06	1.822709e+07	3.245087e+07	8.221263e+07	-9.670578e+10	2.173864e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.666249e-01	7.449408e-02	5.022369e+08	1.130953e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.688210e-01	8.408222e-02	4.975442e+08	1.125639e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-2.883547e-04	1.723088e-02	3.983826e-03	3.090622e-02	-2.196123e-03	2.669299e-02	-4.272180e-03	2.824187e-02	-4.486808e-03	1.907057e-02	-9.997455e+09	2.137565e+09	-9.980495e+09	2.154721e+09	4.692735e+06	1.747926e+07	-1.695847e+07	9.230888e+07	-9.382886e+10	2.074312e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.225102e-01	9.703775e-02	5.292586e+08	9.333733e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.088956e-01	9.391478e-02	5.168523e+08	9.820921e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	5.698806e-03	2.694615e-02	-7.685325e-03	1.867605e-02	1.361453e-02	3.257357e-02	1.338413e-02	3.507517e-02	1.381510e-03	2.539555e-02	-1.052221e+10	1.892733e+09	-1.053322e+10	1.917541e+09	1.240632e+07	1.552598e+07	1.101225e+07	7.295167e+07	-9.848615e+10	1.784251e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.822681e-01	1.225494e-01	6.233581e+08	9.954162e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.903638e-01	1.240339e-01	6.221505e+08	1.046917e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.273814e-03	2.113779e-02	1.134906e-02	2.453534e-02	-8.095786e-03	2.629357e-02	-9.075243e-03	2.848522e-02	-1.186021e-03	2.076970e-02	-1.247015e+10	2.165256e+09	-1.245699e+10	2.165182e+09	1.207661e+06	1.475067e+07	-1.316447e+07	8.282770e+07	-1.160755e+11	1.836630e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.100341e+00	1.312747e-01	6.961828e+08	1.160195e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.130258e+00	1.416111e-01	7.057501e+08	1.181499e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.106421e-02	2.427040e-02	1.149460e-02	3.803222e-02	-2.991643e-02	4.664516e-02	-3.255881e-02	5.258755e-02	-2.246445e-02	2.315932e-02	-1.420347e+10	2.506044e+09	-1.416843e+10	2.545788e+09	-9.567337e+06	1.985244e+07	-3.504305e+07	1.075538e+08	-1.318613e+11	2.130231e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.038158e+00	1.276701e-01	6.597729e+08	1.168672e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.060130e+00	1.310317e-01	6.660749e+08	1.223449e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-2.725780e-02	2.486973e-02	-4.021513e-03	3.575150e-02	-2.197159e-02	2.771139e-02	-2.323628e-02	2.874539e-02	-3.116444e-02	2.293115e-02	-1.352962e+10	2.327746e+09	-1.350732e+10	2.326467e+09	-6.301931e+06	1.884001e+07	-2.230098e+07	1.274293e+08	-1.259719e+11	2.039048e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.045176e+00	8.678601e-02	6.658436e+08	1.157007e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.076795e+00	9.110437e-02	6.783555e+08	1.230657e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.510002e-02	3.419650e-02	1.263871e-02	3.131381e-02	-3.161825e-02	3.665464e-02	-2.773873e-02	3.413090e-02	-2.148110e-02	3.757790e-02	-1.349045e+10	2.127749e+09	-1.352707e+10	2.114221e+09	-1.251196e+07	2.473048e+07	3.662151e+07	9.594771e+07	-1.263589e+11	2.090378e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065311e+00	8.319159e-02	6.830740e+08	1.371064e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.072780e+00	7.944166e-02	6.809171e+08	1.391951e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.276748e-03	3.126574e-02	1.222098e-02	2.245824e-02	-7.468918e-03	3.335139e-02	-8.944228e-03	3.770492e-02	-1.038323e-03	2.941513e-02	-1.355196e+10	2.396463e+09	-1.353063e+10	2.350014e+09	2.156929e+06	2.308242e+07	-2.132893e+07	1.096494e+08	-1.269410e+11	2.352178e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066142e+00	6.530174e-02	6.839736e+08	1.363887e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.082436e+00	5.170756e-02	6.872466e+08	1.387719e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-9.159944e-03	2.052581e-02	1.146148e-02	3.313607e-02	-1.629427e-02	4.292269e-02	-2.062143e-02	4.337283e-02	-1.098502e-02	2.325083e-02	-1.374607e+10	2.539743e+09	-1.369002e+10	2.520698e+09	-3.272947e+06	3.082345e+07	-5.604599e+07	8.716324e+07	-1.282568e+11	2.392436e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.015410e+00	4.994252e-02	6.533033e+08	1.295093e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028947e+00	5.032135e-02	6.538100e+08	1.283458e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-5.561167e-03	1.732590e-02	8.719538e-03	2.382915e-02	-1.353694e-02	2.063515e-02	-1.428071e-02	1.976329e-02	-9.083128e-03	1.675671e-02	-1.308897e+10	2.426993e+09	-1.307850e+10	2.433281e+09	-5.067404e+05	1.200404e+07	-1.047421e+07	9.014892e+07	-1.223078e+11	2.303002e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.635847e-01	6.557031e-02	6.209468e+08	1.259861e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.731104e-01	7.749110e-02	6.186122e+08	1.235117e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.229843e-03	1.809853e-02	9.353933e-03	3.341277e-02	-9.525764e-03	4.374340e-02	-8.124093e-03	4.416220e-02	-2.081496e-03	1.671057e-02	-1.236527e+10	2.378336e+09	-1.237937e+10	2.349394e+09	2.334597e+06	2.501734e+07	1.410440e+07	7.537896e+07	-1.154883e+11	2.217735e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.001677e+00	8.675915e-02	6.388800e+08	1.084479e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.002292e+00	9.706700e-02	6.331198e+08	1.155886e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-9.464867e-04	2.975449e-02	-1.114607e-03	2.021644e-02	-6.152041e-04	3.227666e-02	1.681196e-04	3.226683e-02	-4.366726e-03	3.026091e-02	-1.277187e+10	2.182475e+09	-1.278416e+10	2.173381e+09	5.760170e+06	2.315735e+07	1.228802e+07	9.586150e+07	-1.190755e+11	1.945753e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095792e+00	1.503880e-01	6.888250e+08	9.449230e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.105046e+00	1.573782e-01	6.884210e+08	1.090044e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.777317e-03	2.153102e-02	1.484898e-02	1.816566e-02	-9.254132e-03	2.771938e-02	-1.107166e-02	2.814094e-02	1.242374e-03	2.062165e-02	-1.376979e+10	2.172751e+09	-1.375181e+10	2.175716e+09	4.039769e+05	1.905939e+07	-1.798242e+07	5.132560e+07	-1.280054e+11	1.758937e+10
