Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.179128e+00	1.636035e-01	7.572834e+08	2.037784e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.184817e+00	1.576784e-01	7.592182e+08	1.988718e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.464919e-03	4.266936e-02	8.611030e-03	2.941871e-02	-5.688858e-03	3.620302e-02	-7.146113e-03	3.318659e-02	-7.228952e-04	4.246412e-02	-1.510914e+10	3.723813e+09	-1.509437e+10	3.763850e+09	-1.934842e+06	1.544024e+07	-1.477831e+07	9.972530e+07	-1.416434e+11	3.649853e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.184561e+00	1.927816e-01	7.533201e+08	1.894856e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.168668e+00	1.901617e-01	7.444545e+08	1.891841e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.717328e-02	3.832914e-02	-2.592675e-03	3.123264e-02	1.589311e-02	2.893812e-02	1.976595e-02	2.731053e-02	1.283009e-02	3.945157e-02	-1.485403e+10	3.406380e+09	-1.491821e+10	3.451621e+09	8.865594e+06	1.423261e+07	6.418325e+07	1.018426e+08	-1.395277e+11	3.359482e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350209e+00	2.088879e-01	8.428990e+08	1.681719e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349899e+00	2.040699e-01	8.432503e+08	1.672178e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.659681e-03	3.172714e-02	4.408090e-03	3.086134e-02	3.104062e-04	3.605198e-02	1.251590e-03	3.801731e-02	4.469283e-03	3.065083e-02	-1.690545e+10	3.238585e+09	-1.692631e+10	3.289964e+09	-3.512441e+05	1.623521e+07	2.086700e+07	1.090403e+08	-1.574844e+11	2.985882e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.262742e+00	1.993103e-01	7.918716e+08	1.681064e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263619e+00	1.946906e-01	7.906742e+08	1.567556e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.862862e-03	3.372364e-02	-1.054120e-03	1.153084e-02	-8.769981e-04	3.123035e-02	-8.087423e-04	3.171600e-02	-2.750845e-03	3.170829e-02	-1.601103e+10	3.496846e+09	-1.601163e+10	3.483530e+09	1.197346e+06	1.964138e+07	5.974423e+05	7.130121e+07	-1.485561e+11	2.970362e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.041568e+00	1.550192e-01	6.610172e+08	1.463560e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.053562e+00	1.639799e-01	6.683655e+08	1.496710e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-8.131121e-03	2.489812e-02	3.177733e-03	2.128710e-02	-1.199391e-02	2.596243e-02	-1.130886e-02	3.146949e-02	-1.415220e-02	2.035591e-02	-1.339543e+10	2.879415e+09	-1.340869e+10	2.918451e+09	-7.348253e+06	2.118650e+07	1.326352e+07	1.302939e+08	-1.253409e+11	2.640864e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.812093e-01	7.125441e-02	5.664534e+08	1.149554e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.890884e-01	6.928882e-02	5.700156e+08	1.124930e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-1.630591e-03	3.177456e-02	3.472652e-03	2.133205e-02	-7.879101e-03	4.188801e-02	-5.103247e-03	4.382075e-02	-9.467440e-03	2.945858e-02	-1.139180e+10	2.149951e+09	-1.142823e+10	2.169463e+09	-3.562269e+06	2.121866e+07	3.643555e+07	7.437181e+07	-1.071370e+11	2.096851e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.666132e-01	8.460818e-02	4.987478e+08	1.109894e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.498696e-01	7.042841e-02	4.873366e+08	1.037863e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.515974e-02	3.023400e-02	-1.606756e-03	1.826587e-02	1.674365e-02	3.305695e-02	1.676649e-02	3.585622e-02	9.873772e-03	2.900911e-02	-9.822298e+09	2.071149e+09	-9.835380e+09	2.070332e+09	1.141121e+07	2.190511e+07	1.308208e+07	7.553626e+07	-9.232429e+10	1.995890e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.040474e-01	6.995398e-02	4.593564e+08	9.642373e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.953889e-01	6.794014e-02	4.535310e+08	9.492004e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.451721e-02	2.290425e-02	5.774561e-03	1.876976e-02	8.658534e-03	2.149185e-02	8.742649e-03	2.241925e-02	9.938409e-03	2.142813e-02	-9.096553e+09	2.120837e+09	-9.105777e+09	2.114683e+09	5.825388e+06	1.312980e+07	9.225194e+06	7.035461e+07	-8.513132e+10	1.878400e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.906741e-01	8.275419e-02	4.543638e+08	1.109813e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.959912e-01	7.144693e-02	4.560999e+08	1.051750e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.171367e-04	2.856873e-02	3.511762e-03	1.385191e-02	-5.317042e-03	3.099011e-02	-2.794628e-03	3.247092e-02	-5.161528e-03	2.679044e-02	-9.114345e+09	2.114173e+09	-9.149415e+09	2.141604e+09	-1.736144e+06	1.958682e+07	3.507090e+07	5.885088e+07	-8.554881e+10	1.957207e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.404132e-01	9.818901e-02	4.856464e+08	1.245658e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.351039e-01	9.932523e-02	4.823494e+08	1.247118e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	7.134980e-03	2.770578e-02	4.315217e-03	1.854513e-02	5.309374e-03	2.713901e-02	2.819764e-03	3.132164e-02	2.507827e-03	2.479883e-02	-9.592995e+09	2.145731e+09	-9.576345e+09	2.173955e+09	3.297026e+06	1.844151e+07	-1.664891e+07	9.918116e+07	-9.046984e+10	2.194819e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.331437e-01	1.057089e-01	5.965193e+08	1.247676e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.192870e-01	1.045992e-01	5.874659e+08	1.197038e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.934912e-02	2.832628e-02	6.652307e-03	2.172172e-02	1.385668e-02	2.923147e-02	1.269681e-02	3.109848e-02	1.521655e-02	2.488011e-02	-1.170269e+10	2.141597e+09	-1.170243e+10	2.137854e+09	9.053427e+06	2.118737e+07	-2.565877e+05	7.572516e+07	-1.097807e+11	2.118370e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.119172e+00	1.602912e-01	7.029369e+08	1.333669e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.117198e+00	1.500685e-01	7.013572e+08	1.261049e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.186289e-02	4.114520e-02	-9.968662e-03	2.722648e-02	1.973609e-03	3.157614e-02	-1.894231e-03	3.030062e-02	-1.269585e-02	3.707468e-02	-1.431960e+10	2.677611e+09	-1.427990e+10	2.721058e+09	1.579761e+06	2.059539e+07	-3.969169e+07	9.424078e+07	-1.328674e+11	2.278173e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172922e+00	1.794979e-01	7.327672e+08	1.309990e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.189439e+00	1.761163e-01	7.426900e+08	1.297433e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.282062e-02	3.321744e-02	1.760546e-03	2.563335e-02	-1.651713e-02	4.201035e-02	-1.458116e-02	4.310729e-02	-1.768157e-02	3.128737e-02	-1.503205e+10	3.110741e+09	-1.504226e+10	3.073455e+09	-9.922756e+06	1.885550e+07	1.020750e+07	8.611281e+07	-1.395827e+11	2.521022e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105615e+00	1.406685e-01	6.917382e+08	1.069134e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.118398e+00	1.243166e-01	7.021391e+08	1.175619e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.452475e-03	2.971201e-02	1.257314e-02	3.767058e-02	-1.278271e-02	4.664559e-02	-1.112066e-02	4.766725e-02	-4.267871e-03	3.299071e-02	-1.400076e+10	2.499451e+09	-1.400832e+10	2.433230e+09	-1.040084e+07	2.215570e+07	7.558954e+06	1.238042e+08	-1.305554e+11	2.119607e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.759012e-01	8.411419e-02	6.178674e+08	1.021130e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.523401e-01	7.773038e-02	6.067965e+08	1.137630e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.761407e-02	2.293348e-02	-5.352649e-03	3.570014e-02	2.356120e-02	3.792420e-02	2.296672e-02	3.854959e-02	1.315105e-02	2.102621e-02	-1.220235e+10	1.874998e+09	-1.221302e+10	1.892560e+09	1.107084e+07	1.817668e+07	1.066853e+07	1.052259e+08	-1.144533e+11	1.927714e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.760871e-01	7.056846e-02	5.610140e+08	1.053215e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.772352e-01	5.916960e-02	5.647189e+08	1.153311e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.095467e-03	3.245802e-02	7.011022e-03	2.919838e-02	-1.148112e-03	5.070638e-02	8.444508e-05	5.308953e-02	1.377384e-03	3.010790e-02	-1.120676e+10	2.039361e+09	-1.122376e+10	2.051857e+09	-3.704907e+06	2.875740e+07	1.700708e+07	1.096464e+08	-1.052395e+11	2.010610e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.388652e-01	7.088752e-02	5.394447e+08	1.074462e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.278980e-01	5.972367e-02	5.342518e+08	1.083044e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.532868e-02	3.263367e-02	4.739105e-03	2.342447e-02	1.096719e-02	3.633064e-02	1.058957e-02	3.780272e-02	9.970774e-03	3.116352e-02	-1.071356e+10	2.259782e+09	-1.071804e+10	2.271061e+09	5.192954e+06	1.851045e+07	4.475019e+06	7.679489e+07	-1.002860e+11	2.037790e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.066022e-01	7.411386e-02	5.218315e+08	1.121127e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.911422e-01	7.857498e-02	5.137323e+08	1.150996e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.739990e-02	2.270360e-02	-2.991317e-04	1.869356e-02	1.546005e-02	2.638693e-02	1.769903e-02	3.072345e-02	1.246815e-02	2.080787e-02	-1.033099e+10	2.406353e+09	-1.036793e+10	2.403674e+09	8.099116e+06	1.762813e+07	3.693440e+07	9.854643e+07	-9.670045e+10	2.174911e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.572724e-01	9.013542e-02	4.925442e+08	1.145413e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.804794e-01	9.237446e-02	5.061332e+08	1.159604e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-9.640818e-03	1.617379e-02	1.564226e-02	2.174206e-02	-2.320702e-02	1.532696e-02	-2.528307e-02	1.540103e-02	-1.383927e-02	1.473064e-02	-1.000715e+10	2.130637e+09	-9.971906e+09	2.146648e+09	-1.358896e+07	7.302715e+06	-3.524018e+07	9.498498e+07	-9.383855e+10	2.074055e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.135966e-01	9.330534e-02	5.224471e+08	1.030505e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.129208e-01	9.540168e-02	5.208216e+08	9.898991e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-3.214769e-03	2.094729e-02	-3.660182e-03	2.943532e-02	6.758090e-04	2.701165e-02	4.454147e-04	2.805782e-02	-7.532064e-03	2.189984e-02	-1.052902e+10	1.885181e+09	-1.052925e+10	1.921394e+09	1.625476e+06	1.596266e+07	2.314072e+05	7.338890e+07	-9.849295e+10	1.783273e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.904490e-01	1.111074e-01	6.237895e+08	9.746178e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.744773e-01	1.259867e-01	6.140085e+08	1.015897e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.045476e-02	2.939716e-02	-4.537493e-03	2.744363e-02	1.597171e-02	3.134579e-02	1.499225e-02	3.432854e-02	6.994918e-03	2.864419e-02	-1.246972e+10	2.166198e+09	-1.246513e+10	2.161781e+09	9.780951e+06	1.820646e+07	-4.591179e+06	8.531712e+07	-1.160750e+11	1.836832e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.122847e+00	1.339260e-01	7.042506e+08	1.187192e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.123380e+00	1.413314e-01	7.031514e+08	1.138092e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.441429e-03	3.461371e-02	4.616462e-03	3.508148e-02	-5.326522e-04	4.350481e-02	-3.175035e-03	4.804827e-02	4.119174e-05	3.272883e-02	-1.419540e+10	2.504982e+09	-1.417103e+10	2.540563e+09	1.099202e+06	1.957809e+07	-2.437651e+07	1.065799e+08	-1.318532e+11	2.129956e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.073149e+00	1.185195e-01	6.758869e+08	1.174482e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.073498e+00	1.350827e-01	6.746452e+08	1.151584e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.733407e-03	3.591935e-02	9.347159e-03	2.510982e-02	-3.490636e-04	4.299825e-02	-1.613750e-03	4.506554e-02	3.826758e-03	3.471682e-02	-1.351350e+10	2.333458e+09	-1.349875e+10	2.321411e+09	1.241713e+06	2.463455e+07	-1.475735e+07	1.328046e+08	-1.259558e+11	2.039178e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.061921e+00	5.521201e-02	6.727900e+08	1.191167e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.067208e+00	6.392046e-02	6.753748e+08	1.181971e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.645124e-03	3.915595e-02	3.051509e-03	2.141172e-02	-5.285917e-03	2.760117e-02	-1.406387e-03	3.266421e-02	-4.735957e-03	3.745868e-02	-1.348350e+10	2.126523e+09	-1.353005e+10	2.119110e+09	-2.584812e+06	1.546823e+07	4.654865e+07	1.135975e+08	-1.263519e+11	2.090092e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.066103e+00	7.081893e-02	6.779588e+08	1.330727e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.068833e+00	7.719566e-02	6.802154e+08	1.357574e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	4.068634e-03	3.019456e-02	8.273778e-03	2.761334e-02	-2.729838e-03	4.511807e-02	-4.205142e-03	4.556620e-02	-2.464367e-04	2.941631e-02	-1.355708e+10	2.401456e+09	-1.353133e+10	2.363588e+09	-2.256547e+06	2.275744e+07	-2.574240e+07	1.034917e+08	-1.269461e+11	2.352636e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083514e+00	7.995816e-02	6.884410e+08	1.358421e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.071520e+00	7.376886e-02	6.834341e+08	1.408279e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	8.211740e-03	3.065167e-02	5.449581e-04	4.427397e-02	1.199394e-02	5.544216e-02	7.666784e-03	5.320935e-02	6.386667e-03	3.075783e-02	-1.374160e+10	2.535853e+09	-1.369383e+10	2.521631e+09	5.006935e+06	2.368479e+07	-4.776610e+07	8.414670e+07	-1.282523e+11	2.392403e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.029468e+00	7.195938e-02	6.576739e+08	1.375102e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.014739e+00	5.886152e-02	6.461173e+08	1.235217e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.496971e-03	3.778757e-02	-5.488294e-03	2.575494e-02	1.472903e-02	3.828266e-02	1.398526e-02	3.501947e-02	4.975009e-03	3.649998e-02	-1.308460e+10	2.425806e+09	-1.308619e+10	2.437114e+09	1.155658e+07	1.787415e+07	1.589123e+06	8.759936e+07	-1.223034e+11	2.302279e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.650224e-01	7.381478e-02	6.171379e+08	1.272673e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.601023e-01	6.796786e-02	6.125330e+08	1.193827e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.667592e-03	2.561919e-02	-3.654176e-03	1.124298e-02	4.920102e-03	2.559978e-02	6.321768e-03	2.380922e-02	-6.437471e-04	2.604398e-02	-1.236908e+10	2.375625e+09	-1.238545e+10	2.352439e+09	4.604842e+06	1.410656e+07	1.637465e+07	6.818717e+07	-1.154921e+11	2.217545e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.933548e-01	9.988606e-02	6.273959e+08	1.035930e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009670e+00	1.039436e-01	6.371426e+08	1.058643e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-9.268275e-03	1.877867e-02	6.263853e-03	3.384533e-02	-1.631545e-02	4.360109e-02	-1.553212e-02	4.535670e-02	-1.268851e-02	1.923150e-02	-1.278336e+10	2.182881e+09	-1.278014e+10	2.175902e+09	-9.746673e+06	2.024279e+07	-3.218811e+06	9.926828e+07	-1.190869e+11	1.946090e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.086501e+00	1.583203e-01	6.781761e+08	1.004378e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092167e+00	1.482936e-01	6.822341e+08	1.000093e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-5.512994e-03	2.829906e-02	1.970165e-03	3.325169e-02	-5.665623e-03	4.083225e-02	-7.483157e-03	3.875412e-02	-8.047938e-03	3.094959e-02	-1.378044e+10	2.170341e+09	-1.375799e+10	2.178553e+09	-4.058065e+06	2.043419e+07	-2.244446e+07	4.404204e+07	-1.280161e+11	1.758467e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.116120e+00	1.610494e-01	6.949270e+08	9.785954e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.129427e+00	1.529520e-01	7.042736e+08	1.030173e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.449277e-02	2.234603e-02	1.706334e-04	3.198354e-02	-1.330655e-02	2.595625e-02	-1.466340e-02	2.774068e-02	-1.451605e-02	2.310420e-02	-1.425721e+10	2.311305e+09	-1.422850e+10	2.292922e+09	-9.346582e+06	1.176134e+07	-2.870953e+07	8.885674e+07	-1.318776e+11	1.766642e+10
