Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.080594e+00	1.346336e-01	6.885462e+08	9.942286e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.082092e+00	1.786995e-01	6.822034e+08	1.056383e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.142023e-02	2.917836e-02	-8.104814e-03	3.265258e-02	-1.497883e-03	5.650342e-02	-3.315412e-03	5.834728e-02	-1.395518e-02	2.649129e-02	-1.377007e+10	2.162450e+09	-1.375802e+10	2.174350e+09	6.342845e+06	2.682528e+07	-1.204355e+07	6.509243e+07	-1.280057e+11	1.758282e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.124548e+00	1.570428e-01	7.138223e+08	1.031647e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.127961e+00	1.725248e-01	7.099535e+08	1.054551e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-6.064643e-03	2.271304e-02	-1.295170e-03	2.505040e-02	-3.412625e-03	4.293972e-02	-4.769471e-03	4.225234e-02	-6.087926e-03	2.085700e-02	-1.423832e+10	2.295934e+09	-1.422283e+10	2.282933e+09	3.868826e+06	2.351504e+07	-1.549413e+07	8.342805e+07	-1.318587e+11	1.765835e+10
2.964994e+02	2.059826e-02	1.073948e+00	1.394699e-01	1.424489e+10	2.168659e+09	1.078934e+00	1.535004e-01	6.856783e+08	9.655473e+07	1.073456e+00	1.427538e-01	1.423865e+10	2.191847e+09	1.081255e+00	1.349618e-01	6.839595e+08	1.013545e+08	1.075099e+00	1.382448e-01	1.114647e+11	1.544123e+10	1.074767e+00	1.385814e-01	1.122770e+11	1.565510e+10	1.074936e+00	1.387895e-01	1.257033e+11	1.687667e+10	1.074690e+00	1.386678e-01	1.265219e+11	1.707683e+10	4.986155e-03	2.583528e-02	7.799157e-03	2.049742e-02	-2.321359e-03	3.209814e-02	-2.812997e-03	3.302653e-02	4.243864e-03	2.733254e-02	-1.355921e+10	2.108752e+09	-1.355469e+10	2.132070e+09	1.718799e+06	1.611699e+07	-4.523915e+06	1.047485e+08	-1.258362e+11	1.698140e+10
2.969996e+02	2.058211e-02	1.009525e+00	9.474245e-02	1.345786e+10	1.936724e+09	1.003060e+00	1.055718e-01	6.433316e+08	9.782731e+07	1.010083e+00	9.576528e-02	1.346368e+10	1.929015e+09	1.006278e+00	1.003828e-01	6.408341e+08	9.839609e+07	1.013567e+00	9.518043e-02	1.058104e+11	1.520431e+10	1.012632e+00	9.473574e-02	1.065117e+11	1.530653e+10	1.013201e+00	9.521073e-02	1.192741e+11	1.639794e+10	1.012308e+00	9.470743e-02	1.199696e+11	1.650903e+10	-6.465352e-03	1.959077e-02	-3.804686e-03	1.802063e-02	-3.218837e-03	2.853737e-02	-2.660664e-03	2.722522e-02	-9.248381e-03	1.876371e-02	-1.281453e+10	1.883744e+09	-1.282285e+10	1.876052e+09	2.497487e+06	1.666459e+07	8.319747e+06	6.979269e+07	-1.193262e+11	1.641230e+10
2.974998e+02	2.056604e-02	9.941174e-01	5.621172e-02	1.334247e+10	2.169472e+09	9.910467e-01	5.902435e-02	6.432362e+08	1.195330e+08	9.923162e-01	5.311129e-02	1.331818e+10	2.140548e+09	9.938436e-01	6.172401e-02	6.388371e+08	1.140343e+08	9.935049e-01	5.470535e-02	1.047675e+11	1.821083e+10	9.937680e-01	5.389377e-02	1.055508e+11	1.820364e+10	9.933782e-01	5.448570e-02	1.180857e+11	1.974825e+10	9.937909e-01	5.416801e-02	1.188933e+11	1.977105e+10	-3.070610e-03	1.991456e-02	1.527330e-03	1.239743e-02	-2.796777e-03	2.730690e-02	-4.597941e-03	2.843977e-02	-2.744107e-03	1.939982e-02	-1.269923e+10	2.089144e+09	-1.267935e+10	2.070613e+09	4.399130e+06	1.557431e+07	-1.988996e+07	7.751290e+07	-1.182500e+11	1.965213e+10
2.979999e+02	2.055005e-02	1.007474e+00	5.892900e-02	1.351177e+10	2.198543e+09	1.005501e+00	5.932385e-02	6.512332e+08	1.172570e+08	1.005886e+00	5.870550e-02	1.349576e+10	2.205653e+09	1.010377e+00	5.883611e-02	6.489798e+08	1.151481e+08	1.006993e+00	5.818737e-02	1.060928e+11	1.833466e+10	1.007396e+00	5.771098e-02	1.069274e+11	1.845589e+10	1.006814e+00	5.822011e-02	1.195885e+11	1.995208e+10	1.007398e+00	5.783764e-02	1.204392e+11	2.003988e+10	-1.973027e-03	1.221754e-02	4.491942e-03	1.870000e-02	-4.876105e-03	2.247301e-02	-6.464967e-03	2.593681e-02	-1.896253e-03	1.133518e-02	-1.286054e+10	2.124220e+09	-1.284678e+10	2.125880e+09	2.253367e+06	1.378018e+07	-1.375645e+07	8.922437e+07	-1.197879e+11	1.992381e+10
2.985001e+02	2.053413e-02	1.011715e+00	5.422349e-02	1.358170e+10	2.292731e+09	1.015133e+00	4.930000e-02	6.570245e+08	1.174412e+08	1.014813e+00	5.875488e-02	1.362657e+10	2.337369e+09	1.011929e+00	5.736634e-02	6.506951e+08	1.187249e+08	1.013840e+00	5.489439e-02	1.067688e+11	1.843027e+10	1.013530e+00	5.570613e-02	1.075665e+11	1.870438e+10	1.013971e+00	5.534754e-02	1.203954e+11	2.013895e+10	1.013307e+00	5.552099e-02	1.211483e+11	2.040285e+10	3.417835e-03	1.342741e-02	-2.884227e-03	9.324091e-03	3.204157e-03	2.025368e-02	6.302063e-03	1.779782e-02	1.826069e-03	1.334640e-02	-1.292468e+10	2.215241e+09	-1.297587e+10	2.260928e+09	6.329380e+06	1.714352e+07	5.119144e+07	7.880648e+07	-1.204912e+11	2.028693e+10
2.990028e+02	2.051821e-02	1.003256e+00	5.165246e-02	1.348354e+10	2.338190e+09	1.005604e+00	5.834645e-02	6.514399e+08	1.201398e+08	1.003095e+00	5.341525e-02	1.348784e+10	2.371597e+09	9.990788e-01	5.637045e-02	6.433984e+08	1.213560e+08	1.003718e+00	5.027765e-02	1.058893e+11	1.900866e+10	1.003114e+00	5.087055e-02	1.066340e+11	1.920113e+10	1.003675e+00	5.064468e-02	1.193771e+11	2.077853e+10	1.003158e+00	5.094198e-02	1.201176e+11	2.094932e+10	2.348005e-03	1.894871e-02	-4.015722e-03	1.172534e-02	6.525150e-03	2.058811e-02	6.363728e-03	1.994052e-02	2.446092e-03	1.949626e-02	-1.283210e+10	2.258984e+09	-1.284444e+10	2.290107e+09	8.041484e+06	1.635927e+07	1.234588e+07	7.785687e+07	-1.194661e+11	2.083123e+10
2.994854e+02	2.050299e-02	9.946629e-01	8.359710e-02	1.336309e+10	2.370869e+09	9.979912e-01	9.012258e-02	6.458896e+08	1.205527e+08	9.951838e-01	8.573249e-02	1.336605e+10	2.362549e+09	9.923841e-01	9.309891e-02	6.385247e+08	1.226042e+08	9.948760e-01	8.363564e-02	1.048551e+11	1.896720e+10	9.943010e-01	8.347627e-02	1.055718e+11	1.906438e+10	9.949247e-01	8.389606e-02	1.182212e+11	2.075911e+10	9.943595e-01	8.347759e-02	1.189349e+11	2.086145e+10	3.328372e-03	1.613515e-02	-2.799692e-03	1.924385e-02	5.607151e-03	2.933700e-02	6.128064e-03	2.986922e-02	3.631758e-03	1.503878e-02	-1.271720e+10	2.283150e+09	-1.272752e+10	2.283580e+09	7.364961e+06	1.948876e+07	1.032440e+07	9.616389e+07	-1.182890e+11	2.074153e+10
2.998306e+02	2.049215e-02	9.915569e-01	1.051040e-01	1.335338e+10	2.567435e+09	9.892387e-01	1.008970e-01	6.424831e+08	1.257726e+08	9.920419e-01	1.062491e-01	1.335549e+10	2.550759e+09	9.929333e-01	1.095757e-01	6.410437e+08	1.314441e+08	9.911626e-01	1.033014e-01	1.047796e+11	2.031908e+10	9.913339e-01	1.034165e-01	1.055625e+11	2.041000e+10	9.912571e-01	1.036672e-01	1.181351e+11	2.234710e+10	9.913669e-01	1.036241e-01	1.189158e+11	2.244478e+10	-2.318243e-03	1.391419e-02	8.913332e-04	1.333830e-02	-3.694575e-03	2.168660e-02	-3.209576e-03	2.105694e-02	-2.128129e-03	1.407029e-02	-1.271090e+10	2.472441e+09	-1.271444e+10	2.455705e+09	1.439393e+06	1.164045e+07	3.547483e+06	5.885369e+07	-1.182734e+11	2.231984e+10
