Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.811667e+02	2.112909e-02	-2.505142e-04	1.835808e-03	6.310834e+08	1.057023e+08	3.785562e-04	4.324039e-03	2.985443e+07	2.033116e+06	-2.714413e-04	2.125258e-03	6.359396e+08	1.103652e+08	-2.407287e-03	5.589963e-03	2.876828e+07	2.581496e+06	-2.512826e-04	1.341668e-03	4.917632e+09	2.360971e+08	-1.870910e-04	1.760497e-03	4.948340e+09	2.769354e+08	-2.560741e-04	1.419123e-03	5.553572e+09	3.345662e+08	-2.029008e-04	1.724872e-03	5.579423e+09	3.746374e+08	6.290704e-04	4.984931e-03	-2.135846e-03	5.056566e-03	2.785843e-03	7.956970e-03	2.764916e-03	8.796763e-03	5.814573e-04	4.584119e-03	-6.012289e+08	1.044534e+08	-6.071713e+08	1.101618e+08	1.086148e+06	3.472269e+06	5.942378e+06	1.924883e+07	-5.549569e+09	3.735386e+08
2.811717e+02	2.112890e-02	-2.438955e-04	1.817439e-03	6.311759e+08	1.056738e+08	3.893668e-04	4.311969e-03	2.986121e+07	2.019521e+06	-2.647338e-04	2.105336e-03	6.360286e+08	1.102660e+08	-2.351402e-03	5.466037e-03	2.879337e+07	2.536721e+06	-2.397307e-04	1.327130e-03	4.918805e+09	2.348743e+08	-1.768752e-04	1.734952e-03	4.949487e+09	2.747495e+08	-2.450663e-04	1.403951e-03	5.554833e+09	3.333296e+08	-1.928936e-04	1.700686e-03	5.580663e+09	3.724685e+08	6.332623e-04	4.968904e-03	-2.086669e-03	4.970369e-03	2.740769e-03	7.912675e-03	2.719931e-03	8.749922e-03	5.822607e-04	4.570600e-03	-6.013147e+08	1.044406e+08	-6.072352e+08	1.101043e+08	1.067845e+06	3.462026e+06	5.920459e+06	1.919902e+07	-5.550802e+09	3.713828e+08
2.811767e+02	2.112872e-02	-2.372768e-04	1.799440e-03	6.312685e+08	1.056469e+08	4.001773e-04	4.301401e-03	2.986800e+07	2.007139e+06	-2.580263e-04	2.085727e-03	6.361175e+08	1.101683e+08	-2.295518e-03	5.344164e-03	2.881845e+07	2.494138e+06	-2.281788e-04	1.312903e-03	4.919977e+09	2.336669e+08	-1.666594e-04	1.709609e-03	4.950635e+09	2.725784e+08	-2.340586e-04	1.389075e-03	5.556094e+09	3.321091e+08	-1.828863e-04	1.676708e-03	5.581903e+09	3.703160e+08	6.374542e-04	4.953899e-03	-2.037491e-03	4.887669e-03	2.695695e-03	7.871096e-03	2.674946e-03	8.705701e-03	5.830640e-04	4.558079e-03	-6.014005e+08	1.044292e+08	-6.072991e+08	1.100484e+08	1.049542e+06	3.453922e+06	5.898541e+06	1.915262e+07	-5.552035e+09	3.692431e+08
2.811817e+02	2.112854e-02	-2.306581e-04	1.781823e-03	6.313611e+08	1.056216e+08	4.109879e-04	4.292348e-03	2.987478e+07	1.995993e+06	-2.513188e-04	2.066439e-03	6.362065e+08	1.100721e+08	-2.239633e-03	5.224490e-03	2.884354e+07	2.453864e+06	-2.166269e-04	1.298996e-03	4.921149e+09	2.324752e+08	-1.564436e-04	1.684476e-03	4.951782e+09	2.704225e+08	-2.230508e-04	1.374505e-03	5.557356e+09	3.309049e+08	-1.728791e-04	1.652945e-03	5.583143e+09	3.681800e+08	6.416461e-04	4.939924e-03	-1.988314e-03	4.808648e-03	2.650621e-03	7.832275e-03	2.629960e-03	8.664142e-03	5.838674e-04	4.546567e-03	-6.014863e+08	1.044193e+08	-6.073629e+08	1.099940e+08	1.031239e+06	3.447973e+06	5.876623e+06	1.910965e+07	-5.553268e+09	3.671197e+08
2.811867e+02	2.112835e-02	-2.240394e-04	1.764599e-03	6.314537e+08	1.055978e+08	4.217985e-04	4.284818e-03	2.988156e+07	1.986104e+06	-2.446113e-04	2.047483e-03	6.362954e+08	1.099775e+08	-2.183748e-03	5.107168e-03	2.886863e+07	2.416011e+06	-2.050751e-04	1.285420e-03	4.922322e+09	2.312992e+08	-1.462278e-04	1.659564e-03	4.952930e+09	2.682821e+08	-2.120431e-04	1.360251e-03	5.558617e+09	3.297171e+08	-1.628719e-04	1.629408e-03	5.584383e+09	3.660609e+08	6.458379e-04	4.926988e-03	-1.939137e-03	4.733490e-03	2.605546e-03	7.796254e-03	2.584975e-03	8.625283e-03	5.846707e-04	4.536071e-03	-6.015721e+08	1.044109e+08	-6.074268e+08	1.099412e+08	1.012935e+06	3.444189e+06	5.854705e+06	1.907014e+07	-5.554502e+09	3.650129e+08
2.811917e+02	2.112817e-02	-2.174208e-04	1.747779e-03	6.315463e+08	1.055756e+08	4.326090e-04	4.278820e-03	2.988835e+07	1.977490e+06	-2.379039e-04	2.028867e-03	6.363844e+08	1.098843e+08	-2.127864e-03	4.992364e-03	2.889371e+07	2.380697e+06	-1.935232e-04	1.272185e-03	4.923494e+09	2.301393e+08	-1.360120e-04	1.634882e-03	4.954077e+09	2.661576e+08	-2.010353e-04	1.346324e-03	5.559879e+09	3.285459e+08	-1.528647e-04	1.606107e-03	5.585623e+09	3.639589e+08	6.500298e-04	4.915101e-03	-1.889960e-03	4.662381e-03	2.560472e-03	7.763071e-03	2.539990e-03	8.589161e-03	5.854741e-04	4.526597e-03	-6.016579e+08	1.044039e+08	-6.074907e+08	1.098899e+08	9.946324e+05	3.442579e+06	5.832787e+06	1.903411e+07	-5.555735e+09	3.629231e+08
2.811967e+02	2.112798e-02	-2.108021e-04	1.731375e-03	6.316388e+08	1.055550e+08	4.434196e-04	4.274360e-03	2.989513e+07	1.970168e+06	-2.311964e-04	2.010601e-03	6.364734e+08	1.097927e+08	-2.071979e-03	4.880255e-03	2.891880e+07	2.348036e+06	-1.819713e-04	1.259302e-03	4.924667e+09	2.289958e+08	-1.257962e-04	1.610441e-03	4.955224e+09	2.640493e+08	-1.900276e-04	1.332733e-03	5.561140e+09	3.273915e+08	-1.428575e-04	1.583052e-03	5.586863e+09	3.618745e+08	6.542217e-04	4.904269e-03	-1.840783e-03	4.595509e-03	2.515398e-03	7.732763e-03	2.495005e-03	8.555810e-03	5.862774e-04	4.518152e-03	-6.017437e+08	1.043983e+08	-6.075546e+08	1.098403e+08	9.763293e+05	3.443144e+06	5.810868e+06	1.900158e+07	-5.556968e+09	3.608504e+08
2.812017e+02	2.112780e-02	-2.041834e-04	1.715400e-03	6.317314e+08	1.055360e+08	4.542302e-04	4.271442e-03	2.990192e+07	1.964153e+06	-2.244889e-04	1.992695e-03	6.365623e+08	1.097026e+08	-2.016094e-03	4.771033e-03	2.894389e+07	2.318140e+06	-1.704194e-04	1.246782e-03	4.925839e+09	2.278688e+08	-1.155804e-04	1.586252e-03	4.956372e+09	2.619577e+08	-1.790198e-04	1.319489e-03	5.562401e+09	3.262540e+08	-1.328503e-04	1.560253e-03	5.588103e+09	3.598077e+08	6.584136e-04	4.894499e-03	-1.791606e-03	4.533063e-03	2.470324e-03	7.705364e-03	2.450019e-03	8.525264e-03	5.870808e-04	4.510742e-03	-6.018295e+08	1.043942e+08	-6.076185e+08	1.097922e+08	9.580262e+05	3.445884e+06	5.788950e+06	1.897257e+07	-5.558201e+09	3.587953e+08
2.812067e+02	2.112762e-02	-1.975647e-04	1.699866e-03	6.318240e+08	1.055186e+08	4.650408e-04	4.270071e-03	2.990870e+07	1.959457e+06	-2.177814e-04	1.975157e-03	6.366513e+08	1.096141e+08	-1.960210e-03	4.664899e-03	2.896898e+07	2.291117e+06	-1.588675e-04	1.234636e-03	4.927011e+09	2.267586e+08	-1.053646e-04	1.562327e-03	4.957519e+09	2.598832e+08	-1.680121e-04	1.306601e-03	5.563663e+09	3.251338e+08	-1.228430e-04	1.537723e-03	5.589343e+09	3.577591e+08	6.626055e-04	4.885797e-03	-1.742428e-03	4.475226e-03	2.425250e-03	7.680905e-03	2.405034e-03	8.497551e-03	5.878841e-04	4.504372e-03	-6.019153e+08	1.043916e+08	-6.076823e+08	1.097458e+08	9.397232e+05	3.450793e+06	5.767032e+06	1.894710e+07	-5.559434e+09	3.567579e+08
2.812117e+02	2.112743e-02	-1.909460e-04	1.684783e-03	6.319166e+08	1.055027e+08	4.758513e-04	4.270247e-03	2.991548e+07	1.956089e+06	-2.110739e-04	1.957999e-03	6.367403e+08	1.095271e+08	-1.904325e-03	4.562070e-03	2.899406e+07	2.267071e+06	-1.473157e-04	1.222875e-03	4.928184e+09	2.256656e+08	-9.514883e-05	1.538679e-03	4.958667e+09	2.578261e+08	-1.570043e-04	1.294082e-03	5.564924e+09	3.240308e+08	-1.128358e-04	1.515473e-03	5.590583e+09	3.557289e+08	6.667974e-04	4.878171e-03	-1.693251e-03	4.422181e-03	2.380176e-03	7.659414e-03	2.360049e-03	8.472700e-03	5.886875e-04	4.499046e-03	-6.020011e+08	1.043904e+08	-6.077462e+08	1.097009e+08	9.214201e+05	3.457863e+06	5.745114e+06	1.892517e+07	-5.560668e+09	3.547386e+08
2.812167e+02	2.112725e-02	-1.843274e-04	1.670166e-03	6.320092e+08	1.054884e+08	4.866619e-04	4.271971e-03	2.992227e+07	1.954056e+06	-2.043664e-04	1.941229e-03	6.368292e+08	1.094416e+08	-1.848440e-03	4.462773e-03	2.901915e+07	2.246095e+06	-1.357638e-04	1.211510e-03	4.929356e+09	2.245898e+08	-8.493304e-05	1.515319e-03	4.959814e+09	2.557870e+08	-1.459966e-04	1.281942e-03	5.566185e+09	3.229454e+08	-1.028286e-04	1.493516e-03	5.591823e+09	3.537173e+08	6.709893e-04	4.871623e-03	-1.644074e-03	4.374101e-03	2.335102e-03	7.640917e-03	2.315063e-03	8.450737e-03	5.894908e-04	4.494769e-03	-6.020869e+08	1.043906e+08	-6.078101e+08	1.096576e+08	9.031170e+05	3.467080e+06	5.723196e+06	1.890680e+07	-5.561901e+09	3.527378e+08
2.812218e+02	2.112706e-02	-1.777087e-04	1.656026e-03	6.321017e+08	1.054758e+08	4.974725e-04	4.275240e-03	2.992905e+07	1.953362e+06	-1.976589e-04	1.924859e-03	6.369182e+08	1.093577e+08	-1.792556e-03	4.367250e-03	2.904424e+07	2.228278e+06	-1.242119e-04	1.200553e-03	4.930529e+09	2.235315e+08	-7.471725e-05	1.492262e-03	4.960961e+09	2.537661e+08	-1.349888e-04	1.270191e-03	5.567447e+09	3.218777e+08	-9.282140e-05	1.471865e-03	5.593063e+09	3.517248e+08	6.751812e-04	4.866160e-03	-1.594897e-03	4.331152e-03	2.290028e-03	7.625434e-03	2.270078e-03	8.431683e-03	5.902942e-04	4.491543e-03	-6.021727e+08	1.043923e+08	-6.078740e+08	1.096159e+08	8.848139e+05	3.478428e+06	5.701278e+06	1.889200e+07	-5.563134e+09	3.507557e+08
2.812268e+02	2.112688e-02	-1.710900e-04	1.642375e-03	6.321943e+08	1.054647e+08	5.082830e-04	4.280050e-03	2.993584e+07	1.954009e+06	-1.909514e-04	1.908899e-03	6.370072e+08	1.092753e+08	-1.736671e-03	4.275753e-03	2.906932e+07	2.213696e+06	-1.126600e-04	1.190015e-03	4.931701e+09	2.224911e+08	-6.450145e-05	1.469522e-03	4.962109e+09	2.517641e+08	-1.239811e-04	1.258841e-03	5.568708e+09	3.208278e+08	-8.281418e-05	1.450533e-03	5.594303e+09	3.497516e+08	6.793731e-04	4.861784e-03	-1.545720e-03	4.293487e-03	2.244954e-03	7.612985e-03	2.225093e-03	8.415559e-03	5.910975e-04	4.489370e-03	-6.022585e+08	1.043954e+08	-6.079378e+08	1.095758e+08	8.665109e+05	3.491884e+06	5.679359e+06	1.888079e+07	-5.564367e+09	3.487926e+08
2.812318e+02	2.112669e-02	-1.644713e-04	1.629226e-03	6.322869e+08	1.054551e+08	5.190936e-04	4.286398e-03	2.994262e+07	1.955995e+06	-1.842439e-04	1.893359e-03	6.370961e+08	1.091945e+08	-1.680786e-03	4.188547e-03	2.909441e+07	2.202412e+06	-1.011081e-04	1.179907e-03	4.932873e+09	2.214688e+08	-5.428566e-05	1.447114e-03	4.963256e+09	2.497813e+08	-1.129733e-04	1.247902e-03	5.569970e+09	3.197959e+08	-7.280697e-05	1.429536e-03	5.595543e+09	3.477981e+08	6.835649e-04	4.858498e-03	-1.496542e-03	4.261248e-03	2.199879e-03	7.603585e-03	2.180107e-03	8.402381e-03	5.919009e-04	4.488252e-03	-6.023443e+08	1.044000e+08	-6.080017e+08	1.095373e+08	8.482078e+05	3.507425e+06	5.657441e+06	1.887315e+07	-5.565600e+09	3.468490e+08
2.812368e+02	2.112651e-02	-1.578526e-04	1.616591e-03	6.323795e+08	1.054472e+08	5.299042e-04	4.294276e-03	2.994940e+07	1.959316e+06	-1.775364e-04	1.878249e-03	6.371851e+08	1.091153e+08	-1.624902e-03	4.105904e-03	2.911950e+07	2.194478e+06	-8.955626e-05	1.170240e-03	4.934046e+09	2.204648e+08	-4.406987e-05	1.425053e-03	4.964404e+09	2.478181e+08	-1.019656e-04	1.237386e-03	5.571231e+09	3.187823e+08	-6.279975e-05	1.408887e-03	5.596783e+09	3.458647e+08	6.877568e-04	4.856305e-03	-1.447365e-03	4.234557e-03	2.154805e-03	7.597244e-03	2.135122e-03	8.392163e-03	5.927042e-04	4.488189e-03	-6.024301e+08	1.044060e+08	-6.080656e+08	1.095004e+08	8.299047e+05	3.525024e+06	5.635523e+06	1.886911e+07	-5.566833e+09	3.449250e+08
2.812418e+02	2.112633e-02	-1.512340e-04	1.604482e-03	6.324721e+08	1.054409e+08	5.407148e-04	4.303675e-03	2.995619e+07	1.963966e+06	-1.708289e-04	1.863580e-03	6.372741e+08	1.090376e+08	-1.569017e-03	4.028106e-03	2.914458e+07	2.189930e+06	-7.800439e-05	1.161025e-03	4.935218e+09	2.194793e+08	-3.385407e-05	1.403356e-03	4.965551e+09	2.458752e+08	-9.095784e-05	1.227302e-03	5.572492e+09	3.177871e+08	-5.279253e-05	1.388603e-03	5.598023e+09	3.439515e+08	6.919487e-04	4.855206e-03	-1.398188e-03	4.213520e-03	2.109731e-03	7.593970e-03	2.090137e-03	8.384916e-03	5.935076e-04	4.489183e-03	-6.025159e+08	1.044135e+08	-6.081295e+08	1.094651e+08	8.116017e+05	3.544650e+06	5.613605e+06	1.886866e+07	-5.568067e+09	3.430211e+08
2.812468e+02	2.112614e-02	-1.446153e-04	1.592911e-03	6.325646e+08	1.054361e+08	5.515253e-04	4.314585e-03	2.996297e+07	1.969935e+06	-1.641214e-04	1.849362e-03	6.373630e+08	1.089614e+08	-1.513132e-03	3.955439e-03	2.916967e+07	2.188789e+06	-6.645251e-05	1.152274e-03	4.936391e+09	2.185127e+08	-2.363828e-05	1.382040e-03	4.966698e+09	2.439528e+08	-7.995009e-05	1.217663e-03	5.573754e+09	3.168104e+08	-4.278532e-05	1.368699e-03	5.599263e+09	3.420591e+08	6.961406e-04	4.855202e-03	-1.349011e-03	4.198222e-03	2.064657e-03	7.593768e-03	2.045151e-03	8.380649e-03	5.943109e-04	4.491231e-03	-6.026017e+08	1.044225e+08	-6.081934e+08	1.094314e+08	7.932986e+05	3.566269e+06	5.591687e+06	1.887181e+07	-5.569300e+09	3.411375e+08
2.812518e+02	2.112596e-02	-1.379966e-04	1.581890e-03	6.326572e+08	1.054329e+08	5.623359e-04	4.326996e-03	2.996976e+07	1.977211e+06	-1.574139e-04	1.835606e-03	6.374520e+08	1.088868e+08	-1.457247e-03	3.888190e-03	2.919476e+07	2.191061e+06	-5.490063e-05	1.143996e-03	4.937563e+09	2.175651e+08	-1.342249e-05	1.361123e-03	4.967846e+09	2.420516e+08	-6.894234e-05	1.208478e-03	5.575015e+09	3.158524e+08	-3.277810e-05	1.349192e-03	5.600503e+09	3.401877e+08	7.003325e-04	4.856293e-03	-1.299834e-03	4.188727e-03	2.019583e-03	7.596637e-03	2.000166e-03	8.379364e-03	5.951143e-04	4.494333e-03	-6.026875e+08	1.044328e+08	-6.082572e+08	1.093993e+08	7.749955e+05	3.589846e+06	5.569768e+06	1.887854e+07	-5.570533e+09	3.392746e+08
2.812568e+02	2.112577e-02	-1.313779e-04	1.571430e-03	6.327498e+08	1.054314e+08	5.731465e-04	4.340894e-03	2.997654e+07	1.985780e+06	-1.507065e-04	1.822322e-03	6.375410e+08	1.088138e+08	-1.401363e-03	3.826644e-03	2.921985e+07	2.196735e+06	-4.334875e-05	1.136202e-03	4.938735e+09	2.166368e+08	-3.206695e-06	1.340624e-03	4.968993e+09	2.401720e+08	-5.793459e-05	1.199759e-03	5.576276e+09	3.149134e+08	-2.277089e-05	1.330101e-03	5.601743e+09	3.383377e+08	7.045244e-04	4.858478e-03	-1.250656e-03	4.185073e-03	1.974509e-03	7.602575e-03	1.955181e-03	8.381065e-03	5.959176e-04	4.498486e-03	-6.027733e+08	1.044447e+08	-6.083211e+08	1.093688e+08	7.566925e+05	3.615341e+06	5.547850e+06	1.888886e+07	-5.571766e+09	3.374328e+08
2.812618e+02	2.112559e-02	-1.247592e-04	1.561544e-03	6.328424e+08	1.054314e+08	5.839570e-04	4.356265e-03	2.998332e+07	1.995625e+06	-1.439990e-04	1.809521e-03	6.376299e+08	1.087424e+08	-1.345478e-03	3.771082e-03	2.924493e+07	2.205785e+06	-3.179687e-05	1.128902e-03	4.939908e+09	2.157282e+08	7.009098e-06	1.320562e-03	4.970141e+09	2.383146e+08	-4.692685e-05	1.191514e-03	5.577538e+09	3.139934e+08	-1.276367e-05	1.311443e-03	5.602983e+09	3.365095e+08	7.087163e-04	4.861756e-03	-1.201479e-03	4.187276e-03	1.929435e-03	7.611573e-03	1.910196e-03	8.385748e-03	5.967210e-04	4.503688e-03	-6.028591e+08	1.044579e+08	-6.083850e+08	1.093399e+08	7.383894e+05	3.642716e+06	5.525932e+06	1.890277e+07	-5.572999e+09	3.356124e+08
2.812668e+02	2.112541e-02	-1.181406e-04	1.552241e-03	6.329350e+08	1.054330e+08	5.947676e-04	4.373093e-03	2.999011e+07	2.006728e+06	-1.372915e-04	1.797213e-03	6.377189e+08	1.086725e+08	-1.289593e-03	3.721771e-03	2.927002e+07	2.218168e+06	-2.024499e-05	1.122107e-03	4.941080e+09	2.148393e+08	1.722489e-05	1.300957e-03	4.971288e+09	2.364798e+08	-3.591910e-05	1.183755e-03	5.578799e+09	3.130927e+08	-2.756454e-06	1.293236e-03	5.604223e+09	3.347033e+08	7.129082e-04	4.866124e-03	-1.152302e-03	4.195327e-03	1.884361e-03	7.623621e-03	1.865210e-03	8.393409e-03	5.975244e-04	4.509935e-03	-6.029449e+08	1.044726e+08	-6.084489e+08	1.093126e+08	7.200863e+05	3.671927e+06	5.504014e+06	1.892024e+07	-5.574233e+09	3.338138e+08
2.812718e+02	2.112522e-02	-1.115219e-04	1.543532e-03	6.330275e+08	1.054361e+08	6.055782e-04	4.391362e-03	2.999689e+07	2.019066e+06	-1.305840e-04	1.785408e-03	6.378078e+08	1.086043e+08	-1.233709e-03	3.678962e-03	2.929511e+07	2.233831e+06	-8.693111e-06	1.115824e-03	4.942253e+09	2.139705e+08	2.744068e-05	1.281830e-03	4.972435e+09	2.346683e+08	-2.491135e-05	1.176491e-03	5.580060e+09	3.122114e+08	7.250762e-06	1.275501e-03	5.605463e+09	3.329196e+08	7.171001e-04	4.871579e-03	-1.103125e-03	4.209191e-03	1.839287e-03	7.638705e-03	1.820225e-03	8.404040e-03	5.983277e-04	4.517223e-03	-6.030306e+08	1.044888e+08	-6.085127e+08	1.092870e+08	7.017832e+05	3.702931e+06	5.482096e+06	1.894128e+07	-5.575466e+09	3.320372e+08
2.812768e+02	2.112504e-02	-1.049032e-04	1.535428e-03	6.331201e+08	1.054409e+08	6.163888e-04	4.411054e-03	3.000368e+07	2.032619e+06	-1.238765e-04	1.774116e-03	6.378968e+08	1.085376e+08	-1.177824e-03	3.642886e-03	2.932019e+07	2.252704e+06	2.858768e-06	1.110062e-03	4.943425e+09	2.131220e+08	3.765648e-05	1.263203e-03	4.973583e+09	2.328804e+08	-1.390360e-05	1.169730e-03	5.581322e+09	3.113497e+08	1.725798e-05	1.258256e-03	5.606703e+09	3.311587e+08	7.212920e-04	4.878119e-03	-1.053948e-03	4.228813e-03	1.794212e-03	7.656807e-03	1.775240e-03	8.417629e-03	5.991311e-04	4.525545e-03	-6.031164e+08	1.045064e+08	-6.085766e+08	1.092629e+08	6.834802e+05	3.735684e+06	5.460178e+06	1.896588e+07	-5.576699e+09	3.302831e+08
2.812818e+02	2.112485e-02	-9.828452e-05	1.527938e-03	6.332127e+08	1.054473e+08	6.271993e-04	4.432150e-03	3.001046e+07	2.047362e+06	-1.171690e-04	1.763347e-03	6.379858e+08	1.084724e+08	-1.121939e-03	3.613742e-03	2.934528e+07	2.274708e+06	1.441065e-05	1.104831e-03	4.944597e+09	2.122941e+08	4.787227e-05	1.245099e-03	4.974730e+09	2.311169e+08	-2.895853e-06	1.163482e-03	5.582583e+09	3.105077e+08	2.726519e-05	1.241523e-03	5.607943e+09	3.294210e+08	7.254838e-04	4.885738e-03	-1.004771e-03	4.254112e-03	1.749138e-03	7.677905e-03	1.730254e-03	8.434163e-03	5.999344e-04	4.534898e-03	-6.032022e+08	1.045255e+08	-6.086405e+08	1.092404e+08	6.651771e+05	3.770140e+06	5.438259e+06	1.899401e+07	-5.577932e+09	3.285519e+08
2.812868e+02	2.112467e-02	-9.166584e-05	1.521071e-03	6.333053e+08	1.054552e+08	6.380099e-04	4.454630e-03	3.001724e+07	2.063270e+06	-1.104615e-04	1.753112e-03	6.380747e+08	1.084089e+08	-1.066055e-03	3.591701e-03	2.937037e+07	2.299753e+06	2.596253e-05	1.100137e-03	4.945770e+09	2.114869e+08	5.808806e-05	1.227540e-03	4.975878e+09	2.293782e+08	8.111895e-06	1.157756e-03	5.583845e+09	3.096856e+08	3.727241e-05	1.225323e-03	5.609183e+09	3.277069e+08	7.296757e-04	4.894431e-03	-9.555934e-04	4.284987e-03	1.704064e-03	7.701975e-03	1.685269e-03	8.453624e-03	6.007378e-04	4.545274e-03	-6.032880e+08	1.045459e+08	-6.087044e+08	1.092196e+08	6.468740e+05	3.806252e+06	5.416341e+06	1.902566e+07	-5.579165e+09	3.268438e+08
2.812918e+02	2.112449e-02	-8.504716e-05	1.514836e-03	6.333979e+08	1.054647e+08	6.488205e-04	4.478473e-03	3.002403e+07	2.080315e+06	-1.037540e-04	1.743418e-03	6.381637e+08	1.083470e+08	-1.010170e-03	3.576893e-03	2.939546e+07	2.327740e+06	3.751441e-05	1.095987e-03	4.946942e+09	2.107008e+08	6.830386e-05	1.210551e-03	4.977025e+09	2.276649e+08	1.911964e-05	1.152558e-03	5.585106e+09	3.088835e+08	4.727963e-05	1.209677e-03	5.610423e+09	3.260167e+08	7.338676e-04	4.904193e-03	-9.064162e-04	4.321320e-03	1.658990e-03	7.728988e-03	1.640284e-03	8.475991e-03	6.015411e-04	4.556667e-03	-6.033738e+08	1.045679e+08	-6.087683e+08	1.092004e+08	6.285710e+05	3.843975e+06	5.394423e+06	1.906081e+07	-5.580399e+09	3.251592e+08
2.812968e+02	2.112430e-02	-7.842848e-05	1.509239e-03	6.334904e+08	1.054758e+08	6.596310e-04	4.503658e-03	3.003081e+07	2.098470e+06	-9.704652e-05	1.734275e-03	6.382527e+08	1.082866e+08	-9.542852e-04	3.569408e-03	2.942054e+07	2.358565e+06	4.906628e-05	1.092388e-03	4.948115e+09	2.099360e+08	7.851965e-05	1.194155e-03	4.978172e+09	2.259777e+08	3.012739e-05	1.147896e-03	5.586367e+09	3.081017e+08	5.728684e-05	1.194606e-03	5.611663e+09	3.243507e+08	7.380595e-04	4.915018e-03	-8.572390e-04	4.362973e-03	1.613916e-03	7.758915e-03	1.595298e-03	8.501242e-03	6.023445e-04	4.569068e-03	-6.034596e+08	1.045913e+08	-6.088321e+08	1.091828e+08	6.102679e+05	3.883261e+06	5.372505e+06	1.909945e+07	-5.581632e+09	3.234986e+08
2.813018e+02	2.112412e-02	-7.180980e-05	1.504290e-03	6.335830e+08	1.054885e+08	6.704416e-04	4.530161e-03	3.003760e+07	2.117706e+06	-9.033902e-05	1.725693e-03	6.383416e+08	1.082279e+08	-8.984006e-04	3.569293e-03	2.944563e+07	2.392119e+06	6.061816e-05	1.089344e-03	4.949287e+09	2.091927e+08	8.873544e-05	1.178377e-03	4.979320e+09	2.243170e+08	4.113514e-05	1.143777e-03	5.587629e+09	3.073402e+08	6.729406e-05	1.180133e-03	5.612903e+09	3.227095e+08	7.422514e-04	4.926898e-03	-8.080618e-04	4.409797e-03	1.568842e-03	7.791722e-03	1.550313e-03	8.529352e-03	6.031478e-04	4.582470e-03	-6.035454e+08	1.046161e+08	-6.088960e+08	1.091668e+08	5.919648e+05	3.924063e+06	5.350587e+06	1.914156e+07	-5.582865e+09	3.218623e+08
2.813068e+02	2.112393e-02	-6.519112e-05	1.499993e-03	6.336756e+08	1.055028e+08	6.812522e-04	4.557960e-03	3.004438e+07	2.137995e+06	-8.363153e-05	1.717678e-03	6.384306e+08	1.081707e+08	-8.425159e-04	3.576549e-03	2.947072e+07	2.428287e+06	7.217004e-05	1.086862e-03	4.950459e+09	2.084711e+08	9.895124e-05	1.163243e-03	4.980467e+09	2.226835e+08	5.214289e-05	1.140207e-03	5.588890e+09	3.065993e+08	7.730127e-05	1.166279e-03	5.614143e+09	3.210933e+08	7.464433e-04	4.939826e-03	-7.588846e-04	4.461628e-03	1.523768e-03	7.827372e-03	1.505328e-03	8.560291e-03	6.039512e-04	4.596865e-03	-6.036312e+08	1.046423e+08	-6.089599e+08	1.091524e+08	5.736618e+05	3.966335e+06	5.328669e+06	1.918711e+07	-5.584098e+09	3.202506e+08
2.813118e+02	2.112375e-02	-5.857244e-05	1.496355e-03	6.337682e+08	1.055187e+08	6.920627e-04	4.587032e-03	3.005116e+07	2.159306e+06	-7.692404e-05	1.710241e-03	6.385196e+08	1.081152e+08	-7.866312e-04	3.591130e-03	2.949580e+07	2.466955e+06	8.372192e-05	1.084943e-03	4.951632e+09	2.077714e+08	1.091670e-04	1.148778e-03	4.981615e+09	2.210777e+08	6.315064e-05	1.137189e-03	5.590151e+09	3.058790e+08	8.730849e-05	1.153069e-03	5.615383e+09	3.195025e+08	7.506352e-04	4.953793e-03	-7.097074e-04	4.518294e-03	1.478694e-03	7.865826e-03	1.460343e-03	8.594030e-03	6.047545e-04	4.612241e-03	-6.037170e+08	1.046700e+08	-6.090238e+08	1.091396e+08	5.553587e+05	4.010030e+06	5.306750e+06	1.923607e+07	-5.585331e+09	3.186640e+08
