Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.972872e+02	2.057286e-02	9.952973e-01	6.041586e-02	1.332669e+10	2.032502e+09	9.899993e-01	5.711894e-02	6.114712e+08	1.012043e+08	9.945783e-01	5.934634e-02	1.331547e+10	2.007793e+09	9.840509e-01	5.774260e-02	6.094966e+08	1.020239e+08	9.968400e-01	5.942226e-02	1.047349e+11	1.680801e+10	9.965454e-01	5.909000e-02	1.054722e+11	1.683054e+10	9.966068e-01	5.938050e-02	1.180504e+11	1.815756e+10	9.964066e-01	5.924821e-02	1.187989e+11	1.820856e+10	-5.297988e-03	1.152129e-02	-1.052728e-02	1.532494e-02	5.948346e-03	1.935878e-02	5.229293e-03	2.266232e-02	-6.407282e-03	1.114524e-02	-1.271521e+10	1.974952e+09	-1.270598e+10	1.949239e+09	1.974571e+06	8.131112e+06	-9.239825e+06	7.537732e+07	-1.181874e+11	1.810891e+10
2.972922e+02	2.057270e-02	9.951975e-01	5.994641e-02	1.332647e+10	2.036222e+09	9.899569e-01	5.653059e-02	6.115194e+08	1.014593e+08	9.944427e-01	5.880795e-02	1.331479e+10	2.011203e+09	9.840156e-01	5.710437e-02	6.095369e+08	1.022054e+08	9.966675e-01	5.891277e-02	1.047300e+11	1.685000e+10	9.963901e-01	5.857432e-02	1.054685e+11	1.687091e+10	9.964383e-01	5.886774e-02	1.180448e+11	1.820466e+10	9.962569e-01	5.873855e-02	1.187950e+11	1.825443e+10	-5.240627e-03	1.170552e-02	-1.042703e-02	1.519535e-02	5.941193e-03	1.935479e-02	5.186402e-03	2.267293e-02	-6.300056e-03	1.129084e-02	-1.271495e+10	1.978296e+09	-1.270525e+10	1.952379e+09	1.982446e+06	8.186633e+06	-9.695481e+06	7.566859e+07	-1.181835e+11	1.815453e+10
2.972972e+02	2.057254e-02	9.950977e-01	5.949074e-02	1.332625e+10	2.039991e+09	9.899144e-01	5.595307e-02	6.115676e+08	1.017156e+08	9.943072e-01	5.828168e-02	1.331411e+10	2.014661e+09	9.839803e-01	5.647544e-02	6.095773e+08	1.023884e+08	9.964951e-01	5.841732e-02	1.047252e+11	1.689224e+10	9.962348e-01	5.807193e-02	1.054649e+11	1.691154e+10	9.962699e-01	5.836878e-02	1.180393e+11	1.825206e+10	9.961073e-01	5.824223e-02	1.187912e+11	1.830062e+10	-5.183266e-03	1.189938e-02	-1.032678e-02	1.507110e-02	5.934040e-03	1.935825e-02	5.143511e-03	2.268944e-02	-6.192829e-03	1.144563e-02	-1.271468e+10	1.981687e+09	-1.270453e+10	1.955565e+09	1.990321e+06	8.248600e+06	-1.015114e+07	7.596358e+07	-1.181796e+11	1.820046e+10
2.973022e+02	2.057238e-02	9.949978e-01	5.904916e-02	1.332603e+10	2.043809e+09	9.898720e-01	5.538674e-02	6.116158e+08	1.019730e+08	9.941716e-01	5.776787e-02	1.331342e+10	2.018166e+09	9.839450e-01	5.585612e-02	6.096176e+08	1.025729e+08	9.963227e-01	5.793628e-02	1.047203e+11	1.693473e+10	9.960796e-01	5.758320e-02	1.054612e+11	1.695242e+10	9.961015e-01	5.788398e-02	1.180337e+11	1.829976e+10	9.959576e-01	5.775959e-02	1.187873e+11	1.834711e+10	-5.125905e-03	1.210239e-02	-1.022652e-02	1.495233e-02	5.926887e-03	1.936917e-02	5.100619e-03	2.271184e-02	-6.085603e-03	1.160923e-02	-1.271441e+10	1.985126e+09	-1.270381e+10	1.958796e+09	1.998196e+06	8.316871e+06	-1.060679e+07	7.626223e+07	-1.181757e+11	1.824669e+10
2.973072e+02	2.057222e-02	9.948980e-01	5.862200e-02	1.332581e+10	2.047676e+09	9.898295e-01	5.483195e-02	6.116640e+08	1.022315e+08	9.940360e-01	5.726685e-02	1.331274e+10	2.021718e+09	9.839097e-01	5.524674e-02	6.096579e+08	1.027587e+08	9.961502e-01	5.747000e-02	1.047154e+11	1.697747e+10	9.959243e-01	5.710846e-02	1.054576e+11	1.699355e+10	9.959331e-01	5.741371e-02	1.180282e+11	1.834777e+10	9.958079e-01	5.729098e-02	1.187834e+11	1.839390e+10	-5.068543e-03	1.231410e-02	-1.012627e-02	1.483918e-02	5.919734e-03	1.938753e-02	5.057728e-03	2.274013e-02	-5.978377e-03	1.178126e-02	-1.271414e+10	1.988613e+09	-1.270308e+10	1.962072e+09	2.006071e+06	8.391292e+06	-1.106245e+07	7.656451e+07	-1.181717e+11	1.829322e+10
2.973122e+02	2.057206e-02	9.947982e-01	5.820956e-02	1.332559e+10	2.051591e+09	9.897870e-01	5.428903e-02	6.117122e+08	1.024912e+08	9.939005e-01	5.677896e-02	1.331205e+10	2.025316e+09	9.838744e-01	5.464764e-02	6.096982e+08	1.029460e+08	9.959778e-01	5.701885e-02	1.047105e+11	1.702047e+10	9.957690e-01	5.664808e-02	1.054539e+11	1.703494e+10	9.957647e-01	5.695830e-02	1.180226e+11	1.839607e+10	9.956582e-01	5.683674e-02	1.187795e+11	1.844099e+10	-5.011182e-03	1.253408e-02	-1.002602e-02	1.473176e-02	5.912580e-03	1.941331e-02	5.014837e-03	2.277426e-02	-5.871150e-03	1.196138e-02	-1.271387e+10	1.992146e+09	-1.270236e+10	1.965394e+09	2.013946e+06	8.471700e+06	-1.151810e+07	7.687037e+07	-1.181678e+11	1.834005e+10
2.973172e+02	2.057190e-02	9.946984e-01	5.781217e-02	1.332537e+10	2.055554e+09	9.897446e-01	5.375836e-02	6.117604e+08	1.027520e+08	9.937649e-01	5.630454e-02	1.331137e+10	2.028960e+09	9.838391e-01	5.405915e-02	6.097386e+08	1.031346e+08	9.958054e-01	5.658318e-02	1.047057e+11	1.706371e+10	9.956137e-01	5.620240e-02	1.054503e+11	1.707657e+10	9.955962e-01	5.651814e-02	1.180170e+11	1.844466e+10	9.955085e-01	5.639723e-02	1.187757e+11	1.848838e+10	-4.953821e-03	1.276189e-02	-9.925765e-03	1.463022e-02	5.905427e-03	1.944648e-02	4.971945e-03	2.281422e-02	-5.763924e-03	1.214922e-02	-1.271361e+10	1.995727e+09	-1.270163e+10	1.968759e+09	2.021820e+06	8.557926e+06	-1.197376e+07	7.717978e+07	-1.181639e+11	1.838717e+10
2.973222e+02	2.057174e-02	9.945986e-01	5.743013e-02	1.332515e+10	2.059564e+09	9.897021e-01	5.324030e-02	6.118086e+08	1.030140e+08	9.936294e-01	5.584393e-02	1.331069e+10	2.032651e+09	9.838038e-01	5.348162e-02	6.097789e+08	1.033247e+08	9.956329e-01	5.616337e-02	1.047008e+11	1.710719e+10	9.954585e-01	5.577177e-02	1.054466e+11	1.711845e+10	9.954278e-01	5.609357e-02	1.180115e+11	1.849355e+10	9.953588e-01	5.597279e-02	1.187718e+11	1.853606e+10	-4.896460e-03	1.299713e-02	-9.825513e-03	1.453466e-02	5.898274e-03	1.948700e-02	4.929054e-03	2.285998e-02	-5.656697e-03	1.234442e-02	-1.271334e+10	1.999354e+09	-1.270091e+10	1.972170e+09	2.029695e+06	8.649797e+06	-1.242941e+07	7.749269e+07	-1.181600e+11	1.843459e+10
2.973272e+02	2.057158e-02	9.944987e-01	5.706376e-02	1.332493e+10	2.063622e+09	9.896597e-01	5.273522e-02	6.118568e+08	1.032771e+08	9.934938e-01	5.539748e-02	1.331000e+10	2.036388e+09	9.837685e-01	5.291542e-02	6.098192e+08	1.035162e+08	9.954605e-01	5.575976e-02	1.046959e+11	1.715092e+10	9.953032e-01	5.535655e-02	1.054430e+11	1.716057e+10	9.952594e-01	5.568495e-02	1.180059e+11	1.854273e+10	9.952092e-01	5.556376e-02	1.187679e+11	1.858403e+10	-4.839099e-03	1.323940e-02	-9.725260e-03	1.444522e-02	5.891121e-03	1.953482e-02	4.886163e-03	2.291150e-02	-5.549471e-03	1.254664e-02	-1.271307e+10	2.003027e+09	-1.270019e+10	1.975624e+09	2.037570e+06	8.747135e+06	-1.288507e+07	7.780905e+07	-1.181561e+11	1.848230e+10
2.973322e+02	2.057141e-02	9.943989e-01	5.671336e-02	1.332471e+10	2.067728e+09	9.896172e-01	5.224350e-02	6.119050e+08	1.035413e+08	9.933582e-01	5.496553e-02	1.330932e+10	2.040170e+09	9.837332e-01	5.236091e-02	6.098595e+08	1.037090e+08	9.952880e-01	5.537271e-02	1.046910e+11	1.719489e+10	9.951479e-01	5.495709e-02	1.054393e+11	1.720294e+10	9.950910e-01	5.529264e-02	1.180004e+11	1.859220e+10	9.950595e-01	5.517050e-02	1.187641e+11	1.863230e+10	-4.781738e-03	1.348831e-02	-9.625008e-03	1.436200e-02	5.883968e-03	1.958990e-02	4.843271e-03	2.296875e-02	-5.442244e-03	1.275556e-02	-1.271280e+10	2.006746e+09	-1.269946e+10	1.979123e+09	2.045445e+06	8.849760e+06	-1.334073e+07	7.812883e+07	-1.181521e+11	1.853030e+10
2.973372e+02	2.057125e-02	9.942991e-01	5.637922e-02	1.332449e+10	2.071880e+09	9.895747e-01	5.176551e-02	6.119532e+08	1.038066e+08	9.932227e-01	5.454843e-02	1.330864e+10	2.043997e+09	9.836979e-01	5.181846e-02	6.098998e+08	1.039033e+08	9.951156e-01	5.500257e-02	1.046861e+11	1.723910e+10	9.949927e-01	5.457374e-02	1.054357e+11	1.724555e+10	9.949226e-01	5.491699e-02	1.179948e+11	1.864195e+10	9.949098e-01	5.479333e-02	1.187602e+11	1.868085e+10	-4.724377e-03	1.374351e-02	-9.524755e-03	1.428511e-02	5.876815e-03	1.965217e-02	4.800380e-03	2.303167e-02	-5.335018e-03	1.297084e-02	-1.271253e+10	2.010511e+09	-1.269874e+10	1.982665e+09	2.053320e+06	8.957489e+06	-1.379638e+07	7.845198e+07	-1.181482e+11	1.857859e+10
2.973422e+02	2.057109e-02	9.941993e-01	5.606164e-02	1.332427e+10	2.076079e+09	9.895323e-01	5.130165e-02	6.120014e+08	1.040731e+08	9.930871e-01	5.414652e-02	1.330795e+10	2.047870e+09	9.836626e-01	5.128847e-02	6.099402e+08	1.040989e+08	9.949432e-01	5.464969e-02	1.046813e+11	1.728355e+10	9.948374e-01	5.420682e-02	1.054320e+11	1.728840e+10	9.947541e-01	5.455833e-02	1.179892e+11	1.869199e+10	9.947601e-01	5.443259e-02	1.187563e+11	1.872969e+10	-4.667016e-03	1.400466e-02	-9.424503e-03	1.421465e-02	5.869662e-03	1.972157e-02	4.757489e-03	2.310023e-02	-5.227791e-03	1.319217e-02	-1.271227e+10	2.014322e+09	-1.269802e+10	1.986250e+09	2.061195e+06	9.070141e+06	-1.425204e+07	7.877846e+07	-1.181443e+11	1.862716e+10
2.973472e+02	2.057093e-02	9.940995e-01	5.576091e-02	1.332405e+10	2.080324e+09	9.894898e-01	5.085230e-02	6.120496e+08	1.043406e+08	9.929516e-01	5.376014e-02	1.330727e+10	2.051787e+09	9.836273e-01	5.077131e-02	6.099805e+08	1.042958e+08	9.947707e-01	5.431440e-02	1.046764e+11	1.732823e+10	9.946821e-01	5.385669e-02	1.054284e+11	1.733148e+10	9.945857e-01	5.421701e-02	1.179837e+11	1.874230e+10	9.946104e-01	5.408861e-02	1.187525e+11	1.877881e+10	-4.609655e-03	1.427143e-02	-9.324251e-03	1.415073e-02	5.862508e-03	1.979802e-02	4.714597e-03	2.317437e-02	-5.120565e-03	1.341926e-02	-1.271200e+10	2.018178e+09	-1.269729e+10	1.989879e+09	2.069070e+06	9.187535e+06	-1.470769e+07	7.910824e+07	-1.181404e+11	1.867601e+10
2.973522e+02	2.057077e-02	9.939996e-01	5.547728e-02	1.332383e+10	2.084615e+09	9.894473e-01	5.041785e-02	6.120978e+08	1.046091e+08	9.928160e-01	5.338963e-02	1.330659e+10	2.055749e+09	9.835920e-01	5.026738e-02	6.100208e+08	1.044941e+08	9.945983e-01	5.399702e-02	1.046715e+11	1.737315e+10	9.945268e-01	5.352367e-02	1.054247e+11	1.737480e+10	9.944173e-01	5.389336e-02	1.179781e+11	1.879290e+10	9.944607e-01	5.376172e-02	1.187486e+11	1.882821e+10	-4.552293e-03	1.454350e-02	-9.223998e-03	1.409343e-02	5.855355e-03	1.988143e-02	4.671706e-03	2.325405e-02	-5.013339e-03	1.365182e-02	-1.271173e+10	2.022080e+09	-1.269657e+10	1.993551e+09	2.076945e+06	9.309491e+06	-1.516335e+07	7.944126e+07	-1.181365e+11	1.872515e+10
2.973572e+02	2.057061e-02	9.938998e-01	5.521103e-02	1.332361e+10	2.088952e+09	9.894049e-01	4.999868e-02	6.121460e+08	1.048788e+08	9.926805e-01	5.303531e-02	1.330590e+10	2.059755e+09	9.835567e-01	4.977709e-02	6.100611e+08	1.046938e+08	9.944259e-01	5.369788e-02	1.046666e+11	1.741830e+10	9.943716e-01	5.320808e-02	1.054211e+11	1.741836e+10	9.942489e-01	5.358770e-02	1.179725e+11	1.884377e+10	9.943110e-01	5.345222e-02	1.187447e+11	1.887790e+10	-4.494932e-03	1.482059e-02	-9.123746e-03	1.404283e-02	5.848202e-03	1.997172e-02	4.628815e-03	2.333920e-02	-4.906112e-03	1.388957e-02	-1.271146e+10	2.026026e+09	-1.269584e+10	1.997266e+09	2.084820e+06	9.435832e+06	-1.561900e+07	7.977749e+07	-1.181326e+11	1.877456e+10
2.973622e+02	2.057045e-02	9.938000e-01	5.496242e-02	1.332339e+10	2.093335e+09	9.893624e-01	4.959518e-02	6.121941e+08	1.051495e+08	9.925449e-01	5.269753e-02	1.330522e+10	2.063805e+09	9.835214e-01	4.930085e-02	6.101014e+08	1.048948e+08	9.942534e-01	5.341729e-02	1.046618e+11	1.746368e+10	9.942163e-01	5.291023e-02	1.054174e+11	1.746214e+10	9.940805e-01	5.330033e-02	1.179670e+11	1.889492e+10	9.941614e-01	5.316042e-02	1.187408e+11	1.892786e+10	-4.437571e-03	1.510242e-02	-9.023493e-03	1.399900e-02	5.841049e-03	2.006880e-02	4.585923e-03	2.342976e-02	-4.798886e-03	1.413225e-02	-1.271119e+10	2.030016e+09	-1.269512e+10	2.001023e+09	2.092695e+06	9.566385e+06	-1.607466e+07	8.011689e+07	-1.181286e+11	1.882425e+10
2.973672e+02	2.057029e-02	9.937002e-01	5.473167e-02	1.332317e+10	2.097762e+09	9.893200e-01	4.920774e-02	6.122423e+08	1.054213e+08	9.924093e-01	5.237659e-02	1.330454e+10	2.067899e+09	9.834861e-01	4.883906e-02	6.101418e+08	1.050971e+08	9.940810e-01	5.315553e-02	1.046569e+11	1.750929e+10	9.940610e-01	5.263043e-02	1.054138e+11	1.750616e+10	9.939120e-01	5.303155e-02	1.179614e+11	1.894634e+10	9.940117e-01	5.288662e-02	1.187370e+11	1.897809e+10	-4.380210e-03	1.538873e-02	-8.923241e-03	1.396201e-02	5.833896e-03	2.017257e-02	4.543032e-03	2.352567e-02	-4.691659e-03	1.437961e-02	-1.271093e+10	2.034051e+09	-1.269440e+10	2.004823e+09	2.100570e+06	9.700980e+06	-1.653032e+07	8.045942e+07	-1.181247e+11	1.887422e+10
2.973722e+02	2.057013e-02	9.936004e-01	5.451902e-02	1.332295e+10	2.102235e+09	9.892775e-01	4.883674e-02	6.122905e+08	1.056941e+08	9.922738e-01	5.207281e-02	1.330385e+10	2.072037e+09	9.834508e-01	4.839214e-02	6.101821e+08	1.053008e+08	9.939085e-01	5.291288e-02	1.046520e+11	1.755513e+10	9.939057e-01	5.236896e-02	1.054101e+11	1.755041e+10	9.937436e-01	5.278166e-02	1.179559e+11	1.899803e+10	9.938620e-01	5.263108e-02	1.187331e+11	1.902860e+10	-4.322849e-03	1.567928e-02	-8.822988e-03	1.393192e-02	5.826743e-03	2.028293e-02	4.500141e-03	2.362687e-02	-4.584433e-03	1.463141e-02	-1.271066e+10	2.038130e+09	-1.269367e+10	2.008664e+09	2.108445e+06	9.839451e+06	-1.698597e+07	8.080504e+07	-1.181208e+11	1.892445e+10
2.973772e+02	2.056997e-02	9.935006e-01	5.432468e-02	1.332273e+10	2.106752e+09	9.892350e-01	4.848256e-02	6.123387e+08	1.059680e+08	9.921382e-01	5.178650e-02	1.330317e+10	2.076217e+09	9.834154e-01	4.796050e-02	6.102224e+08	1.055058e+08	9.937361e-01	5.268962e-02	1.046471e+11	1.760119e+10	9.937505e-01	5.212610e-02	1.054065e+11	1.759488e+10	9.935752e-01	5.255091e-02	1.179503e+11	1.904999e+10	9.937123e-01	5.239409e-02	1.187292e+11	1.907937e+10	-4.265488e-03	1.597383e-02	-8.722736e-03	1.390876e-02	5.819589e-03	2.039976e-02	4.457249e-03	2.373329e-02	-4.477206e-03	1.488743e-02	-1.271039e+10	2.042252e+09	-1.269295e+10	2.012548e+09	2.116320e+06	9.981636e+06	-1.744163e+07	8.115371e+07	-1.181169e+11	1.897496e+10
2.973822e+02	2.056981e-02	9.934007e-01	5.414885e-02	1.332251e+10	2.111314e+09	9.891926e-01	4.814557e-02	6.123869e+08	1.062429e+08	9.920027e-01	5.151793e-02	1.330249e+10	2.080441e+09	9.833801e-01	4.754456e-02	6.102627e+08	1.057120e+08	9.935637e-01	5.248598e-02	1.046422e+11	1.764748e+10	9.935952e-01	5.190211e-02	1.054028e+11	1.763958e+10	9.934068e-01	5.233955e-02	1.179447e+11	1.910221e+10	9.935626e-01	5.217590e-02	1.187254e+11	1.913042e+10	-4.208127e-03	1.627216e-02	-8.622483e-03	1.389257e-02	5.812436e-03	2.052297e-02	4.414358e-03	2.384486e-02	-4.369980e-03	1.514746e-02	-1.271012e+10	2.046418e+09	-1.269223e+10	2.016473e+09	2.124195e+06	1.012738e+07	-1.789728e+07	8.150539e+07	-1.181130e+11	1.902573e+10
2.973872e+02	2.056965e-02	9.933009e-01	5.399170e-02	1.332229e+10	2.115919e+09	9.891501e-01	4.782614e-02	6.124351e+08	1.065188e+08	9.918671e-01	5.126740e-02	1.330180e+10	2.084708e+09	9.833448e-01	4.714474e-02	6.103031e+08	1.059196e+08	9.933912e-01	5.230220e-02	1.046374e+11	1.769398e+10	9.934399e-01	5.169724e-02	1.053992e+11	1.768450e+10	9.932384e-01	5.214784e-02	1.179392e+11	1.915470e+10	9.934129e-01	5.197673e-02	1.187215e+11	1.918173e+10	-4.150766e-03	1.657408e-02	-8.522231e-03	1.388338e-02	5.805283e-03	2.065243e-02	4.371467e-03	2.396151e-02	-4.262753e-03	1.541129e-02	-1.270985e+10	2.050628e+09	-1.269150e+10	2.020439e+09	2.132070e+06	1.027653e+07	-1.835294e+07	8.186004e+07	-1.181090e+11	1.907677e+10
2.973922e+02	2.056949e-02	9.932011e-01	5.385341e-02	1.332207e+10	2.120568e+09	9.891077e-01	4.752461e-02	6.124833e+08	1.067958e+08	9.917315e-01	5.103516e-02	1.330112e+10	2.089017e+09	9.833095e-01	4.676145e-02	6.103434e+08	1.061285e+08	9.932188e-01	5.213848e-02	1.046325e+11	1.774071e+10	9.932846e-01	5.151171e-02	1.053955e+11	1.772965e+10	9.930699e-01	5.197598e-02	1.179336e+11	1.920745e+10	9.932633e-01	5.179681e-02	1.187176e+11	1.923330e+10	-4.093404e-03	1.687939e-02	-8.421979e-03	1.388120e-02	5.798130e-03	2.078803e-02	4.328575e-03	2.408316e-02	-4.155527e-03	1.567873e-02	-1.270958e+10	2.054880e+09	-1.269078e+10	2.024447e+09	2.139945e+06	1.042894e+07	-1.880859e+07	8.221762e+07	-1.181051e+11	1.912808e+10
2.973972e+02	2.056933e-02	9.931013e-01	5.373412e-02	1.332185e+10	2.125261e+09	9.890652e-01	4.724132e-02	6.125315e+08	1.070737e+08	9.915960e-01	5.082147e-02	1.330044e+10	2.093368e+09	9.832742e-01	4.639509e-02	6.103837e+08	1.063387e+08	9.930464e-01	5.199502e-02	1.046276e+11	1.778766e+10	9.931294e-01	5.134573e-02	1.053919e+11	1.777501e+10	9.929015e-01	5.182417e-02	1.179281e+11	1.926046e+10	9.931136e-01	5.163635e-02	1.187138e+11	1.928514e+10	-4.036043e-03	1.718790e-02	-8.321726e-03	1.388603e-02	5.790977e-03	2.092965e-02	4.285684e-03	2.420974e-02	-4.048301e-03	1.594959e-02	-1.270932e+10	2.059175e+09	-1.269005e+10	2.028495e+09	2.147820e+06	1.058447e+07	-1.926425e+07	8.257810e+07	-1.181012e+11	1.917964e+10
2.974022e+02	2.056917e-02	9.930015e-01	5.363394e-02	1.332163e+10	2.129997e+09	9.890227e-01	4.697662e-02	6.125797e+08	1.073527e+08	9.914604e-01	5.062656e-02	1.329975e+10	2.097761e+09	9.832389e-01	4.604608e-02	6.104240e+08	1.065501e+08	9.928739e-01	5.187198e-02	1.046227e+11	1.783482e+10	9.929741e-01	5.119950e-02	1.053882e+11	1.782060e+10	9.927331e-01	5.169259e-02	1.179225e+11	1.931372e+10	9.929639e-01	5.149552e-02	1.187099e+11	1.933724e+10	-3.978682e-03	1.749946e-02	-8.221474e-03	1.389787e-02	5.783824e-03	2.107717e-02	4.242793e-03	2.434116e-02	-3.941074e-03	1.622371e-02	-1.270905e+10	2.063512e+09	-1.268933e+10	2.032584e+09	2.155695e+06	1.074298e+07	-1.971991e+07	8.294143e+07	-1.180973e+11	1.923146e+10
2.974072e+02	2.056901e-02	9.929016e-01	5.355300e-02	1.332141e+10	2.134776e+09	9.889803e-01	4.673082e-02	6.126279e+08	1.076326e+08	9.913249e-01	5.045065e-02	1.329907e+10	2.102196e+09	9.832036e-01	4.571481e-02	6.104643e+08	1.067628e+08	9.927015e-01	5.176952e-02	1.046178e+11	1.788219e+10	9.928188e-01	5.107319e-02	1.053846e+11	1.786640e+10	9.925647e-01	5.158138e-02	1.179169e+11	1.936724e+10	9.928142e-01	5.137448e-02	1.187060e+11	1.938959e+10	-3.921321e-03	1.781389e-02	-8.121221e-03	1.391669e-02	5.776670e-03	2.123046e-02	4.199901e-03	2.447737e-02	-3.833848e-03	1.650093e-02	-1.270878e+10	2.067892e+09	-1.268861e+10	2.036714e+09	2.163570e+06	1.090435e+07	-2.017556e+07	8.330758e+07	-1.180934e+11	1.928354e+10
2.974122e+02	2.056885e-02	9.928018e-01	5.349138e-02	1.332119e+10	2.139598e+09	9.889378e-01	4.650420e-02	6.126761e+08	1.079135e+08	9.911893e-01	5.029394e-02	1.329839e+10	2.106672e+09	9.831683e-01	4.540167e-02	6.105047e+08	1.069768e+08	9.925290e-01	5.168774e-02	1.046130e+11	1.792978e+10	9.926636e-01	5.096693e-02	1.053809e+11	1.791242e+10	9.923963e-01	5.149070e-02	1.179114e+11	1.942102e+10	9.926645e-01	5.127338e-02	1.187021e+11	1.944220e+10	-3.863960e-03	1.813105e-02	-8.020969e-03	1.394248e-02	5.769517e-03	2.138940e-02	4.157010e-03	2.461826e-02	-3.726621e-03	1.678109e-02	-1.270851e+10	2.072313e+09	-1.268788e+10	2.040883e+09	2.171445e+06	1.106845e+07	-2.063122e+07	8.367652e+07	-1.180894e+11	1.933587e+10
2.974172e+02	2.056869e-02	9.927020e-01	5.344914e-02	1.332097e+10	2.144461e+09	9.888954e-01	4.629707e-02	6.127243e+08	1.081954e+08	9.910538e-01	5.015661e-02	1.329770e+10	2.111189e+09	9.831330e-01	4.510703e-02	6.105450e+08	1.071920e+08	9.923566e-01	5.162676e-02	1.046081e+11	1.797758e+10	9.925083e-01	5.088086e-02	1.053773e+11	1.795865e+10	9.922278e-01	5.142063e-02	1.179058e+11	1.947504e+10	9.925148e-01	5.119233e-02	1.186983e+11	1.949506e+10	-3.806599e-03	1.845080e-02	-7.920716e-03	1.397519e-02	5.762364e-03	2.155387e-02	4.114119e-03	2.476377e-02	-3.619395e-03	1.706404e-02	-1.270824e+10	2.076776e+09	-1.268716e+10	2.045093e+09	2.179319e+06	1.123516e+07	-2.108687e+07	8.404820e+07	-1.180855e+11	1.938846e+10
2.974222e+02	2.056853e-02	9.926022e-01	5.342634e-02	1.332075e+10	2.149367e+09	9.888529e-01	4.610967e-02	6.127725e+08	1.084783e+08	9.909182e-01	5.003881e-02	1.329702e+10	2.115748e+09	9.830977e-01	4.483126e-02	6.105853e+08	1.074085e+08	9.921842e-01	5.158664e-02	1.046032e+11	1.802560e+10	9.923530e-01	5.081508e-02	1.053736e+11	1.800509e+10	9.920594e-01	5.137128e-02	1.179002e+11	1.952931e+10	9.923651e-01	5.113143e-02	1.186944e+11	1.954817e+10	-3.749238e-03	1.877301e-02	-7.820464e-03	1.401477e-02	5.755211e-03	2.172373e-02	4.071227e-03	2.491381e-02	-3.512168e-03	1.734965e-02	-1.270798e+10	2.081280e+09	-1.268644e+10	2.049342e+09	2.187194e+06	1.140436e+07	-2.154253e+07	8.442259e+07	-1.180816e+11	1.944130e+10
2.974272e+02	2.056837e-02	9.925024e-01	5.342299e-02	1.332053e+10	2.154315e+09	9.888104e-01	4.594226e-02	6.128207e+08	1.087621e+08	9.907826e-01	4.994070e-02	1.329634e+10	2.120347e+09	9.830624e-01	4.457472e-02	6.106256e+08	1.076262e+08	9.920117e-01	5.156743e-02	1.045983e+11	1.807381e+10	9.921977e-01	5.076967e-02	1.053700e+11	1.805174e+10	9.918910e-01	5.134269e-02	1.178947e+11	1.958383e+10	9.922155e-01	5.109074e-02	1.186905e+11	1.960154e+10	-3.691877e-03	1.909755e-02	-7.720211e-03	1.406116e-02	5.748058e-03	2.189888e-02	4.028336e-03	2.506831e-02	-3.404942e-03	1.763779e-02	-1.270771e+10	2.085826e+09	-1.268571e+10	2.053630e+09	2.195069e+06	1.157595e+07	-2.199818e+07	8.479966e+07	-1.180777e+11	1.949439e+10
2.974322e+02	2.056820e-02	9.924025e-01	5.343910e-02	1.332031e+10	2.159304e+09	9.887680e-01	4.579504e-02	6.128689e+08	1.090469e+08	9.906471e-01	4.986237e-02	1.329565e+10	2.124986e+09	9.830271e-01	4.433773e-02	6.106659e+08	1.078451e+08	9.918393e-01	5.156915e-02	1.045935e+11	1.812224e+10	9.920425e-01	5.074469e-02	1.053663e+11	1.809860e+10	9.917226e-01	5.133490e-02	1.178891e+11	1.963860e+10	9.920658e-01	5.107033e-02	1.186867e+11	1.965515e+10	-3.634516e-03	1.942431e-02	-7.619959e-03	1.411431e-02	5.740905e-03	2.207917e-02	3.985445e-03	2.522717e-02	-3.297715e-03	1.792835e-02	-1.270744e+10	2.090412e+09	-1.268499e+10	2.057958e+09	2.202944e+06	1.174982e+07	-2.245384e+07	8.517936e+07	-1.180738e+11	1.954772e+10
