Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.780888e-01	8.617729e-02	4.891012e+08	1.122524e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.792666e-01	8.960700e-02	4.920242e+08	1.144295e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	1.177041e-02	2.842054e-02	1.543643e-02	1.597358e-02	-1.177785e-03	2.955930e-02	-3.666023e-03	3.007896e-02	7.595422e-03	2.769117e-02	-9.991590e+09	2.090897e+09	-9.962656e+09	2.113908e+09	-2.922982e+06	1.683883e+07	-2.893282e+07	9.412237e+07	-9.370003e+10	2.054330e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.785091e-01	8.595944e-02	4.892720e+08	1.119317e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.795469e-01	8.937420e-02	4.921320e+08	1.141784e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	1.174049e-02	2.831573e-02	1.522885e-02	1.574722e-02	-1.037804e-03	2.934416e-02	-3.488367e-03	2.980020e-02	7.561810e-03	2.762441e-02	-9.996109e+09	2.086507e+09	-9.967670e+09	2.109403e+09	-2.859987e+06	1.662108e+07	-2.843774e+07	9.290821e+07	-9.373878e+10	2.049506e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.789294e-01	8.575596e-02	4.894427e+08	1.116133e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.798272e-01	8.914607e-02	4.922397e+08	1.139279e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	1.171057e-02	2.821950e-02	1.502128e-02	1.552988e-02	-8.978218e-04	2.914826e-02	-3.310711e-03	2.954283e-02	7.528198e-03	2.756627e-02	-1.000063e+10	2.082138e+09	-9.972685e+09	2.104927e+09	-2.796992e+06	1.641294e+07	-2.794266e+07	9.171125e+07	-9.377754e+10	2.044699e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.793497e-01	8.556696e-02	4.896135e+08	1.112972e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.801076e-01	8.892264e-02	4.923475e+08	1.136781e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	1.168064e-02	2.813193e-02	1.481370e-02	1.532193e-02	-7.578400e-04	2.897201e-02	-3.133055e-03	2.930742e-02	7.494587e-03	2.751679e-02	-1.000515e+10	2.077790e+09	-9.977699e+09	2.100478e+09	-2.733997e+06	1.621477e+07	-2.744758e+07	9.053216e+07	-9.381629e+10	2.039908e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.797700e-01	8.539253e-02	4.897843e+08	1.109835e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.803879e-01	8.870396e-02	4.924553e+08	1.134290e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	1.165072e-02	2.805311e-02	1.460612e-02	1.512376e-02	-6.178581e-04	2.881575e-02	-2.955398e-03	2.909449e-02	7.460975e-03	2.747602e-02	-1.000967e+10	2.073464e+09	-9.982713e+09	2.096058e+09	-2.671002e+06	1.602694e+07	-2.695249e+07	8.937166e+07	-9.385505e+10	2.035134e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.801904e-01	8.523277e-02	4.899550e+08	1.106720e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.806682e-01	8.849005e-02	4.925631e+08	1.131807e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	1.162080e-02	2.798311e-02	1.439854e-02	1.493577e-02	-4.778763e-04	2.867982e-02	-2.777742e-03	2.890454e-02	7.427363e-03	2.744401e-02	-1.001419e+10	2.069159e+09	-9.987728e+09	2.091667e+09	-2.608008e+06	1.584983e+07	-2.645741e+07	8.823048e+07	-9.389380e+10	2.030378e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.806107e-01	8.508775e-02	4.901258e+08	1.103630e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.809486e-01	8.828094e-02	4.926708e+08	1.129330e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	1.159088e-02	2.792200e-02	1.419096e-02	1.475834e-02	-3.378945e-04	2.856450e-02	-2.600086e-03	2.873804e-02	7.393751e-03	2.742077e-02	-1.001871e+10	2.064876e+09	-9.992742e+09	2.087304e+09	-2.545013e+06	1.568378e+07	-2.596233e+07	8.710938e+07	-9.393256e+10	2.025638e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.810310e-01	8.495755e-02	4.902966e+08	1.100564e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.812289e-01	8.807668e-02	4.927786e+08	1.126861e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	1.156095e-02	2.786984e-02	1.398338e-02	1.459186e-02	-1.979127e-04	2.847005e-02	-2.422429e-03	2.859538e-02	7.360139e-03	2.740634e-02	-1.002322e+10	2.060615e+09	-9.997756e+09	2.082970e+09	-2.482018e+06	1.552917e+07	-2.546725e+07	8.600914e+07	-9.397132e+10	2.020916e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.814513e-01	8.484225e-02	4.904673e+08	1.097521e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.815092e-01	8.787730e-02	4.928864e+08	1.124398e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	1.153103e-02	2.782667e-02	1.377580e-02	1.443671e-02	-5.793084e-05	2.839667e-02	-2.244773e-03	2.847692e-02	7.326527e-03	2.740073e-02	-1.002774e+10	2.056377e+09	-1.000277e+10	2.078665e+09	-2.419023e+06	1.538632e+07	-2.497216e+07	8.493058e+07	-9.401007e+10	2.016211e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.818716e-01	8.474189e-02	4.906381e+08	1.094503e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.817896e-01	8.768283e-02	4.929941e+08	1.121943e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	1.150111e-02	2.779254e-02	1.356822e-02	1.429325e-02	8.205098e-05	2.834453e-02	-2.067117e-03	2.838298e-02	7.292915e-03	2.740394e-02	-1.003226e+10	2.052160e+09	-1.000778e+10	2.074389e+09	-2.356028e+06	1.525558e+07	-2.447708e+07	8.387453e+07	-9.404883e+10	2.011524e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.822919e-01	8.465654e-02	4.908089e+08	1.091510e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.820699e-01	8.749330e-02	4.931019e+08	1.119495e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	1.147119e-02	2.776748e-02	1.336065e-02	1.416185e-02	2.220328e-04	2.831374e-02	-1.889460e-03	2.831379e-02	7.259303e-03	2.741597e-02	-1.003678e+10	2.047965e+09	-1.001280e+10	2.070142e+09	-2.293033e+06	1.513726e+07	-2.398200e+07	8.284185e+07	-9.408758e+10	2.006854e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.827122e-01	8.458623e-02	4.909796e+08	1.088541e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.823502e-01	8.730874e-02	4.932097e+08	1.117054e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	1.144126e-02	2.775152e-02	1.315307e-02	1.404283e-02	3.620146e-04	2.830438e-02	-1.711804e-03	2.826953e-02	7.225692e-03	2.743681e-02	-1.004130e+10	2.043793e+09	-1.001781e+10	2.065925e+09	-2.230039e+06	1.503164e+07	-2.348692e+07	8.183342e+07	-9.412634e+10	2.002203e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.831325e-01	8.453101e-02	4.911504e+08	1.085597e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.826306e-01	8.712920e-02	4.933175e+08	1.114621e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	1.141134e-02	2.774467e-02	1.294549e-02	1.393652e-02	5.019965e-04	2.831647e-02	-1.534148e-03	2.825032e-02	7.192080e-03	2.746643e-02	-1.004582e+10	2.039644e+09	-1.002283e+10	2.061738e+09	-2.167044e+06	1.493901e+07	-2.299184e+07	8.085016e+07	-9.416509e+10	1.997569e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.835528e-01	8.449091e-02	4.913212e+08	1.082678e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.829109e-01	8.695469e-02	4.934252e+08	1.112195e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	1.138142e-02	2.774693e-02	1.273791e-02	1.384321e-02	6.419783e-04	2.834997e-02	-1.356491e-03	2.825622e-02	7.158468e-03	2.750482e-02	-1.005034e+10	2.035517e+09	-1.002784e+10	2.057581e+09	-2.104049e+06	1.485959e+07	-2.249675e+07	7.989299e+07	-9.420385e+10	1.992953e+10
2.901948e+02	2.080822e-02	7.726217e-01	8.048290e-02	1.054635e+10	2.115302e+09	7.839732e-01	8.446595e-02	4.914919e+08	1.079784e+08	7.706609e-01	8.209398e-02	1.052639e+10	2.137086e+09	7.831912e-01	8.678524e-02	4.935330e+08	1.109777e+08	7.801839e-01	8.052947e-02	8.385529e+10	1.815539e+10	7.773986e-01	8.146551e-02	8.418776e+10	1.824183e+10	7.791150e-01	8.075110e-02	9.438169e+10	1.990850e+10	7.768483e-01	8.135284e-02	9.473410e+10	1.999031e+10	1.135150e-02	2.775831e-02	1.253033e-02	1.376316e-02	7.819601e-04	2.840482e-02	-1.178835e-03	2.828721e-02	7.124856e-03	2.755193e-02	-1.005486e+10	2.031413e+09	-1.003286e+10	2.053454e+09	-2.041054e+06	1.479362e+07	-2.200167e+07	7.896287e+07	-9.424261e+10	1.988355e+10
2.901998e+02	2.080805e-02	7.730719e-01	8.043628e-02	1.055104e+10	2.110807e+09	7.843935e-01	8.445614e-02	4.916627e+08	1.076916e+08	7.711488e-01	8.206153e-02	1.053151e+10	2.132649e+09	7.834715e-01	8.662090e-02	4.936408e+08	1.107366e+08	7.806676e-01	8.048307e-02	8.389219e+10	1.811463e+10	7.778531e-01	8.144101e-02	8.422199e+10	1.820135e+10	7.795992e-01	8.070627e-02	9.442372e+10	1.986202e+10	7.773022e-01	8.132548e-02	9.477303e+10	1.994421e+10	1.132157e-02	2.777880e-02	1.232275e-02	1.369661e-02	9.219419e-04	2.848088e-02	-1.001179e-03	2.834320e-02	7.091244e-03	2.760772e-02	-1.005938e+10	2.027332e+09	-1.003787e+10	2.049357e+09	-1.978059e+06	1.474125e+07	-2.150659e+07	7.806075e+07	-9.428136e+10	1.983776e+10
2.902048e+02	2.080787e-02	7.735221e-01	8.039713e-02	1.055573e+10	2.106338e+09	7.848138e-01	8.446148e-02	4.918335e+08	1.074074e+08	7.716367e-01	8.203770e-02	1.053663e+10	2.128241e+09	7.837519e-01	8.646168e-02	4.937485e+08	1.104963e+08	7.811513e-01	8.044494e-02	8.392909e+10	1.807404e+10	7.783077e-01	8.142460e-02	8.425623e+10	1.816104e+10	7.800834e-01	8.066971e-02	9.446574e+10	1.981573e+10	7.777562e-01	8.130613e-02	9.481195e+10	1.989830e+10	1.129165e-02	2.780837e-02	1.211517e-02	1.364376e-02	1.061924e-03	2.857800e-02	-8.235226e-04	2.842405e-02	7.057632e-03	2.767213e-02	-1.006390e+10	2.023274e+09	-1.004288e+10	2.045291e+09	-1.915065e+06	1.470265e+07	-2.101151e+07	7.718762e+07	-9.432012e+10	1.979215e+10
2.902098e+02	2.080770e-02	7.739724e-01	8.036546e-02	1.056042e+10	2.101893e+09	7.852341e-01	8.448198e-02	4.920042e+08	1.071257e+08	7.721246e-01	8.202248e-02	1.054176e+10	2.123865e+09	7.840322e-01	8.630762e-02	4.938563e+08	1.102567e+08	7.816349e-01	8.041508e-02	8.396600e+10	1.803360e+10	7.787623e-01	8.141628e-02	8.429046e+10	1.812089e+10	7.805676e-01	8.064145e-02	9.450777e+10	1.976964e+10	7.782101e-01	8.129478e-02	9.485088e+10	1.985258e+10	1.126173e-02	2.784700e-02	1.190759e-02	1.360476e-02	1.201906e-03	2.869595e-02	-6.458663e-04	2.852955e-02	7.024020e-03	2.774512e-02	-1.006842e+10	2.019240e+09	-1.004790e+10	2.041256e+09	-1.852070e+06	1.467792e+07	-2.051642e+07	7.634448e+07	-9.435887e+10	1.974673e+10
2.902148e+02	2.080753e-02	7.744226e-01	8.034129e-02	1.056511e+10	2.097473e+09	7.856544e-01	8.451762e-02	4.921750e+08	1.068467e+08	7.726125e-01	8.201589e-02	1.054688e+10	2.119518e+09	7.843125e-01	8.615875e-02	4.939641e+08	1.100179e+08	7.821186e-01	8.039350e-02	8.400290e+10	1.799333e+10	7.792168e-01	8.141606e-02	8.432470e+10	1.808091e+10	7.810518e-01	8.062149e-02	9.454979e+10	1.972374e+10	7.786640e-01	8.129144e-02	9.488980e+10	1.980705e+10	1.123181e-02	2.789465e-02	1.170001e-02	1.357973e-02	1.341887e-03	2.883448e-02	-4.682100e-04	2.865942e-02	6.990408e-03	2.782660e-02	-1.007294e+10	2.015228e+09	-1.005291e+10	2.037251e+09	-1.789075e+06	1.466713e+07	-2.002134e+07	7.553233e+07	-9.439763e+10	1.970149e+10
2.902198e+02	2.080736e-02	7.748728e-01	8.032462e-02	1.056980e+10	2.093078e+09	7.860747e-01	8.456838e-02	4.923458e+08	1.065703e+08	7.731004e-01	8.201793e-02	1.055200e+10	2.115203e+09	7.845929e-01	8.601508e-02	4.940719e+08	1.097798e+08	7.826023e-01	8.038021e-02	8.403980e+10	1.795323e+10	7.796714e-01	8.142394e-02	8.435894e+10	1.804110e+10	7.815360e-01	8.060983e-02	9.459182e+10	1.967803e+10	7.791179e-01	8.129612e-02	9.492873e+10	1.976171e+10	1.120188e-02	2.795126e-02	1.149244e-02	1.356875e-02	1.481869e-03	2.899330e-02	-2.905537e-04	2.881333e-02	6.956797e-03	2.791650e-02	-1.007745e+10	2.011241e+09	-1.005793e+10	2.033277e+09	-1.726080e+06	1.467031e+07	-1.952626e+07	7.475218e+07	-9.443638e+10	1.965644e+10
2.902248e+02	2.080719e-02	7.753231e-01	8.031545e-02	1.057449e+10	2.088709e+09	7.864950e-01	8.463424e-02	4.925165e+08	1.062965e+08	7.735883e-01	8.202860e-02	1.055712e+10	2.110918e+09	7.848732e-01	8.587665e-02	4.941796e+08	1.095426e+08	7.830860e-01	8.037521e-02	8.407670e+10	1.791330e+10	7.801259e-01	8.143991e-02	8.439317e+10	1.800145e+10	7.820203e-01	8.060649e-02	9.463384e+10	1.963252e+10	7.795719e-01	8.130880e-02	9.496766e+10	1.971656e+10	1.117196e-02	2.801680e-02	1.128486e-02	1.357186e-02	1.621851e-03	2.917207e-02	-1.128974e-04	2.899091e-02	6.923185e-03	2.801475e-02	-1.008197e+10	2.007277e+09	-1.006294e+10	2.029335e+09	-1.663085e+06	1.468745e+07	-1.903118e+07	7.400504e+07	-9.447514e+10	1.961159e+10
2.902298e+02	2.080702e-02	7.757733e-01	8.031380e-02	1.057918e+10	2.084366e+09	7.869153e-01	8.471516e-02	4.926873e+08	1.060255e+08	7.740762e-01	8.204788e-02	1.056224e+10	2.106665e+09	7.851535e-01	8.574348e-02	4.942874e+08	1.093061e+08	7.835696e-01	8.037850e-02	8.411361e+10	1.787353e+10	7.805805e-01	8.146396e-02	8.442741e+10	1.796198e+10	7.825045e-01	8.061145e-02	9.467586e+10	1.958720e+10	7.800258e-01	8.132948e-02	9.500658e+10	1.967160e+10	1.114204e-02	2.809119e-02	1.107728e-02	1.358904e-02	1.761833e-03	2.937043e-02	6.475893e-05	2.919171e-02	6.889573e-03	2.812125e-02	-1.008649e+10	2.003337e+09	-1.006796e+10	2.025424e+09	-1.600090e+06	1.471850e+07	-1.853609e+07	7.329192e+07	-9.451390e+10	1.956692e+10
2.902348e+02	2.080685e-02	7.762235e-01	8.031965e-02	1.058387e+10	2.080048e+09	7.873357e-01	8.481110e-02	4.928581e+08	1.057571e+08	7.745642e-01	8.207579e-02	1.056737e+10	2.102443e+09	7.854339e-01	8.561559e-02	4.943952e+08	1.090704e+08	7.840533e-01	8.039008e-02	8.415051e+10	1.783394e+10	7.810351e-01	8.149610e-02	8.446165e+10	1.792267e+10	7.829887e-01	8.062473e-02	9.471789e+10	1.954208e+10	7.804797e-01	8.135817e-02	9.504551e+10	1.962683e+10	1.111212e-02	2.817437e-02	1.086970e-02	1.362024e-02	1.901815e-03	2.958798e-02	2.424152e-04	2.941527e-02	6.855961e-03	2.823592e-02	-1.009101e+10	1.999420e+09	-1.007297e+10	2.021544e+09	-1.537096e+06	1.476338e+07	-1.804101e+07	7.261383e+07	-9.455265e+10	1.952244e+10
2.902398e+02	2.080668e-02	7.766738e-01	8.033300e-02	1.058856e+10	2.075756e+09	7.877560e-01	8.492200e-02	4.930288e+08	1.054914e+08	7.750521e-01	8.211230e-02	1.057249e+10	2.098252e+09	7.857142e-01	8.549302e-02	4.945030e+08	1.088354e+08	7.845370e-01	8.040995e-02	8.418741e+10	1.779451e+10	7.814896e-01	8.153631e-02	8.449588e+10	1.788354e+10	7.834729e-01	8.064631e-02	9.475991e+10	1.949717e+10	7.809336e-01	8.139485e-02	9.508444e+10	1.958227e+10	1.108219e-02	2.826625e-02	1.066212e-02	1.366537e-02	2.041797e-03	2.982431e-02	4.200715e-04	2.966107e-02	6.822349e-03	2.835865e-02	-1.009553e+10	1.995528e+09	-1.007798e+10	2.017696e+09	-1.474101e+06	1.482196e+07	-1.754593e+07	7.197175e+07	-9.459141e+10	1.947816e+10
2.902448e+02	2.080651e-02	7.771240e-01	8.035386e-02	1.059325e+10	2.071490e+09	7.881763e-01	8.504782e-02	4.931996e+08	1.052285e+08	7.755400e-01	8.215741e-02	1.057761e+10	2.094094e+09	7.859945e-01	8.537578e-02	4.946107e+08	1.086013e+08	7.850207e-01	8.043811e-02	8.422431e+10	1.775526e+10	7.819442e-01	8.158458e-02	8.453012e+10	1.784457e+10	7.839571e-01	8.067619e-02	9.480194e+10	1.945245e+10	7.813876e-01	8.143951e-02	9.512336e+10	1.953789e+10	1.105227e-02	2.836676e-02	1.045454e-02	1.372429e-02	2.181778e-03	3.007898e-02	5.977278e-04	2.992856e-02	6.788737e-03	2.848934e-02	-1.010005e+10	1.991661e+09	-1.008300e+10	2.013880e+09	-1.411106e+06	1.489407e+07	-1.705085e+07	7.136665e+07	-9.463016e+10	1.943407e+10
2.902498e+02	2.080633e-02	7.775743e-01	8.038222e-02	1.059794e+10	2.067250e+09	7.885966e-01	8.518847e-02	4.933704e+08	1.049683e+08	7.760279e-01	8.221111e-02	1.058273e+10	2.089967e+09	7.862748e-01	8.526389e-02	4.947185e+08	1.083680e+08	7.855043e-01	8.047453e-02	8.426121e+10	1.771618e+10	7.823987e-01	8.164090e-02	8.456436e+10	1.780579e+10	7.844413e-01	8.071436e-02	9.484396e+10	1.940793e+10	7.818415e-01	8.149213e-02	9.516229e+10	1.949372e+10	1.102235e-02	2.847579e-02	1.024696e-02	1.379682e-02	2.321760e-03	3.035152e-02	7.753841e-04	3.021716e-02	6.755125e-03	2.862787e-02	-1.010457e+10	1.987817e+09	-1.008801e+10	2.010097e+09	-1.348111e+06	1.497953e+07	-1.655576e+07	7.079949e+07	-9.466892e+10	1.939018e+10
2.902548e+02	2.080616e-02	7.780245e-01	8.041807e-02	1.060263e+10	2.063037e+09	7.890169e-01	8.534390e-02	4.935411e+08	1.047109e+08	7.765158e-01	8.227337e-02	1.058785e+10	2.085872e+09	7.865552e-01	8.515738e-02	4.948263e+08	1.081355e+08	7.859880e-01	8.051922e-02	8.429812e+10	1.767727e+10	7.828533e-01	8.170524e-02	8.459859e+10	1.776717e+10	7.849255e-01	8.076081e-02	9.488598e+10	1.936362e+10	7.822954e-01	8.155271e-02	9.520121e+10	1.944974e+10	1.099243e-02	2.859327e-02	1.003938e-02	1.388275e-02	2.461742e-03	3.064145e-02	9.530405e-04	3.052629e-02	6.721513e-03	2.877415e-02	-1.010909e+10	1.983998e+09	-1.009303e+10	2.006345e+09	-1.285116e+06	1.507810e+07	-1.606068e+07	7.027118e+07	-9.470767e+10	1.934648e+10
2.902598e+02	2.080599e-02	7.784747e-01	8.046139e-02	1.060732e+10	2.058850e+09	7.894372e-01	8.551401e-02	4.937119e+08	1.044563e+08	7.770037e-01	8.234417e-02	1.059298e+10	2.081810e+09	7.868355e-01	8.505626e-02	4.949340e+08	1.079038e+08	7.864717e-01	8.057216e-02	8.433502e+10	1.763855e+10	7.833079e-01	8.177759e-02	8.463283e+10	1.772874e+10	7.854097e-01	8.081553e-02	9.492801e+10	1.931952e+10	7.827493e-01	8.162122e-02	9.524014e+10	1.940597e+10	1.096250e-02	2.871907e-02	9.831804e-03	1.398182e-02	2.601724e-03	3.094829e-02	1.130697e-03	3.085531e-02	6.687902e-03	2.892804e-02	-1.011361e+10	1.980204e+09	-1.009804e+10	2.002627e+09	-1.222121e+06	1.518953e+07	-1.556560e+07	6.978260e+07	-9.474643e+10	1.930299e+10
2.902648e+02	2.080582e-02	7.789250e-01	8.051219e-02	1.061201e+10	2.054689e+09	7.898575e-01	8.569873e-02	4.938827e+08	1.042045e+08	7.774916e-01	8.242351e-02	1.059810e+10	2.077780e+09	7.871158e-01	8.496056e-02	4.950418e+08	1.076729e+08	7.869554e-01	8.063333e-02	8.437192e+10	1.759999e+10	7.837624e-01	8.185794e-02	8.466707e+10	1.769048e+10	7.858939e-01	8.087849e-02	9.497003e+10	1.927562e+10	7.832033e-01	8.169765e-02	9.527907e+10	1.936240e+10	1.093258e-02	2.885309e-02	9.624225e-03	1.409378e-02	2.741706e-03	3.127153e-02	1.308353e-03	3.120360e-02	6.654290e-03	2.908944e-02	-1.011813e+10	1.976435e+09	-1.010306e+10	1.998940e+09	-1.159127e+06	1.531355e+07	-1.507052e+07	6.933460e+07	-9.478519e+10	1.925969e+10
2.902698e+02	2.080565e-02	7.793752e-01	8.057043e-02	1.061670e+10	2.050556e+09	7.902778e-01	8.589795e-02	4.940534e+08	1.039555e+08	7.779795e-01	8.251134e-02	1.060322e+10	2.073783e+09	7.873962e-01	8.487030e-02	4.951496e+08	1.074428e+08	7.874390e-01	8.070271e-02	8.440882e+10	1.756162e+10	7.842170e-01	8.194625e-02	8.470130e+10	1.765240e+10	7.863781e-01	8.094968e-02	9.501206e+10	1.923193e+10	7.836572e-01	8.178196e-02	9.531799e+10	1.931903e+10	1.090266e-02	2.899522e-02	9.416646e-03	1.421830e-02	2.881687e-03	3.161068e-02	1.486009e-03	3.157053e-02	6.620678e-03	2.925821e-02	-1.012265e+10	1.972690e+09	-1.010807e+10	1.995287e+09	-1.096132e+06	1.544983e+07	-1.457543e+07	6.892797e+07	-9.482394e+10	1.921660e+10
2.902748e+02	2.080548e-02	7.798254e-01	8.063612e-02	1.062139e+10	2.046450e+09	7.906982e-01	8.611157e-02	4.942242e+08	1.037095e+08	7.784674e-01	8.260764e-02	1.060834e+10	2.069819e+09	7.876765e-01	8.478548e-02	4.952574e+08	1.072136e+08	7.879227e-01	8.078029e-02	8.444572e+10	1.752342e+10	7.846715e-01	8.204249e-02	8.473554e+10	1.761450e+10	7.868623e-01	8.102907e-02	9.505408e+10	1.918845e+10	7.841111e-01	8.187415e-02	9.535692e+10	1.927586e+10	1.087273e-02	2.914534e-02	9.209068e-03	1.435506e-02	3.021669e-03	3.196523e-02	1.663666e-03	3.195544e-02	6.587066e-03	2.943422e-02	-1.012717e+10	1.968971e+09	-1.011308e+10	1.991667e+09	-1.033137e+06	1.559808e+07	-1.408035e+07	6.856344e+07	-9.486270e+10	1.917370e+10
