Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.166716e+00	1.492144e-01	7.685619e+08	2.017358e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.187452e+00	1.662852e-01	7.744572e+08	2.084427e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.094722e-02	2.757667e-02	1.124583e-02	3.217749e-02	-2.073579e-02	3.926751e-02	-2.219305e-02	3.754675e-02	-1.313503e-02	2.800591e-02	-1.509787e+10	3.723159e+09	-1.507913e+10	3.750883e+09	-5.895311e+06	1.686619e+07	-1.873878e+07	9.662138e+07	-1.416321e+11	3.650005e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.172881e+00	1.783025e-01	7.647683e+08	1.845185e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.197194e+00	1.845020e-01	7.735900e+08	1.910457e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.493350e-03	2.926366e-02	2.593359e-02	3.202136e-02	-2.431308e-02	5.729472e-02	-2.044024e-02	5.371794e-02	1.150164e-03	3.184464e-02	-1.484258e+10	3.409085e+09	-1.488908e+10	3.446344e+09	-8.821735e+06	2.816403e+07	4.649593e+07	9.570972e+07	-1.395163e+11	3.359885e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.321540e+00	1.858074e-01	8.487806e+08	1.670022e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350525e+00	2.034352e-01	8.586087e+08	1.731875e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.300966e-02	3.520033e-02	5.034597e-03	2.126337e-02	-2.898544e-02	3.252801e-02	-2.804425e-02	3.036119e-02	-2.420006e-02	3.557454e-02	-1.689956e+10	3.226744e+09	-1.691095e+10	3.281961e+09	-9.828150e+06	1.966093e+07	1.139009e+07	1.057619e+08	-1.574785e+11	2.985722e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.237205e+00	1.869497e-01	7.965163e+08	1.631969e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.266136e+00	1.851902e-01	8.069820e+08	1.638201e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.739945e-02	1.753550e-02	1.463485e-03	2.076054e-02	-2.893119e-02	2.806105e-02	-2.886293e-02	2.871185e-02	-2.828743e-02	1.598547e-02	-1.600638e+10	3.492175e+09	-1.599532e+10	3.475512e+09	-1.046572e+07	1.706185e+07	-1.106563e+07	6.393674e+07	-1.485515e+11	2.970625e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.038446e+00	1.529548e-01	6.767447e+08	1.496440e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054464e+00	1.582288e-01	6.816479e+08	1.577089e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.125302e-02	1.168908e-02	4.079984e-03	2.569837e-02	-1.601805e-02	2.660294e-02	-1.533300e-02	2.869584e-02	-1.727409e-02	1.057439e-02	-1.337970e+10	2.869094e+09	-1.339541e+10	2.905938e+09	-4.903180e+06	1.918259e+07	1.570859e+07	1.295416e+08	-1.253252e+11	2.640370e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.866678e-01	6.509915e-02	5.857856e+08	1.228073e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.932122e-01	8.088098e-02	5.851263e+08	1.296655e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.827929e-03	2.212425e-02	7.596478e-03	3.164762e-02	-6.544407e-03	3.534184e-02	-3.768549e-03	3.404200e-02	-4.008921e-03	2.211455e-02	-1.137246e+10	2.139504e+09	-1.141312e+10	2.148299e+09	6.592843e+05	1.945020e+07	4.065710e+07	5.990282e+07	-1.071176e+11	2.095942e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.484608e-01	7.001259e-02	5.022638e+08	1.153726e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.690601e-01	8.544922e-02	5.077043e+08	1.150165e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-2.992750e-03	2.889793e-02	1.758378e-02	2.604051e-02	-2.059938e-02	4.036680e-02	-2.057653e-02	4.127277e-02	-8.278715e-03	2.806994e-02	-9.818781e+09	2.064889e+09	-9.815013e+09	2.057709e+09	-5.440503e+06	1.954186e+07	-3.769636e+06	6.160874e+07	-9.232078e+10	1.995390e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.016410e-01	7.089000e-02	4.714285e+08	1.075918e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.004146e-01	7.018440e-02	4.650873e+08	1.044014e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.211081e-02	1.383658e-02	1.080027e-02	1.812748e-02	1.226425e-03	2.495398e-02	1.310544e-03	2.438960e-02	7.532010e-03	1.340171e-02	-9.084480e+09	2.108501e+09	-9.094222e+09	2.106432e+09	6.341185e+06	1.869790e+07	9.740987e+06	5.861744e+07	-8.511925e+10	1.877220e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.019282e-01	7.404324e-02	4.722970e+08	1.116752e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.081421e-01	6.825324e-02	4.709135e+08	1.089467e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.197117e-02	1.630309e-02	1.566268e-02	2.121781e-02	-6.213921e-03	2.800223e-02	-3.691505e-03	2.842991e-02	6.092510e-03	1.710619e-02	-9.096411e+09	2.111130e+09	-9.134603e+09	2.130842e+09	1.383523e+06	2.267962e+07	3.819058e+07	5.727853e+07	-8.553088e+10	1.957106e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.493743e-01	9.068276e-02	5.024797e+08	1.236945e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.509634e-01	9.012921e-02	4.979120e+08	1.210923e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.609600e-02	1.973479e-02	2.017474e-02	2.834430e-02	-1.589134e-03	2.750810e-02	-4.078745e-03	2.653930e-02	1.146884e-02	2.204071e-02	-9.576162e+09	2.152286e+09	-9.560784e+09	2.172357e+09	4.567679e+06	1.820458e+07	-1.537825e+07	9.130659e+07	-9.045301e+10	2.195033e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.163936e-01	9.286489e-02	6.008731e+08	1.190055e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.055920e-01	9.537049e-02	5.899910e+08	1.249644e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.599109e-03	2.578041e-02	-7.042630e-03	3.022165e-02	1.080161e-02	4.023235e-02	9.641739e-03	3.924322e-02	-1.533461e-03	2.640546e-02	-1.169834e+10	2.149456e+09	-1.169991e+10	2.126272e+09	1.088216e+07	1.977447e+07	1.572146e+06	6.910590e+07	-1.097764e+11	2.119087e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.121431e+00	1.476084e-01	7.233542e+08	1.329435e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.124771e+00	1.648737e-01	7.181692e+08	1.388245e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-9.604242e-03	3.857926e-02	-2.396154e-03	4.042464e-02	-3.340242e-03	4.575004e-02	-7.208087e-03	4.815181e-02	-1.043720e-02	3.566479e-02	-1.429918e+10	2.668479e+09	-1.426309e+10	2.698650e+09	5.184973e+06	2.169980e+07	-3.608648e+07	9.867589e+07	-1.328470e+11	2.278047e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.160115e+00	1.620710e-01	7.464828e+08	1.377794e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190713e+00	1.628791e-01	7.603305e+08	1.489372e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.562804e-02	3.072132e-02	3.033965e-03	3.961024e-02	-3.059797e-02	4.496275e-02	-2.866201e-02	5.187589e-02	-3.048899e-02	2.882669e-02	-1.501833e+10	3.101836e+09	-1.502462e+10	3.060879e+09	-1.384776e+07	2.246924e+07	6.282495e+06	1.004747e+08	-1.395690e+11	2.520202e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.075214e+00	1.180206e-01	6.942630e+08	1.171479e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107593e+00	1.205297e-01	7.074862e+08	1.198195e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-2.894881e-02	3.474898e-02	1.768528e-03	2.062102e-02	-3.237938e-02	3.277336e-02	-3.071733e-02	3.895828e-02	-3.466915e-02	3.018826e-02	-1.399824e+10	2.489854e+09	-1.400298e+10	2.429869e+09	-1.322325e+07	1.808084e+07	4.736532e+06	1.251400e+08	-1.305529e+11	2.118465e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.413688e-01	1.103765e-01	6.152529e+08	1.215278e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.687804e-01	9.901355e-02	6.250974e+08	1.153880e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.691842e-02	3.824739e-02	1.108764e-02	2.986471e-02	-2.741157e-02	2.925134e-02	-2.800606e-02	3.268506e-02	-2.138143e-02	3.723109e-02	-1.220497e+10	1.858075e+09	-1.219472e+10	1.885874e+09	-9.844455e+06	1.620713e+07	-1.024678e+07	1.062272e+08	-1.144559e+11	1.925833e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.743779e-01	7.085407e-02	5.765160e+08	1.156789e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.743111e-01	8.322209e-02	5.709028e+08	1.172814e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	5.386283e-03	1.830122e-02	4.086916e-03	2.751101e-02	6.681364e-05	3.414012e-02	1.299367e-03	3.395654e-02	-3.318003e-04	2.029957e-02	-1.119125e+10	2.019442e+09	-1.121758e+10	2.048627e+09	5.613222e+06	2.528574e+07	2.632522e+07	9.978119e+07	-1.052240e+11	2.009344e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.244198e-01	6.729975e-02	5.482154e+08	1.201633e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.240116e-01	8.523954e-02	5.428695e+08	1.234269e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.832639e-04	2.397789e-02	8.527327e-04	3.939687e-02	4.081494e-04	3.013451e-02	3.053205e-05	3.154317e-02	-4.474639e-03	2.266357e-02	-1.070479e+10	2.246231e+09	-1.070942e+10	2.256584e+09	5.345969e+06	1.756212e+07	4.628034e+06	7.271615e+07	-1.002772e+11	2.036379e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.860817e-01	8.935558e-02	5.270371e+08	1.310415e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.972552e-01	9.421743e-02	5.273789e+08	1.283791e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-3.120638e-03	2.386873e-02	5.813888e-03	3.159100e-02	-1.117351e-02	1.882046e-02	-8.934526e-03	2.153169e-02	-8.052382e-03	2.141487e-02	-1.032579e+10	2.388809e+09	-1.035428e+10	2.385048e+09	-3.417528e+05	7.908014e+06	2.849354e+07	8.595193e+07	-9.669526e+10	2.172949e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.596423e-01	8.407227e-02	5.082146e+08	1.206239e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.651741e-01	8.077326e-02	5.069161e+08	1.204650e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-7.270990e-03	1.791364e-02	3.369745e-04	2.779898e-02	-5.531909e-03	2.719514e-02	-7.607965e-03	2.818741e-02	-1.146944e-02	1.723575e-02	-9.991476e+09	2.121891e+09	-9.971124e+09	2.138470e+09	1.298515e+06	1.441386e+07	-2.035269e+07	9.675147e+07	-9.382289e+10	2.073399e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.210848e-01	8.885677e-02	5.399920e+08	1.029874e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.240384e-01	9.881596e-02	5.355568e+08	9.986494e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	4.273441e-03	2.572104e-02	7.457393e-03	1.732787e-02	-2.953557e-03	2.744720e-02	-3.183952e-03	2.734630e-02	-4.385344e-05	2.565160e-02	-1.051148e+10	1.876073e+09	-1.051452e+10	1.909064e+09	4.435152e+06	1.931952e+07	3.041094e+06	7.232828e+07	-9.847542e+10	1.783241e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.755161e-01	1.323201e-01	6.304183e+08	1.043095e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.788355e-01	1.296171e-01	6.273395e+08	1.078649e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-4.478052e-03	2.154354e-02	-1.793882e-04	2.545273e-02	-3.319207e-03	2.930837e-02	-4.298663e-03	3.110192e-02	-7.937886e-03	2.388549e-02	-1.246309e+10	2.157558e+09	-1.245180e+10	2.154719e+09	3.078746e+06	1.366614e+07	-1.129338e+07	7.921918e+07	-1.160684e+11	1.836064e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.107708e+00	1.551741e-01	7.130159e+08	1.262592e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.127002e+00	1.447874e-01	7.175223e+08	1.197657e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.369808e-02	2.252846e-02	8.238634e-03	2.743365e-02	-1.929434e-02	3.722537e-02	-2.193672e-02	4.106791e-02	-1.509832e-02	2.318206e-02	-1.418664e+10	2.491910e+09	-1.415665e+10	2.537512e+09	-4.506384e+06	2.026819e+07	-2.998210e+07	1.045909e+08	-1.318444e+11	2.129094e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.046227e+00	1.235973e-01	6.761024e+08	1.154203e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.059835e+00	1.354340e-01	6.756120e+08	1.066484e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.918882e-02	3.354624e-02	-4.316240e-03	4.371820e-02	-1.360789e-02	6.691487e-02	-1.487258e-02	6.942693e-02	-2.309546e-02	3.515030e-02	-1.351329e+10	2.318090e+09	-1.349778e+10	2.334964e+09	4.903980e+05	3.728398e+07	-1.550865e+07	1.515902e+08	-1.259556e+11	2.039100e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.044982e+00	6.541368e-02	6.790620e+08	1.176223e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.058263e+00	7.430808e-02	6.810846e+08	1.212165e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.529423e-02	2.085931e-02	-5.893178e-03	3.970683e-02	-1.328058e-02	4.636133e-02	-9.401050e-03	4.971635e-02	-2.167531e-02	2.011821e-02	-1.347723e+10	2.118594e+09	-1.352434e+10	2.105089e+09	-2.022653e+06	2.058119e+07	4.711083e+07	1.163865e+08	-1.263456e+11	2.089975e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.053152e+00	6.795233e-02	6.898998e+08	1.417496e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.060285e+00	8.254944e-02	6.870676e+08	1.425027e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-8.881744e-03	2.521107e-02	-2.736182e-04	3.105135e-02	-7.132818e-03	3.326910e-02	-8.608127e-03	3.534539e-02	-1.319682e-02	2.404523e-02	-1.354514e+10	2.390024e+09	-1.352448e+10	2.344248e+09	2.832218e+06	1.685964e+07	-2.065365e+07	1.016232e+08	-1.269342e+11	2.351659e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.072906e+00	6.448381e-02	7.019804e+08	1.431080e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.078601e+00	6.386320e-02	6.971519e+08	1.364740e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-2.395573e-03	2.953508e-02	7.626662e-03	2.418543e-02	-5.695076e-03	3.021960e-02	-1.002224e-02	2.923762e-02	-4.220648e-03	2.742287e-02	-1.372806e+10	2.521492e+09	-1.368012e+10	2.522504e+09	4.828553e+06	2.300719e+07	-4.794449e+07	8.091463e+07	-1.282388e+11	2.391562e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.016307e+00	5.321216e-02	6.662448e+08	1.338327e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.042823e+00	5.837950e-02	6.740641e+08	1.279112e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-4.664287e-03	2.578444e-02	2.259604e-02	2.856009e-02	-2.651656e-02	2.787607e-02	-2.726033e-02	2.841021e-02	-8.186248e-03	2.425361e-02	-1.307603e+10	2.422774e+09	-1.305825e+10	2.433937e+09	-7.819295e+06	1.383044e+07	-1.778676e+07	9.565987e+07	-1.222948e+11	2.302565e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.563744e-01	6.409523e-02	6.271628e+08	1.247613e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.880917e-01	6.098009e-02	6.395272e+08	1.223789e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-5.980404e-03	2.036266e-02	2.433514e-02	2.743742e-02	-3.171721e-02	3.270522e-02	-3.031554e-02	3.642560e-02	-9.291742e-03	1.931374e-02	-1.235905e+10	2.377706e+09	-1.235846e+10	2.340240e+09	-1.236431e+07	1.851898e+07	-5.945055e+05	8.432753e+07	-1.154821e+11	2.217817e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.938657e-01	9.378439e-02	6.449875e+08	1.080732e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009225e+00	9.767864e-02	6.491330e+08	1.147330e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-8.757377e-03	2.514529e-02	5.818040e-03	1.796614e-02	-1.535874e-02	3.424270e-02	-1.457542e-02	3.501163e-02	-1.217762e-02	2.536481e-02	-1.276577e+10	2.174407e+09	-1.276815e+10	2.173504e+09	-4.145455e+06	1.801929e+07	2.382412e+06	9.686162e+07	-1.190694e+11	1.945506e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.087701e+00	1.507571e-01	6.968247e+08	9.994976e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.085851e+00	1.530317e-01	6.896572e+08	1.036844e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-4.313281e-03	2.333480e-02	-4.345496e-03	2.550494e-02	1.849748e-03	3.747470e-02	3.221590e-05	3.902206e-02	-6.848228e-03	2.407777e-02	-1.376179e+10	2.162998e+09	-1.375057e+10	2.182948e+09	7.167502e+06	2.273213e+07	-1.121890e+07	5.798959e+07	-1.279974e+11	1.758292e+10
