Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.856933e+02	2.096529e-02	4.387596e-01	2.513370e-02	6.258896e+09	1.033295e+09	4.434627e-01	2.977431e-02	2.926605e+08	5.816504e+07	4.389473e-01	2.402805e-02	6.266942e+09	1.039486e+09	4.404313e-01	3.302288e-02	2.931991e+08	5.999775e+07	4.478542e-01	2.653175e-02	5.029623e+10	9.679961e+09	4.422896e-01	2.560341e-02	5.008529e+10	9.549193e+09	4.468660e-01	2.628406e-02	5.656318e+10	1.044822e+10	4.418832e-01	2.552258e-02	5.634418e+10	1.032879e+10	4.703139e-03	1.583678e-02	1.483928e-03	2.207682e-02	3.031471e-03	1.847686e-02	3.219213e-03	1.797478e-02	1.579556e-03	1.546510e-02	-5.966235e+09	9.965644e+08	-5.973743e+09	1.002261e+09	-5.385899e+05	7.913464e+06	7.507334e+06	4.312579e+07	-5.605152e+10	1.027209e+10
2.856983e+02	2.096511e-02	4.406284e-01	2.570206e-02	6.281431e+09	1.031725e+09	4.455352e-01	3.059286e-02	2.938046e+08	5.826989e+07	4.409283e-01	2.444493e-02	6.290579e+09	1.036169e+09	4.423233e-01	3.296082e-02	2.942288e+08	5.990938e+07	4.498405e-01	2.708055e-02	5.048851e+10	9.701793e+09	4.442522e-01	2.607848e-02	5.027573e+10	9.565882e+09	4.488521e-01	2.681695e-02	5.677909e+10	1.046496e+10	4.438350e-01	2.601161e-02	5.655716e+10	1.034181e+10	4.906776e-03	1.580853e-02	1.394966e-03	2.181318e-02	3.211973e-03	1.845104e-02	3.511813e-03	1.795593e-02	1.700263e-03	1.549437e-02	-5.987626e+09	9.949961e+08	-5.996350e+09	9.991203e+08	-4.241749e+05	7.628453e+06	8.723725e+06	4.225387e+07	-5.626336e+10	1.028498e+10
2.857033e+02	2.096493e-02	4.424973e-01	2.636324e-02	6.303966e+09	1.030554e+09	4.476077e-01	3.148978e-02	2.949488e+08	5.838849e+07	4.429092e-01	2.496799e-02	6.314216e+09	1.033237e+09	4.442152e-01	3.300190e-02	2.952586e+08	5.983645e+07	4.518269e-01	2.772090e-02	5.068079e+10	9.726187e+09	4.462149e-01	2.665235e-02	5.046618e+10	9.585240e+09	4.508383e-01	2.744277e-02	5.699501e+10	1.048472e+10	4.457868e-01	2.659868e-02	5.677015e+10	1.035796e+10	5.110414e-03	1.583740e-02	1.306004e-03	2.158310e-02	3.392476e-03	1.847714e-02	3.804412e-03	1.799310e-02	1.820971e-03	1.557715e-02	-6.009017e+09	9.938119e+08	-6.018957e+09	9.963477e+08	-3.097598e+05	7.388228e+06	9.940116e+06	4.149903e+07	-5.647520e+10	1.030099e+10
2.857083e+02	2.096475e-02	4.443662e-01	2.711043e-02	6.326501e+09	1.029784e+09	4.496802e-01	3.245856e-02	2.960929e+08	5.852077e+07	4.448902e-01	2.559071e-02	6.337853e+09	1.030695e+09	4.461072e-01	3.314575e-02	2.962883e+08	5.977902e+07	4.538132e-01	2.844662e-02	5.087307e+10	9.753122e+09	4.481776e-01	2.731879e-02	5.065663e+10	9.607252e+09	4.528244e-01	2.815534e-02	5.721092e+10	1.050750e+10	4.477385e-01	2.727746e-02	5.698313e+10	1.037723e+10	5.314051e-03	1.592306e-02	1.217042e-03	2.138768e-02	3.572979e-03	1.855491e-02	4.097012e-03	1.808594e-02	1.941678e-03	1.571257e-02	-6.030408e+09	9.930131e+08	-6.041565e+09	9.939466e+08	-1.953448e+05	7.197276e+06	1.115651e+07	4.086776e+07	-5.668704e+10	1.032011e+10
2.857133e+02	2.096458e-02	4.462350e-01	2.793674e-02	6.349036e+09	1.029416e+09	4.517527e-01	3.349297e-02	2.972371e+08	5.866664e+07	4.468711e-01	2.630602e-02	6.361490e+09	1.028545e+09	4.479992e-01	3.339102e-02	2.973180e+08	5.973712e+07	4.557996e-01	2.925135e-02	5.106535e+10	9.782579e+09	4.501402e-01	2.807122e-02	5.084708e+10	9.631899e+09	4.548106e-01	2.894825e-02	5.742684e+10	1.053327e+10	4.496903e-01	2.804129e-02	5.719611e+10	1.039959e+10	5.517689e-03	1.606462e-02	1.128080e-03	2.122786e-02	3.753482e-03	1.868373e-02	4.389612e-03	1.823360e-02	2.062385e-03	1.589931e-02	-6.051799e+09	9.926006e+08	-6.064172e+09	9.919198e+08	-8.092975e+04	7.059596e+06	1.237290e+07	4.036585e+07	-5.689887e+10	1.034231e+10
2.857183e+02	2.096440e-02	4.481039e-01	2.883537e-02	6.371571e+09	1.029451e+09	4.538252e-01	3.458713e-02	2.983812e+08	5.882598e+07	4.488521e-01	2.710659e-02	6.385127e+09	1.026789e+09	4.498912e-01	3.373553e-02	2.983478e+08	5.971078e+07	4.577859e-01	3.012876e-02	5.125763e+10	9.814533e+09	4.521029e-01	2.890291e-02	5.103752e+10	9.659161e+09	4.567967e-01	2.981509e-02	5.764275e+10	1.056200e+10	4.516421e-01	2.888343e-02	5.740909e+10	1.042504e+10	5.721327e-03	1.626061e-02	1.039118e-03	2.110445e-02	3.933985e-03	1.886254e-02	4.682211e-03	1.843477e-02	2.183093e-03	1.613557e-02	-6.073190e+09	9.925750e+08	-6.086779e+09	9.902695e+08	3.348529e+04	6.978341e+06	1.358929e+07	3.999819e+07	-5.711071e+10	1.036759e+10
2.857233e+02	2.096422e-02	4.499727e-01	2.979978e-02	6.394106e+09	1.029888e+09	4.558977e-01	3.573554e-02	2.995254e+08	5.899870e+07	4.508331e-01	2.798510e-02	6.408764e+09	1.025430e+09	4.517832e-01	3.417625e-02	2.993775e+08	5.970004e+07	4.597723e-01	3.107270e-02	5.144990e+10	9.848962e+09	4.540655e-01	2.980724e-02	5.122797e+10	9.689016e+09	4.587829e-01	3.074961e-02	5.785867e+10	1.059368e+10	4.535939e-01	2.979724e-02	5.762208e+10	1.045354e+10	5.924964e-03	1.650909e-02	9.501561e-04	2.101810e-02	4.114487e-03	1.908994e-02	4.974811e-03	1.868771e-02	2.303800e-03	1.641922e-02	-6.094581e+09	9.929362e+08	-6.109387e+09	9.889977e+08	1.479003e+05	6.955490e+06	1.480568e+07	3.976848e+07	-5.732255e+10	1.039591e+10
2.857283e+02	2.096404e-02	4.518416e-01	3.082379e-02	6.416641e+09	1.030726e+09	4.579702e-01	3.693315e-02	3.006695e+08	5.918468e+07	4.528140e-01	2.893445e-02	6.432401e+09	1.024469e+09	4.536752e-01	3.470953e-02	3.004072e+08	5.970490e+07	4.617586e-01	3.207729e-02	5.164218e+10	9.885839e+09	4.560282e-01	3.077780e-02	5.141842e+10	9.721441e+09	4.607690e-01	3.174583e-02	5.807458e+10	1.062828e+10	4.555457e-01	3.077633e-02	5.783506e+10	1.048507e+10	6.128602e-03	1.680774e-02	8.611941e-04	2.096927e-02	4.294990e-03	1.936422e-02	5.267410e-03	1.899036e-02	2.424507e-03	1.674785e-02	-6.115972e+09	9.936839e+08	-6.131994e+09	9.881057e+08	2.623154e+05	6.991616e+06	1.602207e+07	3.967913e+07	-5.753439e+10	1.042725e+10
2.857333e+02	2.096386e-02	4.537105e-01	3.190167e-02	6.439177e+09	1.031966e+09	4.600427e-01	3.817533e-02	3.018137e+08	5.938379e+07	4.547950e-01	2.994790e-02	6.456038e+09	1.023907e+09	4.555672e-01	3.533117e-02	3.014370e+08	5.972535e+07	4.637450e-01	3.313703e-02	5.183446e+10	9.925137e+09	4.579909e-01	3.180853e-02	5.160886e+10	9.756409e+09	4.627552e-01	3.279812e-02	5.829050e+10	1.066577e+10	4.574975e-01	3.181468e-02	5.804804e+10	1.051960e+10	6.332240e-03	1.715393e-02	7.722321e-04	2.095821e-02	4.475493e-03	1.968342e-02	5.560010e-03	1.934038e-02	2.545214e-03	1.711887e-02	-6.137363e+09	9.948171e+08	-6.154602e+09	9.875946e+08	3.767304e+05	7.085815e+06	1.723846e+07	3.973108e+07	-5.774623e+10	1.046159e+10
2.857383e+02	2.096369e-02	4.555793e-01	3.302814e-02	6.461712e+09	1.033605e+09	4.621152e-01	3.945786e-02	3.029578e+08	5.959589e+07	4.567759e-01	3.101919e-02	6.479675e+09	1.023745e+09	4.574592e-01	3.603661e-02	3.024667e+08	5.976138e+07	4.657313e-01	3.424678e-02	5.202674e+10	9.966827e+09	4.599535e-01	3.289377e-02	5.179931e+10	9.793894e+09	4.647413e-01	3.390128e-02	5.850641e+10	1.070612e+10	4.594493e-01	3.290667e-02	5.826102e+10	1.055711e+10	6.535877e-03	1.754486e-02	6.832702e-04	2.098499e-02	4.655996e-03	2.004539e-02	5.852610e-03	1.973525e-02	2.665922e-03	1.752960e-02	-6.158754e+09	9.963345e+08	-6.177209e+09	9.874650e+08	4.911455e+05	7.235821e+06	1.845486e+07	3.992379e+07	-5.795807e+10	1.049890e+10
2.857433e+02	2.096351e-02	4.574482e-01	3.419839e-02	6.484247e+09	1.035641e+09	4.641877e-01	4.077694e-02	3.041020e+08	5.982086e+07	4.587569e-01	3.214251e-02	6.503313e+09	1.023983e+09	4.593512e-01	3.682102e-02	3.034964e+08	5.981296e+07	4.677176e-01	3.540185e-02	5.221902e+10	1.001088e+10	4.619162e-01	3.402831e-02	5.198976e+10	9.833866e+09	4.667274e-01	3.505050e-02	5.872233e+10	1.074930e+10	4.614011e-01	3.404716e-02	5.847401e+10	1.059757e+10	6.739515e-03	1.797759e-02	5.943082e-04	2.104946e-02	4.836499e-03	2.044786e-02	6.145209e-03	2.017235e-02	2.786629e-03	1.797730e-02	-6.180145e+09	9.982345e+08	-6.199816e+09	9.877171e+08	6.055605e+05	7.438258e+06	1.967125e+07	4.025523e+07	-5.816990e+10	1.053914e+10
2.857483e+02	2.096333e-02	4.593170e-01	3.540810e-02	6.506782e+09	1.038072e+09	4.662602e-01	4.212914e-02	3.052461e+08	6.005855e+07	4.607378e-01	3.331261e-02	6.526950e+09	1.024621e+09	4.612432e-01	3.767948e-02	3.045262e+08	5.988005e+07	4.697040e-01	3.659794e-02	5.241130e+10	1.005726e+10	4.638789e-01	3.520738e-02	5.218021e+10	9.876296e+09	4.687136e-01	3.624139e-02	5.893825e+10	1.079526e+10	4.633529e-01	3.523142e-02	5.868699e+10	1.064093e+10	6.943153e-03	1.844920e-02	5.053462e-04	2.115127e-02	5.017002e-03	2.088849e-02	6.437809e-03	2.064898e-02	2.907336e-03	1.845928e-02	-6.201536e+09	1.000515e+09	-6.222424e+09	9.883505e+08	7.199756e+05	7.688985e+06	2.088764e+07	4.072201e+07	-5.838174e+10	1.058228e+10
2.857533e+02	2.096315e-02	4.611859e-01	3.665334e-02	6.529317e+09	1.040896e+09	4.683327e-01	4.351137e-02	3.063903e+08	6.030880e+07	4.627188e-01	3.452474e-02	6.550587e+09	1.025658e+09	4.631352e-01	3.860705e-02	3.055559e+08	5.996260e+07	4.716903e-01	3.783117e-02	5.260357e+10	1.010595e+10	4.658415e-01	3.642667e-02	5.237065e+10	9.921151e+09	4.706997e-01	3.746998e-02	5.915416e+10	1.084399e+10	4.653047e-01	3.645519e-02	5.889997e+10	1.068716e+10	7.146790e-03	1.895679e-02	4.163842e-04	2.128990e-02	5.197504e-03	2.136491e-02	6.730408e-03	2.116248e-02	3.028044e-03	1.897295e-02	-6.222927e+09	1.003173e+09	-6.245031e+09	9.893646e+08	8.343906e+05	7.983455e+06	2.210403e+07	4.131955e+07	-5.859358e+10	1.062828e+10
2.857583e+02	2.096298e-02	4.630548e-01	3.793063e-02	6.551852e+09	1.044109e+09	4.704052e-01	4.492086e-02	3.075344e+08	6.057146e+07	4.646998e-01	3.577461e-02	6.574224e+09	1.027093e+09	4.650272e-01	3.959887e-02	3.065856e+08	6.006054e+07	4.736767e-01	3.909802e-02	5.279585e+10	1.015690e+10	4.678042e-01	3.768225e-02	5.256110e+10	9.968399e+09	4.726859e-01	3.873268e-02	5.937008e+10	1.089544e+10	4.672565e-01	3.771463e-02	5.911295e+10	1.073624e+10	7.350428e-03	1.949753e-02	3.274222e-04	2.146463e-02	5.378007e-03	2.187480e-02	7.023008e-03	2.171023e-02	3.148751e-03	1.951579e-02	-6.244318e+09	1.006205e+09	-6.267638e+09	9.907581e+08	9.488057e+05	8.317022e+06	2.332042e+07	4.204226e+07	-5.880542e+10	1.067712e+10
2.857633e+02	2.096280e-02	4.649236e-01	3.923683e-02	6.574387e+09	1.047707e+09	4.724777e-01	4.635511e-02	3.086786e+08	6.084638e+07	4.666807e-01	3.705842e-02	6.597861e+09	1.028924e+09	4.669192e-01	4.065023e-02	3.076154e+08	6.017380e+07	4.756630e-01	4.039533e-02	5.298813e+10	1.021008e+10	4.697669e-01	3.897064e-02	5.275155e+10	1.001801e+10	4.746720e-01	4.002628e-02	5.958599e+10	1.094957e+10	4.692082e-01	3.900628e-02	5.932594e+10	1.078811e+10	7.554065e-03	2.006875e-02	2.384602e-04	2.167458e-02	5.558510e-03	2.241587e-02	7.315608e-03	2.228971e-02	3.269458e-03	2.008543e-02	-6.265709e+09	1.009609e+09	-6.290246e+09	9.925295e+08	1.063221e+06	8.685183e+06	2.453681e+07	4.288384e+07	-5.901726e+10	1.072874e+10
2.857683e+02	2.096262e-02	4.667925e-01	4.056916e-02	6.596922e+09	1.051688e+09	4.745502e-01	4.781191e-02	3.098227e+08	6.113338e+07	4.686617e-01	3.837276e-02	6.621498e+09	1.031149e+09	4.688112e-01	4.175665e-02	3.086451e+08	6.030230e+07	4.776494e-01	4.172026e-02	5.318041e+10	1.026546e+10	4.717295e-01	4.028867e-02	5.294200e+10	1.006994e+10	4.766582e-01	4.134785e-02	5.980191e+10	1.100634e+10	4.711600e-01	4.032705e-02	5.953892e+10	1.084274e+10	7.757703e-03	2.066793e-02	1.494983e-04	2.191874e-02	5.739013e-03	2.298591e-02	7.608207e-03	2.289850e-02	3.390165e-03	2.067968e-02	-6.287100e+09	1.013381e+09	-6.312853e+09	9.946767e+08	1.177636e+06	9.083732e+06	2.575320e+07	4.383742e+07	-5.922910e+10	1.078311e+10
2.857733e+02	2.096244e-02	4.686613e-01	4.192511e-02	6.619458e+09	1.056045e+09	4.766227e-01	4.928925e-02	3.109669e+08	6.143229e+07	4.706426e-01	3.971459e-02	6.645135e+09	1.033765e+09	4.707032e-01	4.291385e-02	3.096748e+08	6.044593e+07	4.796357e-01	4.307025e-02	5.337269e+10	1.032300e+10	4.736922e-01	4.163354e-02	5.313244e+10	1.012416e+10	4.786443e-01	4.269482e-02	6.001782e+10	1.106572e+10	4.731118e-01	4.167417e-02	5.975190e+10	1.090008e+10	7.961341e-03	2.129270e-02	6.053628e-05	2.219599e-02	5.919516e-03	2.358283e-02	7.900807e-03	2.353434e-02	3.510873e-03	2.129645e-02	-6.308491e+09	1.017516e+09	-6.335460e+09	9.971974e+08	1.292051e+06	9.508850e+06	2.696959e+07	4.489587e+07	-5.944093e+10	1.084020e+10
2.857783e+02	2.096227e-02	4.705302e-01	4.330247e-02	6.641993e+09	1.060775e+09	4.786952e-01	5.078535e-02	3.121110e+08	6.174295e+07	4.726236e-01	4.108122e-02	6.668772e+09	1.036770e+09	4.725952e-01	4.411785e-02	3.107046e+08	6.060459e+07	4.816221e-01	4.444303e-02	5.356497e+10	1.038266e+10	4.756548e-01	4.300273e-02	5.332289e+10	1.018063e+10	4.806305e-01	4.406485e-02	6.023374e+10	1.112765e+10	4.750636e-01	4.304516e-02	5.996488e+10	1.096010e+10	8.164978e-03	2.194088e-02	-2.842570e-05	2.250510e-02	6.100018e-03	2.420463e-02	8.193406e-03	2.419509e-02	3.631580e-03	2.193386e-02	-6.329882e+09	1.022011e+09	-6.358068e+09	1.000089e+09	1.406466e+06	9.957133e+06	2.818599e+07	4.605197e+07	-5.965277e+10	1.089994e+10
2.857833e+02	2.096209e-02	4.723991e-01	4.469926e-02	6.664528e+09	1.065873e+09	4.807677e-01	5.229858e-02	3.132552e+08	6.206517e+07	4.746045e-01	4.247026e-02	6.692409e+09	1.040161e+09	4.744872e-01	4.536492e-02	3.117343e+08	6.077815e+07	4.836084e-01	4.583654e-02	5.375724e+10	1.044442e+10	4.776175e-01	4.439398e-02	5.351334e+10	1.023932e+10	4.826166e-01	4.545585e-02	6.044965e+10	1.119211e+10	4.770154e-01	4.443781e-02	6.017787e+10	1.102275e+10	8.368616e-03	2.261045e-02	-1.173877e-04	2.284478e-02	6.280521e-03	2.484945e-02	8.486006e-03	2.487876e-02	3.752287e-03	2.259016e-02	-6.351273e+09	1.026859e+09	-6.380675e+09	1.003347e+09	1.520881e+06	1.042559e+07	2.940238e+07	4.729855e+07	-5.986461e+10	1.096231e+10
2.857883e+02	2.096191e-02	4.742679e-01	4.611372e-02	6.687063e+09	1.071334e+09	4.828402e-01	5.382751e-02	3.143993e+08	6.239878e+07	4.765855e-01	4.387958e-02	6.716047e+09	1.043932e+09	4.763792e-01	4.665161e-02	3.127640e+08	6.096651e+07	4.855948e-01	4.724896e-02	5.394952e+10	1.050823e+10	4.795802e-01	4.580529e-02	5.370378e+10	1.030019e+10	4.846028e-01	4.686596e-02	6.066557e+10	1.125904e+10	4.789672e-01	4.585016e-02	6.039085e+10	1.108799e+10	8.572254e-03	2.329958e-02	-2.063497e-04	2.321368e-02	6.461024e-03	2.551555e-02	8.778605e-03	2.558353e-02	3.872995e-03	2.326375e-02	-6.372664e+09	1.032057e+09	-6.403283e+09	1.006970e+09	1.635296e+06	1.091164e+07	3.061877e+07	4.862865e+07	-6.007645e+10	1.102726e+10
2.857933e+02	2.096173e-02	4.761368e-01	4.754427e-02	6.709598e+09	1.077151e+09	4.849127e-01	5.537083e-02	3.155435e+08	6.274360e+07	4.785665e-01	4.530728e-02	6.739684e+09	1.048082e+09	4.782712e-01	4.797473e-02	3.137938e+08	6.116950e+07	4.875811e-01	4.867863e-02	5.414180e+10	1.057406e+10	4.815428e-01	4.723486e-02	5.389423e+10	1.036319e+10	4.865889e-01	4.829351e-02	6.088149e+10	1.132840e+10	4.809190e-01	4.728043e-02	6.060383e+10	1.115576e+10	8.775891e-03	2.400657e-02	-2.953116e-04	2.361044e-02	6.641527e-03	2.620129e-02	9.071205e-03	2.630768e-02	3.993702e-03	2.395316e-02	-6.394055e+09	1.037600e+09	-6.425890e+09	1.010952e+09	1.749711e+06	1.141301e+07	3.183516e+07	5.003562e+07	-6.028829e+10	1.109474e+10
2.857983e+02	2.096155e-02	4.785225e-01	4.858721e-02	6.740170e+09	1.088941e+09	4.873548e-01	5.684556e-02	3.169403e+08	6.323544e+07	4.810715e-01	4.631048e-02	6.771467e+09	1.058346e+09	4.806585e-01	4.925892e-02	3.151572e+08	6.155864e+07	4.901031e-01	4.976760e-02	5.439669e+10	1.066505e+10	4.840462e-01	4.829128e-02	5.414828e+10	1.045012e+10	4.891093e-01	4.937037e-02	6.116816e+10	1.142921e+10	4.834087e-01	4.833563e-02	6.088845e+10	1.125371e+10	8.832343e-03	2.457835e-02	-4.131076e-04	2.399530e-02	6.696357e-03	2.693032e-02	9.245453e-03	2.707843e-02	3.946117e-03	2.450150e-02	-6.423230e+09	1.048879e+09	-6.456310e+09	1.020757e+09	1.783138e+06	1.191163e+07	3.308026e+07	5.150580e+07	-6.057151e+10	1.119222e+10
2.858033e+02	2.096138e-02	4.813617e-01	4.903153e-02	6.777595e+09	1.101752e+09	4.902878e-01	5.757427e-02	3.186600e+08	6.360403e+07	4.840253e-01	4.668420e-02	6.810022e+09	1.069635e+09	4.835112e-01	5.009407e-02	3.168248e+08	6.192609e+07	4.930934e-01	5.025210e-02	5.470491e+10	1.075108e+10	4.870142e-01	4.872406e-02	5.445563e+10	1.053135e+10	4.920958e-01	4.983950e-02	6.151493e+10	1.152565e+10	4.863618e-01	4.877014e-02	6.123322e+10	1.134655e+10	8.925995e-03	2.504910e-02	-5.140513e-04	2.440991e-02	6.776537e-03	2.759421e-02	9.440048e-03	2.779523e-02	3.925997e-03	2.495424e-02	-6.458936e+09	1.061304e+09	-6.493197e+09	1.031609e+09	1.835200e+06	1.235450e+07	3.426131e+07	5.307017e+07	-6.091456e+10	1.128470e+10
2.858083e+02	2.096120e-02	4.851578e-01	4.792722e-02	6.829291e+09	1.112661e+09	4.944105e-01	5.611983e-02	3.211546e+08	6.348928e+07	4.879146e-01	4.543622e-02	6.862506e+09	1.078877e+09	4.873743e-01	4.959213e-02	3.191447e+08	6.206800e+07	4.970697e-01	4.913827e-02	5.512407e+10	1.080071e+10	4.909530e-01	4.751661e-02	5.487301e+10	1.057459e+10	4.960623e-01	4.870664e-02	6.198658e+10	1.158217e+10	4.902840e-01	4.757547e-02	6.170230e+10	1.139795e+10	9.252631e-03	2.531069e-02	-5.402963e-04	2.489062e-02	7.036167e-03	2.803097e-02	9.792929e-03	2.830995e-02	4.126494e-03	2.522613e-02	-6.508136e+09	1.072367e+09	-6.543361e+09	1.040718e+09	2.009886e+06	1.263851e+07	3.522437e+07	5.479938e+07	-6.138115e+10	1.133622e+10
2.858133e+02	2.096102e-02	4.889538e-01	4.699901e-02	6.880986e+09	1.125469e+09	4.985331e-01	5.486029e-02	3.236492e+08	6.346157e+07	4.918039e-01	4.435058e-02	6.914989e+09	1.089965e+09	4.912373e-01	4.928879e-02	3.214646e+08	6.227781e+07	5.010459e-01	4.819755e-02	5.554324e+10	1.086179e+10	4.948918e-01	4.647563e-02	5.529040e+10	1.062928e+10	5.000288e-01	4.774546e-02	6.245823e+10	1.165226e+10	4.942061e-01	4.654840e-02	6.217138e+10	1.146300e+10	9.579266e-03	2.561409e-02	-5.665413e-04	2.539369e-02	7.295797e-03	2.850115e-02	1.014581e-02	2.885573e-02	4.326992e-03	2.553660e-02	-6.557337e+09	1.085201e+09	-6.593525e+09	1.051572e+09	2.184571e+06	1.295455e+07	3.618743e+07	5.658707e+07	-6.184773e+10	1.140130e+10
2.858183e+02	2.096084e-02	4.933822e-01	4.678576e-02	6.941776e+09	1.151156e+09	5.033811e-01	5.427149e-02	3.265903e+08	6.376271e+07	4.962950e-01	4.397224e-02	6.976094e+09	1.113500e+09	4.957547e-01	4.959631e-02	3.241940e+08	6.278203e+07	5.056484e-01	4.799074e-02	5.602900e+10	1.098003e+10	4.994420e-01	4.614150e-02	5.577357e+10	1.074180e+10	5.046187e-01	4.751371e-02	6.300509e+10	1.179261e+10	4.987423e-01	4.622895e-02	6.271535e+10	1.159948e+10	9.998821e-03	2.594624e-02	-5.403771e-04	2.586762e-02	7.626373e-03	2.899823e-02	1.053920e-02	2.941916e-02	4.638729e-03	2.586889e-02	-6.615186e+09	1.110361e+09	-6.651900e+09	1.074373e+09	2.396268e+06	1.329259e+07	3.671371e+07	5.819313e+07	-6.238876e+10	1.153746e+10
2.858233e+02	2.096067e-02	4.997801e-01	4.656123e-02	7.026131e+09	1.175414e+09	5.100425e-01	5.394223e-02	3.305499e+08	6.414647e+07	5.026716e-01	4.375177e-02	7.059945e+09	1.137057e+09	5.022971e-01	4.959809e-02	3.280545e+08	6.319171e+07	5.121795e-01	4.780170e-02	5.668973e+10	1.107444e+10	5.058709e-01	4.587622e-02	5.642908e+10	1.083404e+10	5.111320e-01	4.731601e-02	6.374968e+10	1.190652e+10	5.051690e-01	4.596816e-02	6.345521e+10	1.171140e+10	1.026237e-02	2.558945e-02	-3.744872e-04	2.596745e-02	7.745361e-03	2.904029e-02	1.063686e-02	2.939909e-02	4.873494e-03	2.558661e-02	-6.695581e+09	1.134183e+09	-6.731890e+09	1.097566e+09	2.495396e+06	1.337794e+07	3.630888e+07	5.776922e+07	-6.312466e+10	1.164895e+10
2.858283e+02	2.096049e-02	5.077864e-01	4.648199e-02	7.130106e+09	1.198661e+09	5.183598e-01	5.373972e-02	3.355574e+08	6.507787e+07	5.106385e-01	4.373786e-02	7.163359e+09	1.160344e+09	5.105085e-01	4.954598e-02	3.329406e+08	6.395880e+07	5.203116e-01	4.778625e-02	5.751300e+10	1.122093e+10	5.138492e-01	4.582539e-02	5.724304e+10	1.097882e+10	5.192451e-01	4.729845e-02	6.467636e+10	1.207226e+10	5.131520e-01	4.591511e-02	6.437315e+10	1.187467e+10	1.057335e-02	2.474979e-02	-1.300335e-04	2.568960e-02	7.851262e-03	2.840088e-02	1.070338e-02	2.865983e-02	5.207736e-03	2.483140e-02	-6.794548e+09	1.156768e+09	-6.830418e+09	1.120309e+09	2.616830e+06	1.301352e+07	3.586979e+07	5.626871e+07	-6.403759e+10	1.181124e+10
2.858333e+02	2.096031e-02	5.157928e-01	4.648016e-02	7.234080e+09	1.222484e+09	5.266771e-01	5.363483e-02	3.405649e+08	6.604837e+07	5.186055e-01	4.380160e-02	7.266772e+09	1.184196e+09	5.187199e-01	4.956301e-02	3.378267e+08	6.475035e+07	5.284437e-01	4.784820e-02	5.833626e+10	1.137161e+10	5.218275e-01	4.584997e-02	5.805700e+10	1.112771e+10	5.273581e-01	4.735823e-02	6.560304e+10	1.224290e+10	5.211351e-01	4.593755e-02	6.529108e+10	1.204277e+10	1.088433e-02	2.392747e-02	1.144202e-04	2.542034e-02	7.957164e-03	2.778580e-02	1.076991e-02	2.794534e-02	5.541979e-03	2.409122e-02	-6.893515e+09	1.179885e+09	-6.928946e+09	1.143581e+09	2.738264e+06	1.266451e+07	3.543071e+07	5.485849e+07	-6.495052e+10	1.197832e+10
2.858383e+02	2.096013e-02	5.237991e-01	4.655576e-02	7.338054e+09	1.246851e+09	5.349944e-01	5.362815e-02	3.455725e+08	6.705626e+07	5.265725e-01	4.394266e-02	7.370186e+09	1.208578e+09	5.269314e-01	4.964908e-02	3.427128e+08	6.556547e+07	5.365758e-01	4.798725e-02	5.915953e+10	1.152630e+10	5.298057e-01	4.594985e-02	5.887096e+10	1.128053e+10	5.354712e-01	4.749506e-02	6.652971e+10	1.241825e+10	5.291182e-01	4.603536e-02	6.620901e+10	1.221549e+10	1.119530e-02	2.312434e-02	3.588739e-04	2.515995e-02	8.063065e-03	2.719671e-02	1.083643e-02	2.725755e-02	5.876222e-03	2.336750e-02	-6.992482e+09	1.203503e+09	-7.027473e+09	1.167350e+09	2.859699e+06	1.233225e+07	3.499162e+07	5.354570e+07	-6.586344e+10	1.214999e+10
2.858433e+02	2.095996e-02	5.318055e-01	4.670841e-02	7.442028e+09	1.271731e+09	5.433118e-01	5.371971e-02	3.505800e+08	6.809989e+07	5.345395e-01	4.416031e-02	7.473600e+09	1.233460e+09	5.351428e-01	4.980386e-02	3.475989e+08	6.640330e+07	5.447079e-01	4.820274e-02	5.998279e+10	1.168487e+10	5.377840e-01	4.612454e-02	5.968492e+10	1.143713e+10	5.435843e-01	4.770829e-02	6.745639e+10	1.259809e+10	5.371013e-01	4.620806e-02	6.712695e+10	1.239264e+10	1.150628e-02	2.234247e-02	6.033276e-04	2.490870e-02	8.168967e-03	2.663533e-02	1.090296e-02	2.659854e-02	6.210465e-03	2.266183e-02	-7.091448e+09	1.227593e+09	-7.126001e+09	1.191587e+09	2.981133e+06	1.201810e+07	3.455254e+07	5.233768e+07	-6.677637e+10	1.232606e+10
