Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955024e+02	2.293057e-02	1.109552e+00	1.689539e-01	1.519597e+10	1.968561e+09	1.115972e+00	1.709918e-01	6.658775e+08	1.043718e+08	1.108369e+00	1.670596e-01	1.518688e+10	1.971479e+09	1.094562e+00	1.617675e-01	6.566506e+08	1.105899e+08	1.114204e+00	1.638679e-01	1.118005e+11	1.797066e+10	1.112633e+00	1.640462e-01	1.124387e+11	1.791948e+10	1.113504e+00	1.642550e-01	1.269874e+11	1.991941e+10	1.112265e+00	1.646509e-01	1.276346e+11	1.986520e+10	6.419468e-03	1.388977e-02	-1.380725e-02	3.478146e-02	2.140961e-02	4.169206e-02	2.022672e-02	4.031251e-02	3.706716e-03	1.548005e-02	-1.453009e+10	1.864911e+09	-1.453023e+10	1.863305e+09	9.226951e+06	2.015951e+07	1.346033e+05	4.868325e+07	-1.269688e+11	1.976118e+10
2.960025e+02	2.291549e-02	1.156332e+00	1.725234e-01	1.580155e+10	1.959439e+09	1.162350e+00	1.694756e-01	6.911207e+08	9.740237e+07	1.154953e+00	1.717640e-01	1.578293e+10	1.921737e+09	1.163640e+00	1.710271e-01	6.939612e+08	1.044764e+08	1.155058e+00	1.682596e-01	1.155793e+11	1.769621e+10	1.155502e+00	1.688949e-01	1.164749e+11	1.789434e+10	1.155047e+00	1.686935e-01	1.313622e+11	1.959782e+10	1.155597e+00	1.693441e-01	1.322764e+11	1.983335e+10	6.018055e-03	3.992145e-02	8.687111e-03	3.380198e-02	-1.290777e-03	6.707019e-02	-2.669048e-03	6.968697e-02	6.752601e-03	3.765824e-02	-1.511043e+10	1.865747e+09	-1.508896e+10	1.818932e+09	-2.840468e+06	3.201354e+07	-2.146445e+07	9.271104e+07	-1.315853e+11	1.973751e+10
2.964977e+02	2.290062e-02	1.093836e+00	1.503444e-01	1.500482e+10	1.850920e+09	1.085837e+00	1.347136e-01	6.514775e+08	1.066076e+08	1.093823e+00	1.545447e-01	1.500462e+10	1.875913e+09	1.097083e+00	1.686250e-01	6.547621e+08	9.361861e+07	1.094333e+00	1.494576e-01	1.099377e+11	1.716158e+10	1.094006e+00	1.498525e-01	1.107292e+11	1.739668e+10	1.094269e+00	1.500867e-01	1.249423e+11	1.901899e+10	1.093987e+00	1.499063e-01	1.257340e+11	1.923725e+10	-7.998926e-03	3.055195e-02	3.260211e-03	2.346214e-02	-1.124571e-02	5.719661e-02	-1.125914e-02	5.295476e-02	-8.149518e-03	3.149256e-02	-1.435335e+10	1.746682e+09	-1.434986e+10	1.782647e+09	-3.284626e+06	2.917227e+07	-3.490920e+06	8.880527e+07	-1.250825e+11	1.913189e+10
2.969979e+02	2.288568e-02	1.020077e+00	1.047027e-01	1.408977e+10	1.729502e+09	1.012494e+00	9.163355e-02	6.106966e+08	9.569107e+07	1.020864e+00	1.057855e-01	1.409935e+10	1.710162e+09	1.024953e+00	1.104598e-01	6.173981e+08	9.200901e+07	1.023228e+00	1.056406e-01	1.035212e+11	1.643835e+10	1.022091e+00	1.052138e-01	1.041752e+11	1.653910e+10	1.022949e+00	1.056375e-01	1.176205e+11	1.814413e+10	1.021853e+00	1.051420e-01	1.182650e+11	1.826302e+10	-7.582320e-03	2.500111e-02	4.088754e-03	1.219599e-02	-1.245867e-02	3.635293e-02	-1.167108e-02	3.476384e-02	-9.358449e-03	2.597314e-02	-1.347907e+10	1.634556e+09	-1.348196e+10	1.618637e+09	-6.701506e+06	1.571413e+07	2.884830e+06	7.717371e+07	-1.176543e+11	1.816789e+10
2.974981e+02	2.287082e-02	9.908668e-01	6.295712e-02	1.383773e+10	2.219958e+09	9.954851e-01	7.112610e-02	6.045017e+08	1.075636e+08	9.897550e-01	5.960406e-02	1.382135e+10	2.174530e+09	1.002302e+00	7.313321e-02	6.111244e+08	1.145493e+08	9.907643e-01	6.135153e-02	1.014463e+11	1.936629e+10	9.909462e-01	6.043667e-02	1.021734e+11	1.931523e+10	9.906487e-01	6.111296e-02	1.152677e+11	2.153063e+10	9.909282e-01	6.073982e-02	1.160112e+11	2.152163e+10	4.618258e-03	2.321362e-02	1.254688e-02	2.432509e-02	-6.816867e-03	4.267730e-02	-7.928629e-03	4.104587e-02	4.556891e-03	2.490500e-02	-1.323323e+10	2.113560e+09	-1.321023e+10	2.061023e+09	-6.622660e+06	2.009769e+07	-2.300122e+07	7.840808e+07	-1.154067e+11	2.141450e+10
2.979982e+02	2.285602e-02	1.004252e+00	6.557411e-02	1.401456e+10	2.252523e+09	1.003626e+00	6.600909e-02	6.091070e+08	1.070710e+08	1.001154e+00	6.529636e-02	1.398360e+10	2.275196e+09	9.972736e-01	8.223190e-02	6.087405e+08	1.171616e+08	1.004172e+00	6.488762e-02	1.027224e+11	1.951152e+10	1.004564e+00	6.442786e-02	1.035144e+11	1.962419e+10	1.003798e+00	6.491943e-02	1.167060e+11	2.176995e+10	1.004529e+00	6.455166e-02	1.175290e+11	2.185728e+10	-6.255687e-04	1.866618e-02	-3.880285e-03	2.203772e-02	6.352621e-03	3.257526e-02	3.254715e-03	3.284701e-02	-9.027352e-04	1.828755e-02	-1.340545e+10	2.147757e+09	-1.337486e+10	2.158908e+09	3.664190e+05	2.428047e+07	-3.058451e+07	9.048176e+07	-1.169198e+11	2.175089e+10
2.984984e+02	2.284130e-02	1.012274e+00	5.987193e-02	1.413338e+10	2.320802e+09	1.016731e+00	6.545662e-02	6.173540e+08	1.115546e+08	1.017316e+00	6.460541e-02	1.420474e+10	2.348664e+09	1.006147e+00	7.522040e-02	6.140328e+08	1.189162e+08	1.015255e+00	6.047458e-02	1.038514e+11	1.995376e+10	1.014823e+00	6.145172e-02	1.046093e+11	2.025394e+10	1.015496e+00	6.097284e-02	1.180561e+11	2.228236e+10	1.014517e+00	6.125311e-02	1.187427e+11	2.255842e+10	4.457207e-03	2.379691e-02	-1.116980e-02	3.064047e-02	1.058435e-02	3.821287e-02	1.562701e-02	3.775441e-02	2.213700e-03	2.376765e-02	-1.351602e+10	2.210983e+09	-1.359070e+10	2.232442e+09	3.321159e+06	2.685454e+07	7.468189e+07	5.843278e+07	-1.181254e+11	2.244795e+10
2.990011e+02	2.282658e-02	1.005567e+00	5.677267e-02	1.404953e+10	2.345290e+09	9.994537e-01	4.635145e-02	6.089569e+08	1.144872e+08	1.005831e+00	5.915057e-02	1.406250e+10	2.382351e+09	9.990179e-01	5.460663e-02	6.105172e+08	1.184823e+08	1.004931e+00	5.537868e-02	1.029788e+11	2.043335e+10	1.004321e+00	5.631440e-02	1.036964e+11	2.066918e+10	1.005031e+00	5.582804e-02	1.170413e+11	2.280306e+10	1.004473e+00	5.636189e-02	1.177459e+11	2.300497e+10	-6.113483e-03	2.588750e-02	-6.812802e-03	1.878509e-02	4.358607e-04	2.308401e-02	6.993191e-04	2.345996e-02	-5.018989e-03	2.389811e-02	-1.344058e+10	2.232007e+09	-1.345198e+10	2.265110e+09	-1.560312e+06	1.668658e+07	1.140481e+07	6.838803e+07	-1.171370e+11	2.289130e+10
2.994837e+02	2.281252e-02	9.996998e-01	9.236703e-02	1.395113e+10	2.354647e+09	1.001132e+00	9.355577e-02	6.102699e+08	1.214535e+08	9.998275e-01	9.511916e-02	1.395094e+10	2.350034e+09	1.007674e+00	1.079862e-01	6.152093e+08	1.265705e+08	9.991903e-01	9.249786e-02	1.022635e+11	2.046593e+10	9.987853e-01	9.228464e-02	1.029677e+11	2.058006e+10	9.992747e-01	9.281779e-02	1.162144e+11	2.280107e+10	9.989010e-01	9.228025e-02	1.169188e+11	2.291941e+10	1.432583e-03	2.163185e-02	7.846085e-03	1.870989e-02	-6.541200e-03	2.748692e-02	-6.413502e-03	2.355247e-02	2.231498e-03	2.232466e-02	-1.334086e+10	2.234535e+09	-1.333573e+10	2.224104e+09	-4.939394e+06	2.072301e+07	-5.125207e+06	9.400481e+07	-1.163085e+11	2.279884e+10
2.998289e+02	2.280250e-02	9.940392e-01	1.189012e-01	1.392221e+10	2.640856e+09	9.912432e-01	1.201722e-01	6.074073e+08	1.352760e+08	9.935425e-01	1.202959e-01	1.391440e+10	2.630622e+09	9.970720e-01	1.321966e-01	6.107848e+08	1.334831e+08	9.933089e-01	1.168459e-01	1.020641e+11	2.219201e+10	9.935556e-01	1.169575e-01	1.028168e+11	2.228331e+10	9.933490e-01	1.172722e-01	1.159785e+11	2.480017e+10	9.936157e-01	1.171960e-01	1.167390e+11	2.490495e+10	-2.796055e-03	1.678533e-02	3.529392e-03	2.021346e-02	-5.828843e-03	2.786880e-02	-6.325447e-03	2.746765e-02	-2.372471e-03	1.663564e-02	-1.331480e+10	2.506791e+09	-1.330361e+10	2.497556e+09	-3.377554e+06	1.650199e+07	-1.118713e+07	7.049633e+07	-1.161316e+11	2.476989e+10
