Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.876489e+02	2.089633e-02	7.281289e-01	7.459534e-02	1.003258e+10	2.180715e+09	7.326871e-01	7.768128e-02	4.741689e+08	1.026040e+08	7.274671e-01	7.529703e-02	1.002545e+10	2.174903e+09	7.434173e-01	9.522818e-02	4.849997e+08	1.198155e+08	7.359116e-01	7.676838e-02	7.977904e+10	1.808841e+10	7.333430e-01	7.755397e-02	8.012578e+10	1.824232e+10	7.349468e-01	7.660459e-02	8.980449e+10	1.992685e+10	7.327885e-01	7.721078e-02	9.015836e+10	2.006989e+10	4.558191e-03	2.328478e-02	1.595023e-02	3.619459e-02	-1.073018e-02	4.364394e-02	-1.139204e-02	4.240166e-02	-1.013934e-04	2.561272e-02	-9.558410e+09	2.098226e+09	-9.540455e+09	2.082423e+09	-1.083078e+07	2.474962e+07	-1.795616e+07	6.321225e+07	-8.968419e+10	1.996835e+10
2.876539e+02	2.089615e-02	7.266448e-01	7.404095e-02	1.001411e+10	2.178266e+09	7.312506e-01	7.691213e-02	4.732412e+08	1.020508e+08	7.259963e-01	7.478415e-02	1.000719e+10	2.172570e+09	7.414219e-01	9.373087e-02	4.836580e+08	1.188083e+08	7.344398e-01	7.619455e-02	7.962358e+10	1.801948e+10	7.318447e-01	7.696699e-02	7.996641e+10	1.817113e+10	7.334747e-01	7.603729e-02	8.963076e+10	1.985645e+10	7.312923e-01	7.662644e-02	8.998053e+10	1.999676e+10	4.605834e-03	2.301661e-02	1.542564e-02	3.512466e-02	-1.017129e-02	4.272653e-02	-1.081981e-02	4.147881e-02	-4.167747e-05	2.532590e-02	-9.540868e+09	2.096286e+09	-9.523526e+09	2.080709e+09	-1.041674e+07	2.420197e+07	-1.734240e+07	6.192913e+07	-8.950728e+10	1.989577e+10
2.876589e+02	2.089598e-02	7.251606e-01	7.351821e-02	9.995641e+09	2.176040e+09	7.298141e-01	7.616886e-02	4.723135e+08	1.015057e+08	7.245254e-01	7.429951e-02	9.988915e+09	2.170435e+09	7.394265e-01	9.228372e-02	4.823162e+08	1.178176e+08	7.329680e-01	7.564999e-02	7.946812e+10	1.795214e+10	7.303464e-01	7.640800e-02	7.980705e+10	1.810151e+10	7.320026e-01	7.549913e-02	8.945704e+10	1.978788e+10	7.297960e-01	7.607046e-02	8.980270e+10	1.992547e+10	4.653476e-03	2.275727e-02	1.490106e-02	3.406918e-02	-9.612389e-03	4.182456e-02	-1.024758e-02	4.057569e-02	1.803845e-05	2.504826e-02	-9.523326e+09	2.094557e+09	-9.506598e+09	2.079172e+09	-1.000271e+07	2.366620e+07	-1.672865e+07	6.075662e+07	-8.933038e+10	1.982501e+10
2.876639e+02	2.089580e-02	7.236764e-01	7.302781e-02	9.977171e+09	2.174036e+09	7.283776e-01	7.545223e-02	4.713858e+08	1.009689e+08	7.230546e-01	7.384368e-02	9.970645e+09	2.168497e+09	7.374311e-01	9.088914e-02	4.809745e+08	1.168440e+08	7.314961e-01	7.513536e-02	7.931267e+10	1.788642e+10	7.288480e-01	7.587762e-02	7.964769e+10	1.803347e+10	7.305305e-01	7.499073e-02	8.928331e+10	1.972117e+10	7.282998e-01	7.554347e-02	8.962486e+10	1.985602e+10	4.701118e-03	2.250706e-02	1.437648e-02	3.302953e-02	-9.053493e-03	4.093904e-02	-9.675358e-03	3.969363e-02	7.775436e-05	2.478013e-02	-9.505784e+09	2.093040e+09	-9.489670e+09	2.077812e+09	-9.588672e+06	2.314314e+07	-1.611489e+07	5.970123e+07	-8.915347e+10	1.975609e+10
2.876689e+02	2.089563e-02	7.221923e-01	7.257039e-02	9.958702e+09	2.172257e+09	7.269410e-01	7.476301e-02	4.704581e+08	1.004405e+08	7.215837e-01	7.341718e-02	9.952375e+09	2.166759e+09	7.354356e-01	8.954956e-02	4.796327e+08	1.158878e+08	7.300243e-01	7.465127e-02	7.915721e+10	1.782232e+10	7.273497e-01	7.537645e-02	7.948832e+10	1.796704e+10	7.290584e-01	7.451270e-02	8.910958e+10	1.965633e+10	7.268036e-01	7.504607e-02	8.944703e+10	1.978845e+10	4.748761e-03	2.226630e-02	1.385189e-02	3.200726e-02	-8.494598e-03	4.007107e-02	-9.103132e-03	3.883408e-02	1.374703e-04	2.452181e-02	-9.488242e+09	2.091736e+09	-9.472742e+09	2.076629e+09	-9.174635e+06	2.263368e+07	-1.550114e+07	5.876928e+07	-8.897657e+10	1.968904e+10
2.876739e+02	2.089545e-02	7.207081e-01	7.214659e-02	9.940232e+09	2.170702e+09	7.255045e-01	7.410196e-02	4.695304e+08	9.992067e+07	7.201129e-01	7.302054e-02	9.934105e+09	2.165219e+09	7.334402e-01	8.826750e-02	4.782910e+08	1.149495e+08	7.285525e-01	7.419831e-02	7.900176e+10	1.775988e+10	7.258514e-01	7.490509e-02	7.932896e+10	1.790223e+10	7.275864e-01	7.406564e-02	8.893586e+10	1.959338e+10	7.253073e-01	7.457885e-02	8.926920e+10	1.972277e+10	4.796403e-03	2.203528e-02	1.332731e-02	3.100409e-02	-7.935702e-03	3.922182e-02	-8.530906e-03	3.799856e-02	1.971862e-04	2.427362e-02	-9.470701e+09	2.090643e+09	-9.455814e+09	2.075624e+09	-8.760599e+06	2.213874e+07	-1.488738e+07	5.796672e+07	-8.879966e+10	1.962387e+10
2.876789e+02	2.089528e-02	7.192240e-01	7.175700e-02	9.921762e+09	2.169372e+09	7.240680e-01	7.346984e-02	4.686027e+08	9.940955e+07	7.186421e-01	7.265424e-02	9.915835e+09	2.163880e+09	7.314448e-01	8.704551e-02	4.769492e+08	1.140295e+08	7.270806e-01	7.377706e-02	7.884630e+10	1.769910e+10	7.243530e-01	7.446410e-02	7.916959e+10	1.783905e+10	7.261143e-01	7.365010e-02	8.876213e+10	1.953235e+10	7.238111e-01	7.414240e-02	8.909136e+10	1.965900e+10	4.844046e-03	2.181433e-02	1.280273e-02	3.002193e-02	-7.376806e-03	3.839251e-02	-7.958680e-03	3.718869e-02	2.569021e-04	2.403587e-02	-9.453159e+09	2.089764e+09	-9.438886e+09	2.074797e+09	-8.346562e+06	2.165933e+07	-1.427363e+07	5.729899e+07	-8.862275e+10	1.956061e+10
2.876839e+02	2.089510e-02	7.177398e-01	7.140218e-02	9.903293e+09	2.168267e+09	7.226315e-01	7.286740e-02	4.676750e+08	9.890725e+07	7.171712e-01	7.231874e-02	9.897566e+09	2.162740e+09	7.294494e-01	8.588613e-02	4.756075e+08	1.131283e+08	7.256088e-01	7.338806e-02	7.869085e+10	1.764000e+10	7.228547e-01	7.405401e-02	7.901023e+10	1.777753e+10	7.246422e-01	7.326662e-02	8.858841e+10	1.947324e+10	7.223149e-01	7.373725e-02	8.891353e+10	1.959716e+10	4.891688e-03	2.160375e-02	1.227814e-02	2.906291e-02	-6.817910e-03	3.758448e-02	-7.386454e-03	3.640618e-02	3.166180e-04	2.380887e-02	-9.435617e+09	2.089098e+09	-9.421957e+09	2.074147e+09	-7.932526e+06	2.119650e+07	-1.365987e+07	5.677084e+07	-8.844585e+10	1.949926e+10
2.876889e+02	2.089493e-02	7.162556e-01	7.108265e-02	9.884823e+09	2.167387e+09	7.211950e-01	7.229539e-02	4.667473e+08	9.841392e+07	7.157004e-01	7.201447e-02	9.879296e+09	2.161800e+09	7.274540e-01	8.479194e-02	4.742658e+08	1.122464e+08	7.241370e-01	7.303184e-02	7.853539e+10	1.758260e+10	7.213564e-01	7.367535e-02	7.885087e+10	1.771769e+10	7.231701e-01	7.291571e-02	8.841468e+10	1.941608e+10	7.208186e-01	7.336392e-02	8.873570e+10	1.953727e+10	4.939331e-03	2.140385e-02	1.175356e-02	2.812940e-02	-6.259014e-03	3.679912e-02	-6.814227e-03	3.565284e-02	3.763339e-04	2.359293e-02	-9.418075e+09	2.088645e+09	-9.405029e+09	2.073677e+09	-7.518489e+06	2.075135e+07	-1.304612e+07	5.638619e+07	-8.826894e+10	1.943986e+10
2.876939e+02	2.089475e-02	7.147715e-01	7.079889e-02	9.866353e+09	2.166733e+09	7.197584e-01	7.175453e-02	4.658196e+08	9.792969e+07	7.142296e-01	7.174184e-02	9.861026e+09	2.161061e+09	7.254586e-01	8.376550e-02	4.729240e+08	1.113841e+08	7.226651e-01	7.270887e-02	7.837993e+10	1.752692e+10	7.198580e-01	7.332860e-02	7.869150e+10	1.765953e+10	7.216980e-01	7.259784e-02	8.824096e+10	1.936088e+10	7.193224e-01	7.302290e-02	8.855786e+10	1.947934e+10	4.986973e-03	2.121492e-02	1.122897e-02	2.722402e-02	-5.700119e-03	3.603792e-02	-6.242001e-03	3.493054e-02	4.360499e-04	2.338836e-02	-9.400533e+09	2.088405e+09	-9.388101e+09	2.073384e+09	-7.104453e+06	2.032506e+07	-1.243236e+07	5.614801e+07	-8.809204e+10	1.938241e+10
2.876989e+02	2.089458e-02	7.132873e-01	7.055134e-02	9.847884e+09	2.166306e+09	7.183219e-01	7.124553e-02	4.648919e+08	9.745469e+07	7.127587e-01	7.150119e-02	9.842756e+09	2.160523e+09	7.234631e-01	8.280933e-02	4.715823e+08	1.105419e+08	7.211933e-01	7.241959e-02	7.822448e+10	1.747297e+10	7.183597e-01	7.301423e-02	7.853214e+10	1.760309e+10	7.202260e-01	7.231345e-02	8.806723e+10	1.930765e+10	7.178261e-01	7.271465e-02	8.838003e+10	1.942340e+10	5.034615e-03	2.103727e-02	1.070439e-02	2.634968e-02	-5.141223e-03	3.530244e-02	-5.669775e-03	3.424127e-02	4.957658e-04	2.319547e-02	-9.382991e+09	2.088380e+09	-9.371173e+09	2.073270e+09	-6.690416e+06	1.991882e+07	-1.181860e+07	5.605814e+07	-8.791513e+10	1.932693e+10
2.877039e+02	2.089440e-02	7.118031e-01	7.034036e-02	9.829414e+09	2.166105e+09	7.168854e-01	7.076909e-02	4.639642e+08	9.698907e+07	7.112879e-01	7.129287e-02	9.824486e+09	2.160186e+09	7.214677e-01	8.192588e-02	4.702405e+08	1.097204e+08	7.197215e-01	7.216442e-02	7.806902e+10	1.742077e+10	7.168614e-01	7.273263e-02	7.837278e+10	1.754836e+10	7.187539e-01	7.206293e-02	8.789351e+10	1.925643e+10	7.163299e-01	7.243958e-02	8.820220e+10	1.936945e+10	5.082258e-03	2.087118e-02	1.017981e-02	2.550956e-02	-4.582327e-03	3.459432e-02	-5.097549e-03	3.358704e-02	5.554817e-04	2.301453e-02	-9.365449e+09	2.088567e+09	-9.354245e+09	2.073334e+09	-6.276380e+06	1.953390e+07	-1.120485e+07	5.611731e+07	-8.773823e+10	1.927345e+10
2.877089e+02	2.089423e-02	7.103190e-01	7.016630e-02	9.810944e+09	2.166130e+09	7.154489e-01	7.032586e-02	4.630365e+08	9.653295e+07	7.098171e-01	7.111714e-02	9.806216e+09	2.160050e+09	7.194723e-01	8.111753e-02	4.688988e+08	1.089199e+08	7.182496e-01	7.194372e-02	7.791357e+10	1.737034e+10	7.153630e-01	7.248421e-02	7.821341e+10	1.749538e+10	7.172818e-01	7.184664e-02	8.771978e+10	1.920722e+10	7.148337e-01	7.219807e-02	8.802436e+10	1.931753e+10	5.129900e-03	2.071693e-02	9.655223e-03	2.470715e-02	-4.023431e-03	3.391528e-02	-4.525323e-03	3.296995e-02	6.151976e-04	2.284585e-02	-9.347907e+09	2.088969e+09	-9.337316e+09	2.073577e+09	-5.862343e+06	1.917157e+07	-1.059109e+07	5.632505e+07	-8.756132e+10	1.922198e+10
2.877139e+02	2.089405e-02	7.088348e-01	7.002943e-02	9.792475e+09	2.166381e+09	7.140123e-01	6.991647e-02	4.621087e+08	9.608648e+07	7.083462e-01	7.097426e-02	9.787946e+09	2.160115e+09	7.174769e-01	8.038656e-02	4.675570e+08	1.081409e+08	7.167778e-01	7.175780e-02	7.775811e+10	1.732168e+10	7.138647e-01	7.226930e-02	7.805405e+10	1.744415e+10	7.158097e-01	7.166488e-02	8.754605e+10	1.916003e+10	7.133374e-01	7.199047e-02	8.784653e+10	1.926763e+10	5.177543e-03	2.057478e-02	9.130639e-03	2.394626e-02	-3.464535e-03	3.326709e-02	-3.953097e-03	3.239212e-02	6.749135e-04	2.268968e-02	-9.330365e+09	2.089583e+09	-9.320388e+09	2.073998e+09	-5.448307e+06	1.883315e+07	-9.977339e+06	5.667972e+07	-8.738442e+10	1.917252e+10
2.877190e+02	2.089388e-02	7.073506e-01	6.992997e-02	9.774005e+09	2.166858e+09	7.125758e-01	6.954152e-02	4.611810e+08	9.564978e+07	7.068754e-01	7.086442e-02	9.769676e+09	2.160381e+09	7.154815e-01	7.973507e-02	4.662153e+08	1.073840e+08	7.153059e-01	7.160693e-02	7.760266e+10	1.727482e+10	7.123664e-01	7.208820e-02	7.789469e+10	1.739469e+10	7.143376e-01	7.151792e-02	8.737233e+10	1.911489e+10	7.118412e-01	7.181706e-02	8.766870e+10	1.921979e+10	5.225185e-03	2.044499e-02	8.606056e-03	2.323095e-02	-2.905639e-03	3.265159e-02	-3.380870e-03	3.185568e-02	7.346294e-04	2.254630e-02	-9.312824e+09	2.090411e+09	-9.303460e+09	2.074598e+09	-5.034270e+06	1.851993e+07	-9.363584e+06	5.717859e+07	-8.720751e+10	1.912511e+10
2.877240e+02	2.089370e-02	7.058665e-01	6.986807e-02	9.755535e+09	2.167561e+09	7.111393e-01	6.920158e-02	4.602533e+08	9.522300e+07	7.054046e-01	7.078777e-02	9.751406e+09	2.160848e+09	7.134860e-01	7.916504e-02	4.648735e+08	1.066496e+08	7.138341e-01	7.149134e-02	7.744720e+10	1.722977e+10	7.108680e-01	7.194117e-02	7.773532e+10	1.734702e+10	7.128656e-01	7.140598e-02	8.719860e+10	1.907181e+10	7.103449e-01	7.167809e-02	8.749086e+10	1.917401e+10	5.272828e-03	2.032780e-02	8.081472e-03	2.256556e-02	-2.346744e-03	3.207067e-02	-2.808644e-03	3.136276e-02	7.943454e-04	2.241594e-02	-9.295282e+09	2.091452e+09	-9.286532e+09	2.075376e+09	-4.620234e+06	1.823322e+07	-8.749828e+06	5.781792e+07	-8.703061e+10	1.907976e+10
2.877290e+02	2.089353e-02	7.043823e-01	6.984384e-02	9.737066e+09	2.168491e+09	7.097028e-01	6.889715e-02	4.593256e+08	9.480626e+07	7.039337e-01	7.074443e-02	9.733136e+09	2.161515e+09	7.114906e-01	7.867825e-02	4.635318e+08	1.059380e+08	7.123623e-01	7.141120e-02	7.729174e+10	1.718655e+10	7.093697e-01	7.182841e-02	7.757596e+10	1.730115e+10	7.113935e-01	7.132922e-02	8.702488e+10	1.903080e+10	7.088487e-01	7.157377e-02	8.731303e+10	1.913031e+10	5.320470e-03	2.022343e-02	7.556888e-03	2.195463e-02	-1.787848e-03	3.152623e-02	-2.236418e-03	3.091544e-02	8.540613e-04	2.229884e-02	-9.277740e+09	2.092705e+09	-9.269604e+09	2.076332e+09	-4.206197e+06	1.797429e+07	-8.136073e+06	5.859313e+07	-8.685370e+10	1.903647e+10
2.877340e+02	2.089335e-02	7.028981e-01	6.985731e-02	9.718596e+09	2.169645e+09	7.082663e-01	6.862872e-02	4.583979e+08	9.439970e+07	7.024629e-01	7.073445e-02	9.714866e+09	2.162384e+09	7.094952e-01	7.827623e-02	4.621901e+08	1.052499e+08	7.108904e-01	7.136662e-02	7.713629e+10	1.714516e+10	7.078714e-01	7.175010e-02	7.741660e+10	1.725709e+10	7.099214e-01	7.128775e-02	8.685115e+10	1.899187e+10	7.073525e-01	7.150424e-02	8.713520e+10	1.908870e+10	5.368112e-03	2.013206e-02	7.032304e-03	2.140283e-02	-1.228952e-03	3.102020e-02	-1.664192e-03	3.051572e-02	9.137772e-04	2.219520e-02	-9.260198e+09	2.094171e+09	-9.252676e+09	2.077465e+09	-3.792161e+06	1.774436e+07	-7.522318e+06	5.949889e+07	-8.667680e+10	1.899527e+10
2.877390e+02	2.089318e-02	7.014140e-01	6.990847e-02	9.700126e+09	2.171025e+09	7.068297e-01	6.839670e-02	4.574702e+08	9.400345e+07	7.009921e-01	7.075784e-02	9.696597e+09	2.163453e+09	7.074998e-01	7.796030e-02	4.608483e+08	1.045857e+08	7.094186e-01	7.135768e-02	7.698083e+10	1.710562e+10	7.063730e-01	7.170633e-02	7.725723e+10	1.721486e+10	7.084493e-01	7.128164e-02	8.667743e+10	1.895504e+10	7.058562e-01	7.146961e-02	8.695737e+10	1.904920e+10	5.415755e-03	2.005389e-02	6.507721e-03	2.091484e-02	-6.700561e-04	3.055448e-02	-1.091966e-03	3.016551e-02	9.734931e-04	2.210522e-02	-9.242656e+09	2.095849e+09	-9.235747e+09	2.078776e+09	-3.378124e+06	1.754455e+07	-6.908563e+06	6.052934e+07	-8.649989e+10	1.895616e+10
2.877440e+02	2.089300e-02	6.999298e-01	6.999723e-02	9.681657e+09	2.172630e+09	7.053932e-01	6.820147e-02	4.565425e+08	9.361765e+07	6.995212e-01	7.081459e-02	9.678327e+09	2.164722e+09	7.055044e-01	7.773152e-02	4.595066e+08	1.039458e+08	7.079468e-01	7.138438e-02	7.682538e+10	1.706794e+10	7.048747e-01	7.169717e-02	7.709787e+10	1.717448e+10	7.069772e-01	7.131089e-02	8.650370e+10	1.892031e+10	7.043600e-01	7.146993e-02	8.677953e+10	1.901182e+10	5.463397e-03	1.998907e-02	5.983137e-03	2.049521e-02	-1.111603e-04	3.013096e-02	-5.197395e-04	2.986653e-02	1.033209e-03	2.202906e-02	-9.225114e+09	2.097737e+09	-9.218819e+09	2.080264e+09	-2.964088e+06	1.737593e+07	-6.294807e+06	6.167825e+07	-8.632298e+10	1.891917e+10
2.877490e+02	2.089283e-02	6.984457e-01	7.012345e-02	9.663187e+09	2.174458e+09	7.039567e-01	6.804335e-02	4.556148e+08	9.324241e+07	6.980504e-01	7.090459e-02	9.660057e+09	2.166190e+09	7.035090e-01	7.759065e-02	4.581648e+08	1.033307e+08	7.064749e-01	7.144670e-02	7.666992e+10	1.703215e+10	7.033763e-01	7.172264e-02	7.693850e+10	1.713595e+10	7.055052e-01	7.137546e-02	8.632998e+10	1.888771e+10	7.028638e-01	7.150519e-02	8.660170e+10	1.897657e+10	5.511040e-03	1.993772e-02	5.458553e-03	2.014822e-02	4.477355e-04	2.975141e-02	5.248667e-05	2.962034e-02	1.092925e-03	2.196686e-02	-9.207572e+09	2.099837e+09	-9.201891e+09	2.081928e+09	-2.550051e+06	1.723939e+07	-5.681052e+06	6.293911e+07	-8.614608e+10	1.888429e+10
2.877540e+02	2.089265e-02	6.969615e-01	7.028693e-02	9.644717e+09	2.176511e+09	7.025202e-01	6.792258e-02	4.546871e+08	9.287788e+07	6.965796e-01	7.102774e-02	9.641787e+09	2.167858e+09	7.015135e-01	7.753818e-02	4.568231e+08	1.027408e+08	7.050031e-01	7.154452e-02	7.651447e+10	1.699824e+10	7.018780e-01	7.178270e-02	7.677914e+10	1.709929e+10	7.040331e-01	7.147525e-02	8.615625e+10	1.885725e+10	7.013675e-01	7.157535e-02	8.642387e+10	1.894347e+10	5.558682e-03	1.989995e-02	4.933969e-03	1.987766e-02	1.006631e-03	2.941756e-02	6.247128e-04	2.942827e-02	1.152641e-03	2.191875e-02	-9.190030e+09	2.102146e+09	-9.184963e+09	2.083769e+09	-2.136015e+06	1.713570e+07	-5.067297e+06	6.430535e+07	-8.596917e+10	1.885156e+10
2.877590e+02	2.089248e-02	6.954773e-01	7.048740e-02	9.626248e+09	2.178786e+09	7.010836e-01	6.783938e-02	4.537594e+08	9.252417e+07	6.951087e-01	7.118385e-02	9.623517e+09	2.169725e+09	6.995181e-01	7.757427e-02	4.554813e+08	1.021766e+08	7.035313e-01	7.167772e-02	7.635901e+10	1.696623e+10	7.003797e-01	7.187727e-02	7.661978e+10	1.706451e+10	7.025610e-01	7.161012e-02	8.598252e+10	1.882892e+10	6.998713e-01	7.168030e-02	8.624603e+10	1.891252e+10	5.606325e-03	1.987584e-02	4.409386e-03	1.968670e-02	1.565527e-03	2.913097e-02	1.196939e-03	2.929138e-02	1.212357e-03	2.188481e-02	-9.172488e+09	2.104665e+09	-9.168035e+09	2.085786e+09	-1.721978e+06	1.706547e+07	-4.453542e+06	6.577040e+07	-8.579227e+10	1.882097e+10
2.877640e+02	2.089230e-02	6.939932e-01	7.072456e-02	9.607778e+09	2.181284e+09	6.996471e-01	6.779389e-02	4.528317e+08	9.218141e+07	6.936379e-01	7.137272e-02	9.605247e+09	2.171790e+09	6.975227e-01	7.769882e-02	4.541396e+08	1.016384e+08	7.020594e-01	7.184609e-02	7.620355e+10	1.693613e+10	6.988813e-01	7.200620e-02	7.646041e+10	1.703162e+10	7.010889e-01	7.177988e-02	8.580880e+10	1.880275e+10	6.983750e-01	7.181989e-02	8.606820e+10	1.888374e+10	5.653967e-03	1.986544e-02	3.884802e-03	1.957766e-02	2.124423e-03	2.889304e-02	1.769165e-03	2.921045e-02	1.272073e-03	2.186512e-02	-9.154946e+09	2.107393e+09	-9.151106e+09	2.087978e+09	-1.307942e+06	1.702911e+07	-3.839786e+06	6.732781e+07	-8.561536e+10	1.879253e+10
2.877690e+02	2.089213e-02	6.925090e-01	7.099803e-02	9.589308e+09	2.184003e+09	6.982106e-01	6.778617e-02	4.519040e+08	9.184972e+07	6.921671e-01	7.159407e-02	9.586977e+09	2.174054e+09	6.955273e-01	7.791138e-02	4.527979e+08	1.011268e+08	7.005876e-01	7.204938e-02	7.604810e+10	1.690795e+10	6.973830e-01	7.216932e-02	7.630105e+10	1.700063e+10	6.996168e-01	7.198426e-02	8.563507e+10	1.877874e+10	6.968788e-01	7.199392e-02	8.589037e+10	1.885713e+10	5.701609e-03	1.986877e-02	3.360218e-03	1.955191e-02	2.683319e-03	2.870499e-02	2.341391e-03	2.918594e-02	1.331789e-03	2.185971e-02	-9.137405e+09	2.110329e+09	-9.134178e+09	2.090345e+09	-8.939052e+05	1.702683e+07	-3.226031e+06	6.897133e+07	-8.543846e+10	1.876626e+10
2.877740e+02	2.089196e-02	6.910248e-01	7.130740e-02	9.570839e+09	2.186943e+09	6.967741e-01	6.781624e-02	4.509763e+08	9.152923e+07	6.906962e-01	7.184762e-02	9.568707e+09	2.176514e+09	6.935319e-01	7.821126e-02	4.514561e+08	1.006421e+08	6.991158e-01	7.228730e-02	7.589264e+10	1.688170e+10	6.958847e-01	7.236638e-02	7.614169e+10	1.697156e+10	6.981448e-01	7.222298e-02	8.546135e+10	1.875690e+10	6.953826e-01	7.220214e-02	8.571253e+10	1.883272e+10	5.749252e-03	1.988582e-02	2.835634e-03	1.960979e-02	3.242215e-03	2.856780e-02	2.913618e-03	2.921799e-02	1.391505e-03	2.186859e-02	-9.119863e+09	2.113471e+09	-9.117250e+09	2.092886e+09	-4.798687e+05	1.705865e+07	-2.612276e+06	7.069494e+07	-8.526155e+10	1.874217e+10
2.877790e+02	2.089178e-02	6.895407e-01	7.165221e-02	9.552369e+09	2.190103e+09	6.953376e-01	6.788405e-02	4.500485e+08	9.122005e+07	6.892254e-01	7.213302e-02	9.550437e+09	2.179171e+09	6.915364e-01	7.859744e-02	4.501144e+08	1.001847e+08	6.976439e-01	7.255952e-02	7.573719e+10	1.685738e+10	6.943863e-01	7.259713e-02	7.598232e+10	1.694441e+10	6.966727e-01	7.249571e-02	8.528762e+10	1.873723e+10	6.938863e-01	7.244426e-02	8.553470e+10	1.881049e+10	5.796894e-03	1.991656e-02	2.311051e-03	1.975055e-02	3.801110e-03	2.848221e-02	3.485844e-03	2.930642e-02	1.451220e-03	2.189175e-02	-9.102321e+09	2.116820e+09	-9.100322e+09	2.095600e+09	-6.583222e+04	1.712438e+07	-1.998520e+06	7.249293e+07	-8.508465e+10	1.872026e+10
2.877840e+02	2.089161e-02	6.880565e-01	7.203193e-02	9.533899e+09	2.193482e+09	6.939010e-01	6.798948e-02	4.491208e+08	9.092230e+07	6.877546e-01	7.244989e-02	9.532167e+09	2.182023e+09	6.895410e-01	7.906866e-02	4.487726e+08	9.975492e+07	6.961721e-01	7.286564e-02	7.558173e+10	1.683502e+10	6.928880e-01	7.286122e-02	7.582296e+10	1.691919e+10	6.952006e-01	7.280205e-02	8.511390e+10	1.871975e+10	6.923901e-01	7.271993e-02	8.535687e+10	1.879047e+10	5.844537e-03	1.996092e-02	1.786467e-03	1.997244e-02	4.360006e-03	2.844868e-02	4.058070e-03	2.945073e-02	1.510936e-03	2.192913e-02	-9.084779e+09	2.120373e+09	-9.083394e+09	2.098487e+09	3.482043e+05	1.722363e+07	-1.384765e+06	7.435992e+07	-8.490774e+10	1.870054e+10
2.877890e+02	2.089143e-02	6.865723e-01	7.244603e-02	9.515430e+09	2.197079e+09	6.924645e-01	6.813237e-02	4.481931e+08	9.063609e+07	6.862837e-01	7.279782e-02	9.513897e+09	2.185071e+09	6.875456e-01	7.962342e-02	4.474309e+08	9.935321e+07	6.947003e-01	7.320524e-02	7.542628e+10	1.681461e+10	6.913897e-01	7.315832e-02	7.566360e+10	1.689592e+10	6.937285e-01	7.314159e-02	8.494017e+10	1.870446e+10	6.908938e-01	7.302878e-02	8.517903e+10	1.877266e+10	5.892179e-03	2.001882e-02	1.261883e-03	2.027280e-02	4.918902e-03	2.846740e-02	4.630296e-03	2.965008e-02	1.570652e-03	2.198067e-02	-9.067237e+09	2.124131e+09	-9.066466e+09	2.101547e+09	7.622408e+05	1.735583e+07	-7.710099e+05	7.629083e+07	-8.473084e+10	1.868301e+10
2.877940e+02	2.089126e-02	6.850882e-01	7.289392e-02	9.496960e+09	2.200892e+09	6.910280e-01	6.831248e-02	4.472654e+08	9.036153e+07	6.848129e-01	7.317638e-02	9.495627e+09	2.188313e+09	6.855502e-01	8.025998e-02	4.460891e+08	9.897989e+07	6.932284e-01	7.357786e-02	7.527082e+10	1.679617e+10	6.898913e-01	7.348800e-02	7.550423e+10	1.687459e+10	6.922564e-01	7.351386e-02	8.476644e+10	1.869137e+10	6.893976e-01	7.337039e-02	8.500120e+10	1.875706e+10	5.939822e-03	2.009013e-02	7.372994e-04	2.064820e-02	5.477798e-03	2.853826e-02	5.202522e-03	2.990339e-02	1.630368e-03	2.204627e-02	-9.049695e+09	2.128092e+09	-9.049537e+09	2.104778e+09	1.176277e+06	1.752023e+07	-1.572546e+05	7.828093e+07	-8.455393e+10	1.866770e+10
2.877990e+02	2.089108e-02	6.835849e-01	7.336551e-02	9.478193e+09	2.204602e+09	6.895705e-01	6.852580e-02	4.463233e+08	9.008817e+07	6.833380e-01	7.358341e-02	9.477295e+09	2.191684e+09	6.835340e-01	8.096552e-02	4.447329e+08	9.862169e+07	6.917378e-01	7.397337e-02	7.511317e+10	1.677771e+10	6.883773e-01	7.384216e-02	7.534302e+10	1.685360e+10	6.907673e-01	7.390984e-02	8.459047e+10	1.867837e+10	6.878853e-01	7.373641e-02	8.482122e+10	1.874172e+10	5.985644e-03	2.017690e-02	1.959610e-04	2.108517e-02	6.036532e-03	2.866105e-02	5.789683e-03	3.019142e-02	1.685224e-03	2.213108e-02	-9.031870e+09	2.131949e+09	-9.032561e+09	2.108130e+09	1.590405e+06	1.771579e+07	6.913840e+05	7.994999e+07	-8.437490e+10	1.865264e+10
