Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.962568e+02	2.060612e-02	1.109424e+00	1.548003e-01	1.468878e+10	2.299471e+09	1.108585e+00	1.396263e-01	6.796880e+08	9.708420e+07	1.108502e+00	1.566491e-01	1.467528e+10	2.299119e+09	1.102593e+00	1.550749e-01	6.788728e+08	9.614374e+07	1.109098e+00	1.524272e-01	1.146879e+11	1.575539e+10	1.109407e+00	1.530653e-01	1.155871e+11	1.599793e+10	1.109052e+00	1.529442e-01	1.293631e+11	1.729122e+10	1.109425e+00	1.532752e-01	1.302759e+11	1.754138e+10	-8.387523e-04	3.844069e-02	-5.908326e-03	2.026174e-02	5.991810e-03	2.996483e-02	5.069576e-03	3.016283e-02	-8.401971e-04	3.749884e-02	-1.400909e+10	2.246523e+09	-1.399641e+10	2.244020e+09	8.152190e+05	1.655297e+07	-1.268246e+07	7.503464e+07	-1.295962e+11	1.744758e+10
2.962618e+02	2.060595e-02	1.108685e+00	1.545477e-01	1.467951e+10	2.297192e+09	1.107678e+00	1.394514e-01	6.791851e+08	9.713421e+07	1.107769e+00	1.564389e-01	1.466615e+10	2.297589e+09	1.102039e+00	1.547042e-01	6.785737e+08	9.610217e+07	1.108386e+00	1.521947e-01	1.146202e+11	1.575109e+10	1.108681e+00	1.528280e-01	1.155175e+11	1.599333e+10	1.108338e+00	1.527145e-01	1.292863e+11	1.728570e+10	1.108698e+00	1.530355e-01	1.301970e+11	1.753493e+10	-1.006519e-03	3.849372e-02	-5.730463e-03	1.986570e-02	5.639386e-03	2.983076e-02	4.723946e-03	3.009925e-02	-1.019278e-03	3.755394e-02	-1.400032e+10	2.244308e+09	-1.398758e+10	2.242419e+09	6.114104e+05	1.637924e+07	-1.274430e+07	7.532056e+07	-1.295178e+11	1.744109e+10
2.962668e+02	2.060579e-02	1.107946e+00	1.542954e-01	1.467023e+10	2.294918e+09	1.106772e+00	1.392780e-01	6.786823e+08	9.718477e+07	1.107037e+00	1.562295e-01	1.465702e+10	2.296068e+09	1.101485e+00	1.543367e-01	6.782747e+08	9.606311e+07	1.107674e+00	1.519627e-01	1.145525e+11	1.574687e+10	1.107955e+00	1.525911e-01	1.154480e+11	1.598880e+10	1.107624e+00	1.524854e-01	1.292095e+11	1.728028e+10	1.107970e+00	1.527962e-01	1.301182e+11	1.752857e+10	-1.174286e-03	3.855060e-02	-5.552601e-03	1.947383e-02	5.286962e-03	2.971701e-02	4.378316e-03	3.005437e-02	-1.198359e-03	3.761282e-02	-1.399155e+10	2.242099e+09	-1.397874e+10	2.240826e+09	4.076019e+05	1.621978e+07	-1.280614e+07	7.565051e+07	-1.294395e+11	1.743469e+10
2.962718e+02	2.060563e-02	1.107207e+00	1.540435e-01	1.466096e+10	2.292648e+09	1.105865e+00	1.391059e-01	6.781794e+08	9.723589e+07	1.106305e+00	1.560209e-01	1.464789e+10	2.294554e+09	1.100931e+00	1.539725e-01	6.779756e+08	9.602658e+07	1.106962e+00	1.517313e-01	1.144848e+11	1.574273e+10	1.107229e+00	1.523549e-01	1.153784e+11	1.598435e+10	1.106910e+00	1.522569e-01	1.291327e+11	1.727494e+10	1.107243e+00	1.525575e-01	1.300394e+11	1.752229e+10	-1.342053e-03	3.861133e-02	-5.374738e-03	1.908639e-02	4.934538e-03	2.962383e-02	4.032686e-03	3.002829e-02	-1.377440e-03	3.767546e-02	-1.398278e+10	2.239894e+09	-1.396991e+10	2.239239e+09	2.037933e+05	1.607501e+07	-1.286798e+07	7.602390e+07	-1.293612e+11	1.742837e+10
2.962768e+02	2.060547e-02	1.106468e+00	1.537920e-01	1.465168e+10	2.290384e+09	1.104958e+00	1.389352e-01	6.776766e+08	9.728757e+07	1.105573e+00	1.558129e-01	1.463875e+10	2.293048e+09	1.100376e+00	1.536116e-01	6.776766e+08	9.599256e+07	1.106251e+00	1.515005e-01	1.144171e+11	1.573866e+10	1.106503e+00	1.521192e-01	1.153089e+11	1.597997e+10	1.106196e+00	1.520290e-01	1.290558e+11	1.726969e+10	1.106515e+00	1.523193e-01	1.299605e+11	1.751609e+10	-1.509821e-03	3.867587e-02	-5.196875e-03	1.870364e-02	4.582114e-03	2.955142e-02	3.687056e-03	3.002105e-02	-1.556521e-03	3.774185e-02	-1.397401e+10	2.237694e+09	-1.396108e+10	2.237658e+09	-1.522632e+01	1.594532e+07	-1.292981e+07	7.644011e+07	-1.292828e+11	1.742214e+10
2.962818e+02	2.060530e-02	1.105729e+00	1.535410e-01	1.464241e+10	2.288125e+09	1.104052e+00	1.387659e-01	6.771737e+08	9.733980e+07	1.104841e+00	1.556057e-01	1.462962e+10	2.291550e+09	1.099822e+00	1.532539e-01	6.773775e+08	9.596107e+07	1.105539e+00	1.512704e-01	1.143494e+11	1.573467e+10	1.105777e+00	1.518841e-01	1.152393e+11	1.597567e+10	1.105482e+00	1.518017e-01	1.289790e+11	1.726453e+10	1.105787e+00	1.520818e-01	1.298817e+11	1.750997e+10	-1.677588e-03	3.874421e-02	-5.019012e-03	1.832590e-02	4.229691e-03	2.949992e-02	3.341426e-03	3.003266e-02	-1.735602e-03	3.781195e-02	-1.396523e+10	2.235499e+09	-1.395224e+10	2.236085e+09	-2.038238e+05	1.583109e+07	-1.299165e+07	7.689843e+07	-1.292045e+11	1.741599e+10
2.962869e+02	2.060514e-02	1.104990e+00	1.532903e-01	1.463313e+10	2.285872e+09	1.103145e+00	1.385980e-01	6.766708e+08	9.739258e+07	1.104109e+00	1.553993e-01	1.462049e+10	2.290060e+09	1.099268e+00	1.528996e-01	6.770785e+08	9.593211e+07	1.104827e+00	1.510408e-01	1.142817e+11	1.573076e+10	1.105051e+00	1.516496e-01	1.151697e+11	1.597144e+10	1.104768e+00	1.515750e-01	1.289022e+11	1.725946e+10	1.105060e+00	1.518447e-01	1.298029e+11	1.750394e+10	-1.845355e-03	3.881634e-02	-4.841149e-03	1.795346e-02	3.877267e-03	2.946944e-02	2.995796e-03	3.006311e-02	-1.914683e-03	3.788577e-02	-1.395646e+10	2.233309e+09	-1.394341e+10	2.234517e+09	-4.076323e+05	1.573265e+07	-1.305349e+07	7.739812e+07	-1.291262e+11	1.740992e+10
2.962919e+02	2.060498e-02	1.104252e+00	1.530400e-01	1.462386e+10	2.283623e+09	1.102238e+00	1.384315e-01	6.761680e+08	9.744592e+07	1.103377e+00	1.551936e-01	1.461136e+10	2.288578e+09	1.098714e+00	1.525487e-01	6.767794e+08	9.590568e+07	1.104115e+00	1.508119e-01	1.142140e+11	1.572693e+10	1.104325e+00	1.514157e-01	1.151002e+11	1.596729e+10	1.104053e+00	1.513490e-01	1.288254e+11	1.725448e+10	1.104332e+00	1.516082e-01	1.297240e+11	1.749798e+10	-2.013122e-03	3.889222e-02	-4.663286e-03	1.758667e-02	3.524843e-03	2.946006e-02	2.650167e-03	3.011233e-02	-2.093764e-03	3.796326e-02	-1.394769e+10	2.231125e+09	-1.393458e+10	2.232957e+09	-6.114409e+05	1.565030e+07	-1.311533e+07	7.793839e+07	-1.290479e+11	1.740393e+10
2.962969e+02	2.060482e-02	1.103513e+00	1.527901e-01	1.461458e+10	2.281379e+09	1.101332e+00	1.382665e-01	6.756651e+08	9.749980e+07	1.102645e+00	1.549886e-01	1.460222e+10	2.287105e+09	1.098159e+00	1.522011e-01	6.764804e+08	9.588178e+07	1.103403e+00	1.505835e-01	1.141463e+11	1.572317e+10	1.103599e+00	1.511823e-01	1.150306e+11	1.596322e+10	1.103339e+00	1.511235e-01	1.287485e+11	1.724958e+10	1.103605e+00	1.513723e-01	1.296452e+11	1.749212e+10	-2.180889e-03	3.897185e-02	-4.485424e-03	1.722589e-02	3.172419e-03	2.947178e-02	2.304537e-03	3.018023e-02	-2.272845e-03	3.804441e-02	-1.393892e+10	2.228945e+09	-1.392574e+10	2.231403e+09	-8.152494e+05	1.558430e+07	-1.317717e+07	7.851839e+07	-1.289695e+11	1.739803e+10
2.963019e+02	2.060466e-02	1.102774e+00	1.525406e-01	1.460531e+10	2.279141e+09	1.100425e+00	1.381028e-01	6.751622e+08	9.755423e+07	1.101913e+00	1.547844e-01	1.459309e+10	2.285639e+09	1.097605e+00	1.518569e-01	6.761813e+08	9.586041e+07	1.102691e+00	1.503558e-01	1.140786e+11	1.571949e+10	1.102873e+00	1.509496e-01	1.149611e+11	1.595922e+10	1.102625e+00	1.508987e-01	1.286717e+11	1.724478e+10	1.102877e+00	1.511369e-01	1.295664e+11	1.748633e+10	-2.348656e-03	3.905518e-02	-4.307561e-03	1.687150e-02	2.819995e-03	2.950459e-02	1.958907e-03	3.026669e-02	-2.451926e-03	3.812919e-02	-1.393015e+10	2.226770e+09	-1.391691e+10	2.229856e+09	-1.019058e+06	1.553485e+07	-1.323901e+07	7.913725e+07	-1.288912e+11	1.739221e+10
2.963069e+02	2.060449e-02	1.102035e+00	1.522915e-01	1.459603e+10	2.276908e+09	1.099518e+00	1.379406e-01	6.746594e+08	9.760922e+07	1.101181e+00	1.545809e-01	1.458396e+10	2.284181e+09	1.097051e+00	1.515162e-01	6.758822e+08	9.584158e+07	1.101980e+00	1.501287e-01	1.140109e+11	1.571589e+10	1.102147e+00	1.507174e-01	1.148915e+11	1.595529e+10	1.101911e+00	1.506745e-01	1.285949e+11	1.724007e+10	1.102150e+00	1.509021e-01	1.294875e+11	1.748063e+10	-2.516423e-03	3.914221e-02	-4.129698e-03	1.652392e-02	2.467571e-03	2.955841e-02	1.613277e-03	3.037156e-02	-2.631007e-03	3.821759e-02	-1.392138e+10	2.224600e+09	-1.390807e+10	2.228316e+09	-1.222866e+06	1.550212e+07	-1.330084e+07	7.979407e+07	-1.288129e+11	1.738647e+10
2.963119e+02	2.060433e-02	1.101296e+00	1.520428e-01	1.458676e+10	2.274680e+09	1.098612e+00	1.377797e-01	6.741565e+08	9.766475e+07	1.100448e+00	1.543782e-01	1.457482e+10	2.282732e+09	1.096497e+00	1.511789e-01	6.755832e+08	9.582529e+07	1.101268e+00	1.499022e-01	1.139432e+11	1.571237e+10	1.101421e+00	1.504858e-01	1.148219e+11	1.595144e+10	1.101197e+00	1.504510e-01	1.285180e+11	1.723544e+10	1.101422e+00	1.506679e-01	1.294087e+11	1.747501e+10	-2.684190e-03	3.923291e-02	-3.951835e-03	1.618358e-02	2.115147e-03	2.963313e-02	1.267647e-03	3.049463e-02	-2.810088e-03	3.830957e-02	-1.391260e+10	2.222435e+09	-1.389924e+10	2.226782e+09	-1.426675e+06	1.548621e+07	-1.336268e+07	8.048792e+07	-1.287345e+11	1.738081e+10
2.963169e+02	2.060417e-02	1.100557e+00	1.517945e-01	1.457749e+10	2.272457e+09	1.097705e+00	1.376203e-01	6.736536e+08	9.772083e+07	1.099716e+00	1.541762e-01	1.456569e+10	2.281291e+09	1.095942e+00	1.508451e-01	6.752841e+08	9.581153e+07	1.100556e+00	1.496764e-01	1.138755e+11	1.570892e+10	1.100695e+00	1.502548e-01	1.147524e+11	1.594767e+10	1.100483e+00	1.502280e-01	1.284412e+11	1.723091e+10	1.100694e+00	1.504342e-01	1.293299e+11	1.746948e+10	-2.851957e-03	3.932725e-02	-3.773972e-03	1.585096e-02	1.762724e-03	2.972860e-02	9.220171e-04	3.063569e-02	-2.989169e-03	3.840511e-02	-1.390383e+10	2.220275e+09	-1.389041e+10	2.225255e+09	-1.630484e+06	1.548716e+07	-1.342452e+07	8.121784e+07	-1.286562e+11	1.737524e+10
2.963219e+02	2.060401e-02	1.099818e+00	1.515467e-01	1.456821e+10	2.270239e+09	1.096798e+00	1.374624e-01	6.731508e+08	9.777745e+07	1.098984e+00	1.539750e-01	1.455656e+10	2.279857e+09	1.095388e+00	1.505147e-01	6.749851e+08	9.580032e+07	1.099844e+00	1.494511e-01	1.138078e+11	1.570556e+10	1.099969e+00	1.500244e-01	1.146828e+11	1.594398e+10	1.099769e+00	1.500058e-01	1.283644e+11	1.722646e+10	1.099967e+00	1.502011e-01	1.292510e+11	1.746403e+10	-3.019724e-03	3.942520e-02	-3.596109e-03	1.552654e-02	1.410300e-03	2.984461e-02	5.763872e-04	3.079450e-02	-3.168250e-03	3.850419e-02	-1.389506e+10	2.218121e+09	-1.388157e+10	2.223735e+09	-1.834292e+06	1.550499e+07	-1.348636e+07	8.198289e+07	-1.285779e+11	1.736976e+10
2.963269e+02	2.060385e-02	1.099079e+00	1.512992e-01	1.455894e+10	2.268027e+09	1.095892e+00	1.373059e-01	6.726479e+08	9.783462e+07	1.098252e+00	1.537746e-01	1.454743e+10	2.278432e+09	1.094834e+00	1.501879e-01	6.746860e+08	9.579164e+07	1.099132e+00	1.492265e-01	1.137401e+11	1.570227e+10	1.099243e+00	1.497946e-01	1.146133e+11	1.594035e+10	1.099055e+00	1.497841e-01	1.282876e+11	1.722211e+10	1.099239e+00	1.499686e-01	1.291722e+11	1.745866e+10	-3.187491e-03	3.952674e-02	-3.418247e-03	1.521085e-02	1.057876e-03	2.998092e-02	2.307573e-04	3.097077e-02	-3.347331e-03	3.860677e-02	-1.388629e+10	2.215971e+09	-1.387274e+10	2.222222e+09	-2.038101e+06	1.553963e+07	-1.354820e+07	8.278207e+07	-1.284995e+11	1.736436e+10
2.963319e+02	2.060368e-02	1.098341e+00	1.510522e-01	1.454966e+10	2.265820e+09	1.094985e+00	1.371508e-01	6.721450e+08	9.789234e+07	1.097520e+00	1.535749e-01	1.453829e+10	2.277016e+09	1.094280e+00	1.498646e-01	6.743870e+08	9.578550e+07	1.098420e+00	1.490026e-01	1.136725e+11	1.569906e+10	1.098517e+00	1.495654e-01	1.145437e+11	1.593681e+10	1.098340e+00	1.495631e-01	1.282107e+11	1.721784e+10	1.098512e+00	1.497367e-01	1.290934e+11	1.745338e+10	-3.355258e-03	3.963184e-02	-3.240384e-03	1.490445e-02	7.054520e-04	3.013726e-02	-1.148726e-04	3.116422e-02	-3.526412e-03	3.871283e-02	-1.387752e+10	2.213827e+09	-1.386391e+10	2.220715e+09	-2.241909e+06	1.559096e+07	-1.361004e+07	8.361442e+07	-1.284212e+11	1.735904e+10
2.963369e+02	2.060352e-02	1.097602e+00	1.508056e-01	1.454039e+10	2.263618e+09	1.094078e+00	1.369971e-01	6.716422e+08	9.795059e+07	1.096788e+00	1.533760e-01	1.452916e+10	2.275607e+09	1.093726e+00	1.495449e-01	6.740879e+08	9.578191e+07	1.097709e+00	1.487792e-01	1.136048e+11	1.569593e+10	1.097791e+00	1.493368e-01	1.144742e+11	1.593334e+10	1.097626e+00	1.493427e-01	1.281339e+11	1.721367e+10	1.097784e+00	1.495053e-01	1.290145e+11	1.744818e+10	-3.523025e-03	3.974047e-02	-3.062521e-03	1.460792e-02	3.530281e-04	3.031332e-02	-4.605025e-04	3.137452e-02	-3.705493e-03	3.882234e-02	-1.386874e+10	2.211688e+09	-1.385507e+10	2.219215e+09	-2.445718e+06	1.565883e+07	-1.367188e+07	8.447895e+07	-1.283429e+11	1.735380e+10
2.963419e+02	2.060336e-02	1.096863e+00	1.505594e-01	1.453111e+10	2.261422e+09	1.093172e+00	1.368450e-01	6.711393e+08	9.800939e+07	1.096056e+00	1.531779e-01	1.452003e+10	2.274207e+09	1.093171e+00	1.492287e-01	6.737889e+08	9.578085e+07	1.096997e+00	1.485565e-01	1.135371e+11	1.569288e+10	1.097065e+00	1.491088e-01	1.144046e+11	1.592995e+10	1.096912e+00	1.491230e-01	1.280571e+11	1.720958e+10	1.097057e+00	1.492746e-01	1.289357e+11	1.744307e+10	-3.690792e-03	3.985261e-02	-2.884658e-03	1.432188e-02	6.042372e-07	3.050876e-02	-8.061324e-04	3.160135e-02	-3.884574e-03	3.893527e-02	-1.385997e+10	2.209553e+09	-1.384624e+10	2.217722e+09	-2.649526e+06	1.574302e+07	-1.373371e+07	8.537468e+07	-1.282646e+11	1.734865e+10
2.963469e+02	2.060320e-02	1.096124e+00	1.503136e-01	1.452184e+10	2.259231e+09	1.092265e+00	1.366943e-01	6.706365e+08	9.806873e+07	1.095324e+00	1.529805e-01	1.451090e+10	2.272814e+09	1.092617e+00	1.489162e-01	6.734898e+08	9.578234e+07	1.096285e+00	1.483345e-01	1.134694e+11	1.568990e+10	1.096339e+00	1.488815e-01	1.143350e+11	1.592663e+10	1.096198e+00	1.489039e-01	1.279803e+11	1.720559e+10	1.096329e+00	1.490444e-01	1.288569e+11	1.743804e+10	-3.858559e-03	3.996822e-02	-2.706795e-03	1.404696e-02	-3.518196e-04	3.072321e-02	-1.151762e-03	3.184434e-02	-4.063655e-03	3.905159e-02	-1.385120e+10	2.207424e+09	-1.383741e+10	2.216236e+09	-2.853335e+06	1.584326e+07	-1.379555e+07	8.630065e+07	-1.281862e+11	1.734358e+10
2.963519e+02	2.060304e-02	1.095385e+00	1.500682e-01	1.451256e+10	2.257045e+09	1.091358e+00	1.365450e-01	6.701336e+08	9.812861e+07	1.094592e+00	1.527839e-01	1.450176e+10	2.271430e+09	1.092063e+00	1.486073e-01	6.731907e+08	9.578637e+07	1.095573e+00	1.481130e-01	1.134017e+11	1.568700e+10	1.095612e+00	1.486547e-01	1.142655e+11	1.592339e+10	1.095484e+00	1.486854e-01	1.279034e+11	1.720168e+10	1.095601e+00	1.488148e-01	1.287780e+11	1.743309e+10	-4.026327e-03	4.008728e-02	-2.528932e-03	1.378383e-02	-7.042435e-04	3.095627e-02	-1.497392e-03	3.210313e-02	-4.242736e-03	3.917127e-02	-1.384243e+10	2.205300e+09	-1.382857e+10	2.214757e+09	-3.057143e+06	1.595927e+07	-1.385739e+07	8.725589e+07	-1.281079e+11	1.733860e+10
2.963569e+02	2.060287e-02	1.094646e+00	1.498233e-01	1.450329e+10	2.254865e+09	1.090452e+00	1.363972e-01	6.696307e+08	9.818903e+07	1.093860e+00	1.525881e-01	1.449263e+10	2.270055e+09	1.091509e+00	1.483020e-01	6.728917e+08	9.579294e+07	1.094861e+00	1.478923e-01	1.133340e+11	1.568419e+10	1.094886e+00	1.484286e-01	1.141959e+11	1.592023e+10	1.094770e+00	1.484677e-01	1.278266e+11	1.719787e+10	1.094874e+00	1.485858e-01	1.286992e+11	1.742823e+10	-4.194094e-03	4.020975e-02	-2.351070e-03	1.353318e-02	-1.056667e-03	3.120753e-02	-1.843022e-03	3.237734e-02	-4.421817e-03	3.929429e-02	-1.383366e+10	2.203182e+09	-1.381974e+10	2.213284e+09	-3.260952e+06	1.609069e+07	-1.391923e+07	8.823945e+07	-1.280296e+11	1.733370e+10
2.963619e+02	2.060271e-02	1.093907e+00	1.495788e-01	1.449401e+10	2.252689e+09	1.089545e+00	1.362509e-01	6.691279e+08	9.824999e+07	1.093128e+00	1.523931e-01	1.448350e+10	2.268687e+09	1.090954e+00	1.480004e-01	6.725926e+08	9.580205e+07	1.094149e+00	1.476722e-01	1.132663e+11	1.568145e+10	1.094160e+00	1.482030e-01	1.141264e+11	1.591714e+10	1.094056e+00	1.482505e-01	1.277498e+11	1.719414e+10	1.094146e+00	1.483574e-01	1.286204e+11	1.742345e+10	-4.361861e-03	4.033560e-02	-2.173207e-03	1.329571e-02	-1.409091e-03	3.147655e-02	-2.188652e-03	3.266658e-02	-4.600898e-03	3.942060e-02	-1.382488e+10	2.201068e+09	-1.381090e+10	2.211819e+09	-3.464760e+06	1.623715e+07	-1.398107e+07	8.925039e+07	-1.279512e+11	1.732888e+10
2.963669e+02	2.060255e-02	1.093168e+00	1.493347e-01	1.448474e+10	2.250520e+09	1.088638e+00	1.361061e-01	6.686250e+08	9.831149e+07	1.092395e+00	1.521989e-01	1.447437e+10	2.267328e+09	1.090400e+00	1.477025e-01	6.722936e+08	9.581371e+07	1.093437e+00	1.474527e-01	1.131986e+11	1.567879e+10	1.093434e+00	1.479781e-01	1.140568e+11	1.591413e+10	1.093342e+00	1.480341e-01	1.276730e+11	1.719051e+10	1.093419e+00	1.481296e-01	1.285415e+11	1.741875e+10	-4.529628e-03	4.046480e-02	-1.995344e-03	1.307214e-02	-1.761515e-03	3.176288e-02	-2.534282e-03	3.297046e-02	-4.779979e-03	3.955018e-02	-1.381611e+10	2.198960e+09	-1.380207e+10	2.210360e+09	-3.668569e+06	1.639825e+07	-1.404291e+07	9.028780e+07	-1.278729e+11	1.732415e+10
2.963719e+02	2.060239e-02	1.092429e+00	1.490910e-01	1.447546e+10	2.248355e+09	1.087732e+00	1.359627e-01	6.681221e+08	9.837352e+07	1.091663e+00	1.520054e-01	1.446523e+10	2.265977e+09	1.089846e+00	1.474083e-01	6.719945e+08	9.582790e+07	1.092726e+00	1.472339e-01	1.131309e+11	1.567620e+10	1.092708e+00	1.477538e-01	1.139872e+11	1.591119e+10	1.092627e+00	1.478183e-01	1.275961e+11	1.718697e+10	1.092691e+00	1.479024e-01	1.284627e+11	1.741414e+10	-4.697395e-03	4.059732e-02	-1.817481e-03	1.286320e-02	-2.113939e-03	3.206605e-02	-2.879912e-03	3.328857e-02	-4.959060e-03	3.968299e-02	-1.380734e+10	2.196857e+09	-1.379324e+10	2.208908e+09	-3.872378e+06	1.657357e+07	-1.410474e+07	9.135077e+07	-1.277946e+11	1.731951e+10
2.963769e+02	2.060222e-02	1.091691e+00	1.488478e-01	1.446619e+10	2.246196e+09	1.086825e+00	1.358208e-01	6.676193e+08	9.843609e+07	1.090931e+00	1.518128e-01	1.445610e+10	2.264634e+09	1.089292e+00	1.471179e-01	6.716955e+08	9.584463e+07	1.092014e+00	1.470157e-01	1.130632e+11	1.567370e+10	1.091982e+00	1.475302e-01	1.139177e+11	1.590833e+10	1.091913e+00	1.476031e-01	1.275193e+11	1.718351e+10	1.091963e+00	1.476758e-01	1.283839e+11	1.740962e+10	-4.865162e-03	4.073313e-02	-1.639618e-03	1.266961e-02	-2.466363e-03	3.238560e-02	-3.225542e-03	3.362052e-02	-5.138141e-03	3.981901e-02	-1.379857e+10	2.194759e+09	-1.378440e+10	2.207463e+09	-4.076186e+06	1.676265e+07	-1.416658e+07	9.243842e+07	-1.277162e+11	1.731494e+10
2.963819e+02	2.060206e-02	1.090952e+00	1.486050e-01	1.445691e+10	2.244043e+09	1.085919e+00	1.356805e-01	6.671164e+08	9.849919e+07	1.090199e+00	1.516210e-01	1.444697e+10	2.263300e+09	1.088737e+00	1.468313e-01	6.713964e+08	9.586389e+07	1.091302e+00	1.467982e-01	1.129955e+11	1.567127e+10	1.091256e+00	1.473072e-01	1.138481e+11	1.590555e+10	1.091199e+00	1.473887e-01	1.274425e+11	1.718015e+10	1.091236e+00	1.474498e-01	1.283050e+11	1.740518e+10	-5.032929e-03	4.087219e-02	-1.461755e-03	1.249209e-02	-2.818787e-03	3.272103e-02	-3.571171e-03	3.396589e-02	-5.317222e-03	3.995820e-02	-1.378980e+10	2.192667e+09	-1.377557e+10	2.206025e+09	-4.279995e+06	1.696503e+07	-1.422842e+07	9.354990e+07	-1.276379e+11	1.731047e+10
2.963869e+02	2.060190e-02	1.090213e+00	1.483627e-01	1.444764e+10	2.241895e+09	1.085012e+00	1.355416e-01	6.666135e+08	9.856282e+07	1.089467e+00	1.514299e-01	1.443783e+10	2.261974e+09	1.088183e+00	1.465484e-01	6.710974e+08	9.588569e+07	1.090590e+00	1.465814e-01	1.129278e+11	1.566893e+10	1.090530e+00	1.470848e-01	1.137786e+11	1.590285e+10	1.090485e+00	1.471749e-01	1.273657e+11	1.717688e+10	1.090508e+00	1.472244e-01	1.282262e+11	1.740082e+10	-5.200696e-03	4.101448e-02	-1.283893e-03	1.233132e-02	-3.171211e-03	3.307188e-02	-3.916801e-03	3.432428e-02	-5.496303e-03	4.010053e-02	-1.378103e+10	2.190579e+09	-1.376674e+10	2.204594e+09	-4.483803e+06	1.718026e+07	-1.429026e+07	9.468435e+07	-1.275596e+11	1.730607e+10
2.963919e+02	2.060174e-02	1.089474e+00	1.481207e-01	1.443836e+10	2.239752e+09	1.084105e+00	1.354042e-01	6.661107e+08	9.862699e+07	1.088735e+00	1.512397e-01	1.442870e+10	2.260657e+09	1.087629e+00	1.462693e-01	6.707983e+08	9.591002e+07	1.089878e+00	1.463652e-01	1.128601e+11	1.566666e+10	1.089804e+00	1.468630e-01	1.137090e+11	1.590022e+10	1.089771e+00	1.469618e-01	1.272888e+11	1.717369e+10	1.089781e+00	1.469996e-01	1.281474e+11	1.739655e+10	-5.368463e-03	4.115994e-02	-1.106030e-03	1.218798e-02	-3.523634e-03	3.343765e-02	-4.262431e-03	3.469529e-02	-5.675384e-03	4.024596e-02	-1.377225e+10	2.188497e+09	-1.375790e+10	2.203170e+09	-4.687612e+06	1.740784e+07	-1.435210e+07	9.584097e+07	-1.274812e+11	1.730176e+10
2.963969e+02	2.060158e-02	1.088735e+00	1.478793e-01	1.442909e+10	2.237615e+09	1.083199e+00	1.352683e-01	6.656078e+08	9.869169e+07	1.088003e+00	1.510502e-01	1.441957e+10	2.259348e+09	1.087075e+00	1.459941e-01	6.704992e+08	9.593689e+07	1.089166e+00	1.461497e-01	1.127924e+11	1.566447e+10	1.089078e+00	1.466419e-01	1.136395e+11	1.589766e+10	1.089057e+00	1.467493e-01	1.272120e+11	1.717060e+10	1.089053e+00	1.467754e-01	1.280685e+11	1.739236e+10	-5.536230e-03	4.130857e-02	-9.281670e-04	1.206268e-02	-3.876058e-03	3.381786e-02	-4.608061e-03	3.507852e-02	-5.854465e-03	4.039446e-02	-1.376348e+10	2.186421e+09	-1.374907e+10	2.201753e+09	-4.891420e+06	1.764730e+07	-1.441394e+07	9.701896e+07	-1.274029e+11	1.729754e+10
2.964019e+02	2.060141e-02	1.087996e+00	1.476382e-01	1.441982e+10	2.235483e+09	1.082292e+00	1.351340e-01	6.651049e+08	9.875692e+07	1.087271e+00	1.508616e-01	1.441044e+10	2.258047e+09	1.086521e+00	1.457227e-01	6.702002e+08	9.596628e+07	1.088455e+00	1.459349e-01	1.127247e+11	1.566236e+10	1.088352e+00	1.464215e-01	1.135699e+11	1.589519e+10	1.088343e+00	1.465375e-01	1.271352e+11	1.716760e+10	1.088326e+00	1.465519e-01	1.279897e+11	1.738826e+10	-5.703997e-03	4.146031e-02	-7.503041e-04	1.195599e-02	-4.228482e-03	3.421203e-02	-4.953691e-03	3.547356e-02	-6.033546e-03	4.054599e-02	-1.375471e+10	2.184349e+09	-1.374024e+10	2.200343e+09	-5.095229e+06	1.789817e+07	-1.447577e+07	9.821755e+07	-1.273246e+11	1.729340e+10
