Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.172674e+00	1.556087e-01	7.450995e+08	1.973772e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.196282e+00	1.694357e-01	7.596638e+08	2.027878e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.988438e-03	2.867517e-02	2.007644e-02	4.262894e-02	-2.360761e-02	2.957079e-02	-2.506487e-02	2.600379e-02	-7.176249e-03	2.412014e-02	-1.512133e+10	3.724400e+09	-1.509392e+10	3.753509e+09	-1.456425e+07	2.079706e+07	-2.740773e+07	9.704897e+07	-1.416555e+11	3.650373e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.182943e+00	1.995070e-01	7.426737e+08	1.804394e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.191709e+00	1.730910e-01	7.490679e+08	1.759943e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.555566e-02	3.076619e-02	2.044849e-02	3.522272e-02	-8.765664e-03	5.191280e-02	-4.892820e-03	5.065546e-02	1.121248e-02	3.737754e-02	-1.486468e+10	3.412063e+09	-1.491360e+10	3.462005e+09	-6.394149e+06	3.006855e+07	4.892351e+07	1.113041e+08	-1.395384e+11	3.360323e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.355166e+00	2.099455e-01	8.353696e+08	1.574884e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.370975e+00	2.030097e-01	8.462274e+08	1.566279e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.061636e-02	4.064600e-02	2.548448e-02	2.837227e-02	-1.580930e-02	3.607024e-02	-1.486812e-02	3.735269e-02	9.425965e-03	4.299299e-02	-1.691297e+10	3.226921e+09	-1.692334e+10	3.292789e+09	-1.085795e+07	2.439932e+07	1.036029e+07	1.197277e+08	-1.574919e+11	2.986541e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.257054e+00	1.988098e-01	7.773064e+08	1.516672e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.282456e+00	1.909512e-01	7.945214e+08	1.542159e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-7.550487e-03	2.184466e-02	1.778332e-02	1.609511e-02	-2.540206e-02	1.735510e-02	-2.533381e-02	1.748006e-02	-8.438468e-03	2.315692e-02	-1.602559e+10	3.502487e+09	-1.600778e+10	3.479275e+09	-1.721499e+07	1.066087e+07	-1.781490e+07	6.911410e+07	-1.485707e+11	2.971798e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.053632e+00	1.462833e-01	6.606086e+08	1.390766e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.062048e+00	1.584625e-01	6.652859e+08	1.381491e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.933136e-03	1.974740e-02	1.166343e-02	3.379643e-02	-8.415343e-03	3.202680e-02	-7.730296e-03	3.777381e-02	-2.087939e-03	2.241386e-02	-1.339583e+10	2.881070e+09	-1.341177e+10	2.922706e+09	-4.677273e+06	1.758542e+07	1.593448e+07	1.300564e+08	-1.253413e+11	2.641478e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.937179e-01	7.094941e-02	5.678825e+08	1.142107e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.915290e-01	6.659958e-02	5.660319e+08	1.080715e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.087805e-02	2.466515e-02	5.913257e-03	2.043739e-02	2.188938e-03	2.932262e-02	4.964795e-03	3.091167e-02	3.041204e-03	2.509668e-02	-1.139037e+10	2.140324e+09	-1.143222e+10	2.175206e+09	1.850595e+06	1.494076e+07	4.184841e+07	7.067899e+07	-1.071355e+11	2.096704e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.609580e-01	5.735418e-02	4.898798e+08	1.024394e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.636547e-01	7.097547e-02	4.922785e+08	1.063800e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.504460e-03	2.099049e-02	1.217836e-02	1.706524e-02	-2.696739e-03	2.731029e-02	-2.673896e-03	2.605436e-02	4.218497e-03	2.332477e-02	-9.831166e+09	2.075628e+09	-9.830438e+09	2.070808e+09	-2.398678e+06	1.556718e+07	-7.278168e+05	6.134355e+07	-9.233316e+10	1.996623e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.008553e-01	7.045586e-02	4.537961e+08	9.931165e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.973567e-01	6.048123e-02	4.508795e+08	9.292299e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.132510e-02	1.902195e-02	7.742406e-03	2.107185e-02	3.498578e-03	1.917212e-02	3.582695e-03	1.889280e-02	6.746299e-03	1.999738e-02	-9.102113e+09	2.116553e+09	-9.108430e+09	2.116595e+09	2.916527e+06	1.069136e+07	6.316327e+06	6.581363e+07	-8.513688e+10	1.878055e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.976228e-01	7.525372e-02	4.529406e+08	1.046850e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.939046e-01	5.932925e-02	4.503756e+08	9.777642e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.665822e-03	2.785365e-02	1.425152e-03	1.754283e-02	3.718253e-03	3.753765e-02	6.240671e-03	3.715155e-02	1.787161e-03	2.813913e-02	-9.115768e+09	2.116269e+09	-9.155140e+09	2.143730e+09	2.564933e+06	2.303495e+07	3.937199e+07	5.436606e+07	-8.555023e+10	1.957799e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.429446e-01	8.229503e-02	4.823620e+08	1.184797e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.362494e-01	8.854378e-02	4.769791e+08	1.143683e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	9.666311e-03	3.306714e-02	5.460723e-03	1.726243e-02	6.695200e-03	3.569285e-02	4.205588e-03	3.941857e-02	5.039159e-03	3.056158e-02	-9.596278e+09	2.152713e+09	-9.581717e+09	2.180523e+09	5.382948e+06	1.668174e+07	-1.456298e+07	9.734121e+07	-9.047312e+10	2.195482e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.217612e-01	1.017678e-01	5.825357e+08	1.156666e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.067896e-01	8.873089e-02	5.726252e+08	1.032982e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	7.966665e-03	3.013857e-02	-5.845037e-03	2.138561e-02	1.497157e-02	3.681333e-02	1.381170e-02	3.507441e-02	3.834094e-03	3.132913e-02	-1.171667e+10	2.154688e+09	-1.171727e+10	2.141851e+09	9.910525e+06	1.931075e+07	6.005074e+05	6.711851e+07	-1.097947e+11	2.119473e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.156826e+00	1.737940e-01	7.163964e+08	1.300136e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137119e+00	1.558919e-01	7.048146e+08	1.161334e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.579154e-02	2.891998e-02	9.952205e-03	2.078905e-02	1.970717e-02	2.839515e-02	1.583933e-02	2.914414e-02	2.495858e-02	3.004651e-02	-1.430614e+10	2.678305e+09	-1.427645e+10	2.720368e+09	1.158187e+07	2.053785e+07	-2.968959e+07	1.014152e+08	-1.328540e+11	2.278428e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.199456e+00	1.672171e-01	7.421511e+08	1.318423e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.196408e+00	1.641834e-01	7.417469e+08	1.314611e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.371274e-02	2.501862e-02	8.729365e-03	3.208755e-02	3.047410e-03	3.874605e-02	4.983375e-03	3.776638e-02	8.851789e-03	2.449821e-02	-1.502266e+10	3.112020e+09	-1.504320e+10	3.075121e+09	4.042342e+05	2.126627e+07	2.053449e+07	8.167969e+07	-1.395733e+11	2.520928e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.122001e+00	1.595110e-01	6.936215e+08	1.099142e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.133153e+00	1.393891e-01	7.030472e+08	1.123799e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.783839e-02	3.871490e-02	2.732871e-02	3.649331e-02	-1.115237e-02	5.017942e-02	-9.490318e-03	4.548173e-02	1.211804e-02	4.201766e-02	-1.399888e+10	2.490342e+09	-1.400742e+10	2.445047e+09	-9.425720e+06	2.252233e+07	8.534077e+06	1.066680e+08	-1.305535e+11	2.119153e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.722516e-01	8.843977e-02	6.106375e+08	1.063826e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.689865e-01	1.019583e-01	6.092527e+08	1.098023e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.396431e-02	2.219609e-02	1.129377e-02	2.308619e-02	3.265028e-03	2.624782e-02	2.670546e-03	2.786397e-02	9.501297e-03	2.220273e-02	-1.220958e+10	1.873677e+09	-1.221056e+10	1.895656e+09	1.384782e+06	1.404192e+07	9.824726e+05	9.670582e+07	-1.144605e+11	1.927333e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.833632e-01	6.942940e-02	5.617209e+08	1.120299e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.750497e-01	6.898496e-02	5.570350e+08	1.097651e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.437156e-02	2.127330e-02	4.825444e-03	1.803814e-02	8.313566e-03	2.874090e-02	9.546119e-03	2.755994e-02	8.653478e-03	2.217989e-02	-1.120605e+10	2.040535e+09	-1.123145e+10	2.051172e+09	4.685844e+06	2.041783e+07	2.539783e+07	9.691940e+07	-1.052388e+11	2.010048e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.269615e-01	6.301290e-02	5.282407e+08	1.054209e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.401319e-01	6.425612e-02	5.362171e+08	1.060400e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.425005e-03	2.237510e-02	1.697303e-02	1.410606e-02	-1.317041e-02	2.622631e-02	-1.354803e-02	2.706047e-02	-1.932897e-03	2.209715e-02	-1.072477e+10	2.260892e+09	-1.071607e+10	2.271913e+09	-7.976364e+06	1.277771e+07	-8.694302e+06	6.499837e+07	-1.002972e+11	2.037901e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.946715e-01	6.909279e-02	5.118400e+08	1.142146e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.023099e-01	7.574543e-02	5.157080e+08	1.133107e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.469149e-03	2.657415e-02	1.086861e-02	2.001717e-02	-7.638443e-03	3.159239e-02	-5.399463e-03	2.970246e-02	5.374056e-04	2.460138e-02	-1.034099e+10	2.409375e+09	-1.036595e+10	2.406264e+09	-3.868025e+06	1.764935e+07	2.496726e+07	7.897123e+07	-9.671047e+10	2.174825e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.772207e-01	7.668652e-02	4.991642e+08	1.089844e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.766377e-01	8.621808e-02	5.001724e+08	1.143302e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.030748e-02	2.622642e-02	1.180050e-02	2.846594e-02	5.830311e-04	4.374290e-02	-1.493028e-03	4.540979e-02	6.109022e-03	2.670177e-02	-1.000053e+10	2.142189e+09	-9.977868e+09	2.148922e+09	-1.008251e+06	2.090653e+07	-2.265946e+07	1.023314e+08	-9.383193e+10	2.074793e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.207538e-01	8.732827e-02	5.210353e+08	9.805446e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.255597e-01	9.425769e-02	5.241348e+08	9.910795e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.942431e-03	2.342715e-02	8.978750e-03	2.155712e-02	-4.805926e-03	3.829976e-02	-5.036320e-03	3.902475e-02	-3.748668e-04	2.373191e-02	-1.053043e+10	1.894886e+09	-1.052594e+10	1.915601e+09	-3.099571e+06	2.058734e+07	-4.493641e+06	7.631670e+07	-9.849437e+10	1.783933e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.007414e+00	1.310520e-01	6.272963e+08	1.014194e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.912619e-01	1.245323e-01	6.181351e+08	9.692358e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.741944e-02	3.279962e-02	1.224720e-02	2.145204e-02	1.615169e-02	4.255350e-02	1.517224e-02	4.599559e-02	2.395960e-02	3.153330e-02	-1.246622e+10	2.172339e+09	-1.246100e+10	2.169903e+09	9.161198e+06	2.702907e+07	-5.210923e+06	9.226453e+07	-1.160715e+11	1.836736e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.127468e+00	1.398645e-01	6.987976e+08	1.136641e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.133474e+00	1.390274e-01	7.023530e+08	1.065558e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	6.062132e-03	1.671830e-02	1.471117e-02	5.050262e-02	-6.006649e-03	5.255876e-02	-8.649030e-03	5.922165e-02	4.661897e-03	1.639705e-02	-1.420086e+10	2.513291e+09	-1.417183e+10	2.560536e+09	-3.555378e+06	2.453676e+07	-2.903109e+07	1.157591e+08	-1.318586e+11	2.130561e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.077824e+00	1.180579e-01	6.694711e+08	1.042116e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078682e+00	1.375516e-01	6.695934e+08	1.021275e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.240794e-02	2.805533e-02	1.453118e-02	3.935336e-02	-8.585465e-04	5.168745e-02	-2.123235e-03	5.346438e-02	8.501295e-03	3.054134e-02	-1.351992e+10	2.331451e+09	-1.350380e+10	2.340832e+09	-1.223009e+05	2.583763e+07	-1.612135e+07	1.347332e+08	-1.259622e+11	2.040270e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067893e+00	7.104078e-02	6.683243e+08	1.141353e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.091898e+00	9.436265e-02	6.805322e+08	1.063169e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.616350e-03	2.923710e-02	2.774174e-02	3.657002e-02	-2.400491e-02	3.897914e-02	-2.012539e-02	4.406166e-02	1.235271e-03	2.872525e-02	-1.348796e+10	2.128906e+09	-1.352489e+10	2.117832e+09	-1.220791e+07	1.944184e+07	3.692556e+07	1.139146e+08	-1.263564e+11	2.090561e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.084312e+00	8.355212e-02	6.804381e+08	1.259688e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.084023e+00	8.039564e-02	6.810650e+08	1.255616e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.227745e-02	3.286086e-02	2.346345e-02	2.768401e-02	2.893092e-04	3.238376e-02	-1.186000e-03	3.172232e-02	1.796238e-02	3.372073e-02	-1.355460e+10	2.404916e+09	-1.353048e+10	2.356090e+09	-6.269027e+05	2.027805e+07	-2.411276e+07	1.030841e+08	-1.269437e+11	2.353392e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.088930e+00	6.390152e-02	6.835969e+08	1.248911e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.093670e+00	8.012278e-02	6.866710e+08	1.252732e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.362824e-02	2.791292e-02	2.269525e-02	3.302374e-02	-4.739853e-03	3.649440e-02	-9.067009e-03	3.487362e-02	1.180316e-02	2.695473e-02	-1.374644e+10	2.544387e+09	-1.369060e+10	2.530217e+09	-3.074103e+06	1.989682e+07	-5.584714e+07	7.467319e+07	-1.282571e+11	2.393524e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.026752e+00	4.472172e-02	6.460046e+08	1.153096e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.036352e+00	7.017751e-02	6.525367e+08	1.216805e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	5.780833e-03	3.111239e-02	1.612473e-02	2.584903e-02	-9.600139e-03	3.987516e-02	-1.034390e-02	3.735236e-02	2.258871e-03	3.253928e-02	-1.309627e+10	2.447690e+09	-1.307977e+10	2.448044e+09	-6.532106e+06	2.148696e+07	-1.649956e+07	8.289687e+07	-1.223151e+11	2.304682e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.832539e-01	5.160773e-02	6.195159e+08	1.130465e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.735377e-01	7.409376e-02	6.144550e+08	1.177565e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.089907e-02	2.829504e-02	9.781164e-03	3.025304e-02	9.716242e-03	3.713612e-02	1.111791e-02	3.511097e-02	1.758774e-02	2.908959e-02	-1.236670e+10	2.391514e+09	-1.238353e+10	2.361285e+09	5.060986e+06	1.878110e+07	1.683079e+07	6.853117e+07	-1.154898e+11	2.219131e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006111e+00	9.692538e-02	6.290466e+08	1.041060e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.015699e+00	9.340904e-02	6.355749e+08	1.044770e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.487951e-03	2.237950e-02	1.229301e-02	3.018835e-02	-9.588384e-03	3.917459e-02	-8.805058e-03	4.010832e-02	6.771107e-05	2.220375e-02	-1.278171e+10	2.187504e+09	-1.278171e+10	2.184677e+09	-6.528231e+06	1.890607e+07	-3.669002e+02	9.658610e+07	-1.190853e+11	1.946168e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099015e+00	1.720187e-01	6.772589e+08	9.784354e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.108954e+00	1.459268e-01	6.851151e+08	9.111119e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.000450e-03	2.857543e-02	1.875747e-02	2.761021e-02	-9.939487e-03	4.020683e-02	-1.175702e-02	3.955774e-02	4.465505e-03	3.091196e-02	-1.378135e+10	2.179248e+09	-1.375511e+10	2.191142e+09	-7.856218e+06	2.339624e+07	-2.624262e+07	5.516429e+07	-1.280170e+11	1.758960e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.123861e+00	1.602163e-01	6.925641e+08	9.766798e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.138775e+00	1.618704e-01	7.011709e+08	8.991620e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-6.752095e-03	2.018286e-02	9.518872e-03	3.266779e-02	-1.491412e-02	3.422762e-02	-1.627097e-02	3.191498e-02	-6.775379e-03	1.788070e-02	-1.425958e+10	2.313986e+09	-1.423161e+10	2.300647e+09	-8.606789e+06	1.699883e+07	-2.796975e+07	8.357089e+07	-1.318800e+11	1.766719e+10
