Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.166371e+00	1.645420e-01	7.253693e+08	1.935262e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.202921e+00	1.386477e-01	7.452860e+08	1.827384e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.129183e-02	3.823518e-02	2.671574e-02	3.007352e-02	-3.655031e-02	4.765608e-02	-3.800757e-02	5.443102e-02	-1.347964e-02	3.416047e-02	-1.514106e+10	3.736806e+09	-1.510830e+10	3.778020e+09	-1.991667e+07	2.021302e+07	-3.276014e+07	1.175987e+08	-1.416753e+11	3.650979e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171326e+00	1.889625e-01	7.201715e+08	1.725112e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.186898e+00	2.061103e-01	7.291067e+08	1.746226e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.938850e-03	2.853610e-02	1.563784e-02	4.192698e-02	-1.557183e-02	4.442524e-02	-1.169899e-02	4.896637e-02	-4.043341e-04	2.894021e-02	-1.488718e+10	3.422949e+09	-1.493356e+10	3.463600e+09	-8.935278e+06	1.859233e+07	4.638240e+07	1.131594e+08	-1.395609e+11	3.361190e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.359016e+00	2.096281e-01	8.200916e+08	1.533319e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.341418e+00	1.937122e-01	8.088154e+08	1.358125e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.446617e-02	2.973865e-02	-4.072890e-03	5.736079e-02	1.759788e-02	5.636259e-02	1.853906e-02	6.352440e-02	1.327577e-02	2.913812e-02	-1.692825e+10	3.239317e+09	-1.696075e+10	3.308570e+09	1.127619e+07	2.867860e+07	3.249443e+07	1.287700e+08	-1.575072e+11	2.987103e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.284558e+00	1.978724e-01	7.774821e+08	1.505107e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.271013e+00	1.703478e-01	7.708960e+08	1.412170e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.995300e-02	1.539802e-02	6.339767e-03	4.633627e-02	1.354498e-02	4.500607e-02	1.361324e-02	4.631519e-02	1.906502e-02	1.475105e-02	-1.602542e+10	3.503109e+09	-1.603141e+10	3.494584e+09	6.586133e+06	2.374665e+07	5.986220e+06	7.072876e+07	-1.485705e+11	2.971930e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.062900e+00	1.590106e-01	6.514288e+08	1.353906e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.059748e+00	1.451327e-01	6.521770e+08	1.392616e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.320084e-02	2.321410e-02	9.364160e-03	2.492285e-02	3.151633e-03	3.507144e-02	3.836684e-03	3.143678e-02	7.179768e-03	2.538793e-02	-1.340501e+10	2.883436e+09	-1.342488e+10	2.927284e+09	-7.482088e+05	1.995428e+07	1.986356e+07	1.217128e+08	-1.253505e+11	2.641837e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.006774e-01	6.845883e-02	5.605133e+08	1.110041e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.876131e-01	7.696858e-02	5.544518e+08	1.166068e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.783758e-02	3.181858e-02	1.997358e-03	2.795004e-02	1.306436e-02	3.491082e-02	1.584022e-02	3.321574e-02	1.000073e-02	3.006266e-02	-1.139774e+10	2.144906e+09	-1.144380e+10	2.163523e+09	6.061551e+06	1.868585e+07	4.605937e+07	6.059975e+07	-1.071429e+11	2.097098e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.673459e-01	8.958581e-02	4.850266e+08	1.103348e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.667765e-01	6.550208e-02	4.834578e+08	1.017110e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.589242e-02	3.662312e-02	1.530017e-02	1.566144e-02	5.694128e-04	4.409185e-02	5.922525e-04	4.387025e-02	1.060646e-02	3.516287e-02	-9.836019e+09	2.066720e+09	-9.839258e+09	2.070855e+09	1.568725e+06	1.886572e+07	3.239588e+06	5.790845e+07	-9.233801e+10	1.995868e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.041919e-01	8.756586e-02	4.446026e+08	9.425070e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.987513e-01	6.374888e-02	4.429729e+08	9.270832e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.466167e-02	3.341097e-02	9.137016e-03	2.502054e-02	5.440532e-03	4.098438e-02	5.524650e-03	4.312278e-02	1.008286e-02	3.366229e-02	-9.111307e+09	2.119552e+09	-9.116336e+09	2.114899e+09	1.629742e+06	2.154075e+07	5.029546e+06	7.506719e+07	-8.514607e+10	1.878638e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.153612e-01	7.431987e-02	4.529066e+08	9.949964e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.914809e-01	6.191405e-02	4.397568e+08	9.708271e+07	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.540420e-02	2.868536e-02	-9.985373e-04	3.215315e-02	2.388033e-02	5.323662e-02	2.640274e-02	5.577717e-02	1.952554e-02	2.766813e-02	-9.115802e+09	2.124624e+09	-9.165759e+09	2.143234e+09	1.314974e+07	2.782056e+07	4.995680e+07	6.716880e+07	-8.555027e+10	1.958392e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.688833e-01	9.671819e-02	4.872214e+08	1.218506e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.422964e-01	9.601586e-02	4.712653e+08	1.168596e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.560504e-02	2.543614e-02	1.150779e-02	1.885200e-02	2.658686e-02	3.888297e-02	2.409725e-02	3.953790e-02	3.097788e-02	2.624561e-02	-9.591420e+09	2.152928e+09	-9.587430e+09	2.176511e+09	1.595611e+07	2.045274e+07	-3.989821e+06	8.619409e+07	-9.046826e+10	2.195228e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.338618e-01	1.121240e-01	5.783684e+08	1.199040e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.315480e-01	1.032307e-01	5.767283e+08	1.138070e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.006738e-02	2.056340e-02	1.891335e-02	2.169856e-02	2.313897e-03	2.171672e-02	1.154033e-03	2.148151e-02	1.593481e-02	1.989215e-02	-1.172084e+10	2.149400e+09	-1.171317e+10	2.131433e+09	1.640143e+06	1.508787e+07	-7.669879e+06	6.492918e+07	-1.097989e+11	2.118939e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.147778e+00	1.747460e-01	6.957656e+08	1.226838e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.113388e+00	1.736994e-01	6.755696e+08	1.161310e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.674301e-02	3.182045e-02	-1.377947e-02	3.325924e-02	3.439033e-02	2.364188e-02	3.052249e-02	2.721018e-02	1.591005e-02	3.255428e-02	-1.432677e+10	2.684252e+09	-1.430569e+10	2.718265e+09	2.019595e+07	1.741074e+07	-2.107551e+07	1.042169e+08	-1.328746e+11	2.279186e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.187202e+00	1.789308e-01	7.187755e+08	1.272314e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.175768e+00	1.708901e-01	7.135553e+08	1.258522e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.459555e-03	3.246183e-02	-1.191118e-02	2.960240e-02	1.143478e-02	3.044927e-02	1.337074e-02	3.330961e-02	-3.401394e-03	2.993036e-02	-1.504604e+10	3.112772e+09	-1.507139e+10	3.080972e+09	5.220243e+06	1.575986e+07	2.535050e+07	8.802715e+07	-1.395967e+11	2.521341e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.106968e+00	1.062014e-01	6.734982e+08	1.050913e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.112209e+00	1.294411e-01	6.773660e+08	1.119477e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.804970e-03	3.667418e-02	6.384395e-03	3.079358e-02	-5.241468e-03	3.949229e-02	-3.579429e-03	4.476901e-02	-2.915377e-03	3.387969e-02	-1.401901e+10	2.499476e+09	-1.403310e+10	2.435598e+09	-3.867820e+06	1.752796e+07	1.409198e+07	1.252575e+08	-1.305737e+11	2.119690e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.629759e-01	1.019704e-01	5.931389e+08	1.097143e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.588209e-01	8.471417e-02	5.907054e+08	1.029217e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.688704e-03	3.541726e-02	1.128148e-03	2.573700e-02	4.155040e-03	5.048436e-02	3.560553e-03	4.788752e-02	2.256947e-04	3.748905e-02	-1.222708e+10	1.872567e+09	-1.222911e+10	1.897281e+09	2.433466e+06	2.290212e+07	2.031152e+06	8.672935e+07	-1.144780e+11	1.927086e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.877667e-01	7.963932e-02	5.518932e+08	1.094528e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.823368e-01	7.123149e-02	5.489141e+08	1.049747e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.877502e-02	2.811987e-02	1.211255e-02	3.002226e-02	5.429914e-03	3.323701e-02	6.662467e-03	3.617297e-02	1.305694e-02	2.738805e-02	-1.121588e+10	2.034655e+09	-1.123957e+10	2.056471e+09	2.979074e+06	1.870397e+07	2.369107e+07	1.036832e+08	-1.052486e+11	2.010122e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.389950e-01	7.600827e-02	5.252747e+08	1.116264e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.304772e-01	8.477839e-02	5.213449e+08	1.141264e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.545844e-02	2.703900e-02	7.318296e-03	3.233405e-02	8.517761e-03	3.220024e-02	8.140144e-03	3.446494e-02	1.010054e-02	2.526521e-02	-1.072773e+10	2.253189e+09	-1.073094e+10	2.265655e+09	3.929752e+06	1.806785e+07	3.211821e+06	7.229308e+07	-1.003001e+11	2.037221e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.036884e-01	8.277905e-02	5.047262e+08	1.118334e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.878694e-01	9.433482e-02	4.973551e+08	1.169705e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.448611e-02	1.821691e-02	-3.571938e-03	2.895754e-02	1.581906e-02	2.702058e-02	1.805805e-02	3.036078e-02	9.554361e-03	1.952183e-02	-1.034810e+10	2.409168e+09	-1.038431e+10	2.394270e+09	7.371107e+06	1.930255e+07	3.620640e+07	8.999068e+07	-9.671757e+10	2.174964e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.758162e-01	8.204714e-02	4.886834e+08	1.096986e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.716100e-01	8.736286e-02	4.867191e+08	1.120202e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.903001e-03	1.914105e-02	6.772854e-03	2.558286e-02	4.206204e-03	3.770803e-02	2.130150e-03	3.809889e-02	4.704548e-03	1.946080e-02	-1.001101e+10	2.134593e+09	-9.991321e+09	2.149514e+09	1.964352e+06	2.252145e+07	-1.968687e+07	9.333546e+07	-9.384242e+10	2.074545e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.299560e-01	1.044680e-01	5.133309e+08	9.010402e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.123254e-01	8.842374e-02	5.064317e+08	9.851704e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.314459e-02	3.151717e-02	-4.255534e-03	2.727111e-02	1.763052e-02	4.484609e-02	1.740013e-02	4.770900e-02	8.827297e-03	3.044474e-02	-1.053814e+10	1.890495e+09	-1.054364e+10	1.919459e+09	6.899244e+06	2.400887e+07	5.505176e+06	8.372022e+07	-9.850207e+10	1.784566e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.978780e-01	1.350969e-01	6.085902e+08	9.989407e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.777751e-01	1.222874e-01	5.981906e+08	9.644855e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.788373e-02	3.015336e-02	-1.239658e-03	1.889109e-02	2.010285e-02	4.121166e-02	1.912339e-02	4.155924e-02	1.442389e-02	2.876542e-02	-1.248492e+10	2.162396e+09	-1.248095e+10	2.168183e+09	1.039966e+07	2.210345e+07	-3.972469e+06	7.918514e+07	-1.160903e+11	1.836548e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126018e+00	1.454935e-01	6.818504e+08	1.032964e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.108750e+00	1.412321e-01	6.755267e+08	1.164346e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	4.612144e-03	3.858737e-02	-1.001345e-02	2.769420e-02	1.726797e-02	6.577155e-02	1.462559e-02	5.912761e-02	3.211909e-03	3.957585e-02	-1.421780e+10	2.520158e+09	-1.419865e+10	2.539568e+09	6.323646e+06	3.251681e+07	-1.915208e+07	7.923467e+07	-1.318756e+11	2.131646e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072165e+00	1.501601e-01	6.507410e+08	1.030542e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.074509e+00	1.528996e-01	6.540130e+08	1.104307e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.749279e-03	4.237840e-02	1.035753e-02	3.509058e-02	-2.343570e-03	6.266240e-02	-3.608261e-03	6.029711e-02	2.842633e-03	4.174466e-02	-1.353865e+10	2.339860e+09	-1.351938e+10	2.324172e+09	-3.271986e+06	3.188822e+07	-1.927104e+07	1.184937e+08	-1.259810e+11	2.040636e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.066752e+00	9.395578e-02	6.521116e+08	1.097025e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.081519e+00	9.093231e-02	6.612033e+08	1.066150e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	6.475612e-03	3.057789e-02	1.736310e-02	3.834978e-02	-1.476702e-02	4.143569e-02	-1.088749e-02	4.127571e-02	9.453230e-05	3.212560e-02	-1.350418e+10	2.130682e+09	-1.354422e+10	2.119050e+09	-9.091702e+06	2.422651e+07	4.004175e+07	1.073135e+08	-1.263726e+11	2.090954e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071757e+00	8.405418e-02	6.578597e+08	1.210021e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.081358e+00	8.374826e-02	6.658855e+08	1.259247e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.723124e-03	3.302968e-02	2.079871e-02	3.803772e-02	-9.600278e-03	4.026457e-02	-1.107559e-02	4.017239e-02	5.408052e-03	3.473383e-02	-1.357717e+10	2.405110e+09	-1.354566e+10	2.361535e+09	-8.025803e+06	2.619287e+07	-3.151167e+07	9.680503e+07	-1.269662e+11	2.353761e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073569e+00	6.209077e-02	6.584112e+08	1.143297e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079964e+00	6.094507e-02	6.651338e+08	1.217197e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.733001e-03	2.342465e-02	8.989797e-03	2.888692e-02	-6.395640e-03	3.417783e-02	-1.072280e-02	3.220004e-02	-3.558077e-03	2.729516e-02	-1.377163e+10	2.550511e+09	-1.371213e+10	2.536798e+09	-6.722645e+06	2.291763e+07	-5.949568e+07	7.804977e+07	-1.282823e+11	2.394495e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.033979e+00	7.221880e-02	6.358425e+08	1.154528e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.036048e+00	6.637060e-02	6.416422e+08	1.292959e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.300808e-02	3.746348e-02	1.582092e-02	2.578756e-02	-2.069074e-03	5.167181e-02	-2.812842e-03	5.513693e-02	9.486118e-03	3.670435e-02	-1.310643e+10	2.441540e+09	-1.309067e+10	2.437411e+09	-5.799684e+06	3.122344e+07	-1.576714e+07	1.032733e+08	-1.223252e+11	2.304565e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.602671e-01	6.801440e-02	5.940651e+08	1.158408e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.652803e-01	7.333268e-02	5.985004e+08	1.200027e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.087729e-03	2.050283e-02	1.523809e-03	2.179892e-02	-5.013207e-03	3.116819e-02	-3.611539e-03	3.396718e-02	-5.399068e-03	1.977110e-02	-1.239215e+10	2.389841e+09	-1.239949e+10	2.343722e+09	-4.435291e+06	2.143911e+07	7.334523e+06	8.454042e+07	-1.155152e+11	2.218844e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.002643e+00	8.367461e-02	6.133203e+08	9.459147e+07	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014571e+00	1.053132e-01	6.206480e+08	9.931484e+07	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.943075e-05	2.963683e-02	1.116490e-02	2.179121e-02	-1.192879e-02	2.702713e-02	-1.114547e-02	2.428836e-02	-3.400808e-03	3.012662e-02	-1.279743e+10	2.190476e+09	-1.279663e+10	2.185598e+09	-7.327684e+06	1.236201e+07	-7.998180e+05	9.637259e+07	-1.191010e+11	1.947023e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099455e+00	1.440292e-01	6.644791e+08	8.870763e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.105733e+00	1.539180e-01	6.703433e+08	1.012249e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.440246e-03	2.348915e-02	1.553587e-02	2.815331e-02	-6.278091e-03	3.154903e-02	-8.095623e-03	3.323158e-02	4.905302e-03	2.262930e-02	-1.379413e+10	2.172563e+09	-1.376989e+10	2.180621e+09	-5.864184e+06	1.555364e+07	-2.425058e+07	5.364941e+07	-1.280298e+11	1.759420e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.128827e+00	1.425157e-01	6.820779e+08	9.370128e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.138660e+00	1.541954e-01	6.880966e+08	9.501151e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.786172e-03	2.605484e-02	9.403616e-03	2.820604e-02	-9.832938e-03	1.958103e-02	-1.118979e-02	2.161285e-02	-1.809457e-03	2.522782e-02	-1.427006e+10	2.314088e+09	-1.424468e+10	2.290170e+09	-6.018711e+06	1.210871e+07	-2.538166e+07	8.863242e+07	-1.318905e+11	1.767080e+10
