Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.156959e+00	1.425230e-01	7.595888e+08	2.056162e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.156350e+00	1.562332e-01	7.592900e+08	2.062210e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.070350e-02	3.397314e-02	-1.985556e-02	2.603789e-02	6.093152e-04	4.031827e-02	-8.479411e-04	4.380403e-02	-2.289131e-02	3.027245e-02	-1.510684e+10	3.717092e+09	-1.509430e+10	3.757428e+09	2.987716e+05	2.242647e+07	-1.254470e+07	1.160986e+08	-1.416411e+11	3.649575e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.161583e+00	1.556307e-01	7.542649e+08	1.823758e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.164298e+00	1.838071e-01	7.563738e+08	1.882637e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-5.804828e-03	3.473336e-02	-6.962645e-03	1.662811e-02	-2.715024e-03	3.815051e-02	1.157818e-03	3.817081e-02	-1.014801e-02	3.583189e-02	-1.485309e+10	3.412086e+09	-1.490630e+10	3.453788e+09	-2.108930e+06	1.733045e+07	5.320873e+07	1.089485e+08	-1.395268e+11	3.360145e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.317527e+00	1.830813e-01	8.433677e+08	1.785628e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349377e+00	2.045639e-01	8.589478e+08	1.643509e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.702224e-02	3.301350e-02	3.885685e-03	3.158054e-02	-3.184911e-02	5.016439e-02	-3.090793e-02	5.337147e-02	-2.821264e-02	3.156770e-02	-1.690498e+10	3.220193e+09	-1.691061e+10	3.286996e+09	-1.558014e+07	2.522506e+07	5.638103e+06	1.209523e+08	-1.574839e+11	2.984577e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.231410e+00	1.846161e-01	7.879735e+08	1.636895e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263840e+00	2.042760e-01	8.053773e+08	1.569754e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.319426e-02	2.723995e-02	-8.325434e-04	4.426629e-02	-3.242996e-02	4.588980e-02	-3.236171e-02	4.625768e-02	-3.408224e-02	2.606318e-02	-1.601493e+10	3.494024e+09	-1.599692e+10	3.474975e+09	-1.740379e+07	2.370003e+07	-1.800371e+07	7.531206e+07	-1.485600e+11	2.970652e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.026744e+00	1.609855e-01	6.649366e+08	1.499674e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.036063e+00	1.521299e-01	6.709467e+08	1.471544e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.295567e-02	1.875293e-02	-1.432168e-02	4.904842e-02	-9.319030e-03	4.365514e-02	-8.633977e-03	5.123026e-02	-2.897674e-02	1.950872e-02	-1.339151e+10	2.876509e+09	-1.340611e+10	2.924022e+09	-6.010142e+06	2.440341e+07	1.460163e+07	1.434187e+08	-1.253370e+11	2.640480e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.729582e-01	6.953950e-02	5.737155e+08	1.236777e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.696832e-01	6.191617e-02	5.715113e+08	1.201062e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-9.881668e-03	2.088503e-02	-1.593252e-02	2.931704e-02	3.274996e-03	3.377729e-02	6.050854e-03	3.487338e-02	-1.771852e-02	2.136498e-02	-1.138453e+10	2.134361e+09	-1.142674e+10	2.170761e+09	2.204260e+06	2.076674e+07	4.220208e+07	7.271412e+07	-1.071297e+11	2.095783e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.458253e-01	6.725451e-02	4.955226e+08	1.097197e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.523293e-01	6.825809e-02	5.007820e+08	1.134038e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-5.628253e-03	2.575043e-02	8.529913e-04	1.269973e-02	-6.504086e-03	2.383100e-02	-6.481245e-03	2.210315e-02	-1.091422e-02	2.741090e-02	-9.825524e+09	2.066104e+09	-9.821935e+09	2.063624e+09	-5.259320e+06	1.462412e+07	-3.588456e+06	5.978259e+07	-9.232752e+10	1.995876e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.874255e-01	6.540412e-02	4.588015e+08	1.015727e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.912371e-01	7.528563e-02	4.623684e+08	1.070189e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-2.104738e-03	1.393636e-02	1.622704e-03	1.772336e-02	-3.811560e-03	2.202475e-02	-3.727443e-03	2.199852e-02	-6.683541e-03	1.537607e-02	-9.097108e+09	2.117662e+09	-9.096941e+09	2.100683e+09	-3.566879e+06	1.293059e+07	-1.670779e+05	6.787544e+07	-8.513188e+10	1.877879e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.009988e-01	5.331444e-02	4.683490e+08	1.054113e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.007094e-01	7.157324e-02	4.684665e+08	1.095814e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.104175e-02	2.197312e-02	8.229911e-03	2.773695e-02	2.894190e-04	3.255903e-02	2.811836e-03	3.339383e-02	5.163083e-03	2.375477e-02	-9.100359e+09	2.124509e+09	-9.137050e+09	2.132786e+09	-1.174929e+05	1.692134e+07	3.668957e+07	5.323468e+07	-8.553482e+10	1.957872e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.429455e-01	8.965049e-02	4.970098e+08	1.273277e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.353960e-01	9.976331e-02	4.920494e+08	1.275392e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	9.667309e-03	1.739000e-02	4.607334e-03	2.296367e-02	7.549586e-03	2.221235e-02	5.059976e-03	2.566207e-02	5.040156e-03	1.677669e-02	-9.581632e+09	2.147657e+09	-9.566646e+09	2.168060e+09	4.960398e+06	1.405272e+07	-1.498552e+07	8.990949e+07	-9.045847e+10	2.194610e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.182047e-01	1.060227e-01	5.996312e+08	1.292459e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.203132e-01	1.008170e-01	6.011159e+08	1.264150e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	4.410247e-03	1.354308e-02	7.678482e-03	2.433420e-02	-2.108370e-03	3.091814e-02	-3.268234e-03	3.041426e-02	2.776752e-04	1.225601e-02	-1.169958e+10	2.143610e+09	-1.168878e+10	2.127855e+09	-1.484735e+06	1.883383e+07	-1.079475e+07	6.655006e+07	-1.097776e+11	2.118016e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.123491e+00	1.591269e-01	7.200174e+08	1.390273e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.124281e+00	1.584025e-01	7.199235e+08	1.313690e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-7.543364e-03	2.216215e-02	-2.886314e-03	2.452510e-02	-7.892096e-04	3.424202e-02	-4.657049e-03	3.754535e-02	-8.376324e-03	1.733110e-02	-1.430252e+10	2.669900e+09	-1.426134e+10	2.712702e+09	9.392976e+04	1.791512e+07	-4.117752e+07	1.060534e+08	-1.328503e+11	2.277447e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.167408e+00	1.887049e-01	7.461504e+08	1.492453e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.182870e+00	1.842092e-01	7.549844e+08	1.412650e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.833519e-02	1.710648e-02	-4.808811e-03	3.234561e-02	-1.546235e-02	3.547497e-02	-1.352638e-02	3.305434e-02	-2.319614e-02	1.905018e-02	-1.501867e+10	3.092379e+09	-1.502996e+10	3.063072e+09	-8.834022e+06	1.753305e+07	1.129624e+07	7.955679e+07	-1.395693e+11	2.519042e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.088543e+00	1.362695e-01	6.992984e+08	1.313594e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.103530e+00	1.198625e-01	7.093971e+08	1.287153e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.561950e-02	2.889693e-02	-2.294251e-03	2.762560e-02	-1.498729e-02	3.215914e-02	-1.332524e-02	3.102637e-02	-2.133984e-02	2.919991e-02	-1.399321e+10	2.478282e+09	-1.400107e+10	2.419510e+09	-1.009874e+07	2.017830e+07	7.861055e+06	1.139181e+08	-1.305479e+11	2.117025e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.607630e-01	7.931111e-02	6.233200e+08	1.161089e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.609621e-01	8.396291e-02	6.234183e+08	1.153960e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.475747e-03	2.892072e-02	3.269423e-03	2.088885e-02	-1.991916e-04	3.260688e-02	-7.936757e-04	2.848271e-02	-1.987268e-03	2.820418e-02	-1.219690e+10	1.864406e+09	-1.219640e+10	1.883176e+09	-9.831528e+04	2.590220e+07	-5.006272e+05	8.375750e+07	-1.144478e+11	1.926384e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.684095e-01	7.526367e-02	5.705882e+08	1.220638e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.647966e-01	6.142966e-02	5.686146e+08	1.176804e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.821761e-04	2.378557e-02	-5.427633e-03	1.706591e-02	3.612905e-03	3.077384e-02	4.845458e-03	3.051592e-02	-6.300259e-03	2.295123e-02	-1.119718e+10	2.020189e+09	-1.121987e+10	2.042712e+09	1.973606e+06	2.061906e+07	2.268560e+07	9.540232e+07	-1.052299e+11	2.008763e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.268673e-01	6.271141e-02	5.445969e+08	1.143634e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.243126e-01	5.973943e-02	5.441120e+08	1.165789e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.330729e-03	2.108461e-02	1.153693e-03	1.525106e-02	2.554654e-03	2.817320e-02	2.177036e-03	2.974955e-02	-2.027172e-03	2.073758e-02	-1.070841e+10	2.251705e+09	-1.070818e+10	2.263696e+09	4.848414e+05	1.425712e+07	-2.330918e+05	7.195579e+07	-1.002808e+11	2.036945e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.857250e-01	8.109584e-02	5.228913e+08	1.277316e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.696101e-01	7.494895e-02	5.119701e+08	1.204114e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-3.477373e-03	2.351723e-02	-2.183118e-02	1.214551e-02	1.611483e-02	3.020698e-02	1.835381e-02	2.884213e-02	-8.409116e-03	2.269850e-02	-1.032993e+10	2.400149e+09	-1.036969e+10	2.394787e+09	1.092118e+07	2.151884e+07	3.975649e+07	8.307606e+07	-9.669940e+10	2.173468e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.715924e-01	8.285943e-02	5.122642e+08	1.219635e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.568826e-01	8.879783e-02	5.035664e+08	1.219399e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.679190e-03	2.401489e-02	-7.954605e-03	1.486160e-02	1.470985e-02	2.742475e-02	1.263380e-02	2.867264e-02	4.807365e-04	2.393516e-02	-9.987427e+09	2.128015e+09	-9.974473e+09	2.141764e+09	8.697793e+06	1.677647e+07	-1.295342e+07	9.584572e+07	-9.381883e+10	2.073412e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.288004e-01	9.570317e-02	5.398144e+08	9.823237e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.134859e-01	9.682662e-02	5.326621e+08	1.058019e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.198900e-02	2.850026e-02	-3.095078e-03	1.829827e-02	1.531447e-02	3.157246e-02	1.508408e-02	3.275688e-02	7.671707e-03	2.786926e-02	-1.051165e+10	1.892135e+09	-1.051741e+10	1.910906e+09	7.152330e+06	1.619539e+07	5.758267e+06	7.252729e+07	-9.847558e+10	1.783847e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.970852e-01	1.469313e-01	6.395771e+08	1.135098e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.719078e-01	1.137292e-01	6.263886e+08	1.060261e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.709101e-02	3.623222e-02	-7.106872e-03	3.024796e-02	2.517733e-02	4.807312e-02	2.419787e-02	4.940775e-02	1.363117e-02	3.453670e-02	-1.245393e+10	2.166022e+09	-1.245275e+10	2.169017e+09	1.318859e+07	3.117283e+07	-1.183536e+06	8.811796e+07	-1.160593e+11	1.835589e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.109908e+00	1.505149e-01	7.109207e+08	1.319101e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.123950e+00	1.294968e-01	7.199349e+08	1.221485e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.149817e-02	2.959505e-02	5.186500e-03	2.183558e-02	-1.404229e-02	3.971071e-02	-1.668467e-02	4.232846e-02	-1.289841e-02	2.847306e-02	-1.418873e+10	2.499560e+09	-1.415424e+10	2.544953e+09	-9.014196e+06	3.024337e+07	-3.448992e+07	1.108701e+08	-1.318465e+11	2.128847e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.056844e+00	1.357366e-01	6.770144e+08	1.152200e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.063302e+00	1.254578e-01	6.827218e+08	1.164985e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-8.571641e-03	4.441199e-02	-8.493861e-04	3.204658e-02	-6.457567e-03	4.296405e-02	-7.722254e-03	4.940125e-02	-1.247829e-02	4.036694e-02	-1.351238e+10	2.326049e+09	-1.349067e+10	2.332936e+09	-5.707433e+06	2.529591e+07	-2.170649e+07	1.451134e+08	-1.259547e+11	2.039270e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.033427e+00	7.544409e-02	6.688392e+08	1.269940e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.048113e+00	8.163968e-02	6.781441e+08	1.265251e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-2.684974e-02	2.909173e-02	-1.604300e-02	3.116806e-02	-1.468627e-02	4.488945e-02	-1.080674e-02	5.014300e-02	-3.323082e-02	2.555464e-02	-1.348745e+10	2.123596e+09	-1.352728e+10	2.111155e+09	-9.304919e+06	2.348190e+07	3.982854e+07	1.221787e+08	-1.263559e+11	2.089292e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.051937e+00	9.150383e-02	6.817520e+08	1.368853e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.042585e+00	7.184459e-02	6.774526e+08	1.345892e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.009743e-02	3.394533e-02	-1.797396e-02	3.074852e-02	9.351843e-03	5.975141e-02	7.876531e-03	5.675276e-02	-1.441250e-02	3.624033e-02	-1.355328e+10	2.397071e+09	-1.353410e+10	2.355288e+09	4.299435e+06	3.077317e+07	-1.918642e+07	9.267274e+07	-1.269423e+11	2.352280e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.067563e+00	8.355418e-02	6.924738e+08	1.414258e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.064320e+00	5.876877e-02	6.900696e+08	1.312564e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-7.738886e-03	3.480366e-02	-6.654344e-03	2.428266e-02	3.242613e-03	4.043252e-02	-1.084546e-03	4.169462e-02	-9.563962e-03	3.669877e-02	-1.373757e+10	2.534611e+09	-1.368720e+10	2.530935e+09	2.404133e+06	2.135782e+07	-5.036892e+07	8.618597e+07	-1.282483e+11	2.391971e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.015355e+00	6.195746e-02	6.592629e+08	1.281025e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.018541e+00	5.183123e-02	6.605644e+08	1.211786e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-5.616130e-03	2.984034e-02	-1.685817e-03	2.722039e-02	-3.186553e-03	3.148341e-02	-3.930316e-03	3.078421e-02	-9.138093e-03	2.912801e-02	-1.308301e+10	2.429587e+09	-1.307174e+10	2.441571e+09	-1.301557e+06	1.682533e+07	-1.126903e+07	9.239812e+07	-1.223018e+11	2.303193e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.485324e-01	5.722269e-02	6.166631e+08	1.162020e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.627293e-01	6.623008e-02	6.270119e+08	1.238435e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.382233e-02	3.596194e-02	-1.027142e-03	2.160335e-02	-1.419686e-02	3.294339e-02	-1.279520e-02	3.314538e-02	-1.713368e-02	3.564211e-02	-1.236955e+10	2.384811e+09	-1.237098e+10	2.347619e+09	-1.034880e+07	1.969330e+07	1.421014e+06	7.500618e+07	-1.154926e+11	2.218732e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.892496e-01	1.044763e-01	6.384823e+08	1.140182e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.908517e-01	1.110143e-01	6.375818e+08	1.033516e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.337351e-02	2.091780e-02	-1.255477e-02	2.703053e-02	-1.602066e-03	3.802134e-02	-8.187461e-04	3.740941e-02	-1.679375e-02	2.084286e-02	-1.277227e+10	2.171018e+09	-1.277970e+10	2.183977e+09	9.004858e+05	1.839054e+07	7.428353e+06	9.614685e+07	-1.190759e+11	1.944929e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.084997e+00	1.463997e-01	6.912265e+08	1.033033e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.082608e+00	1.577900e-01	6.889790e+08	9.803568e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-7.017572e-03	2.067969e-02	-7.588754e-03	2.311134e-02	2.388715e-03	3.198409e-02	5.711807e-04	3.217117e-02	-9.552515e-03	1.964437e-02	-1.376739e+10	2.165461e+09	-1.375125e+10	2.180597e+09	2.247524e+06	1.548224e+07	-1.613887e+07	5.420279e+07	-1.280030e+11	1.758025e+10
