Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885042e+02	2.086652e-02	1.021780e+00	1.244667e-01	1.364767e+10	2.407470e+09	1.044222e+00	1.285549e-01	6.497257e+08	1.192533e+08	1.019327e+00	1.217993e-01	1.362218e+10	2.408954e+09	1.014401e+00	1.336334e-01	6.398040e+08	1.191163e+08	1.029224e+00	1.220279e-01	1.078901e+11	1.955431e+10	1.024538e+00	1.213403e-01	1.082337e+11	1.965693e+10	1.028139e+00	1.219672e-01	1.215123e+11	2.137497e+10	1.024265e+00	1.217103e-01	1.218814e+11	2.148421e+10	2.244225e-02	1.850358e-02	-4.926597e-03	2.755678e-02	2.982124e-02	2.363083e-02	2.736885e-02	2.411852e-02	1.995742e-02	1.514825e-02	-1.299794e+10	2.329955e+09	-1.298237e+10	2.334910e+09	9.921625e+06	1.137300e+07	-1.556948e+07	5.039408e+07	-1.212317e+11	2.136687e+10
2.885092e+02	2.086634e-02	1.027954e+00	1.262647e-01	1.372507e+10	2.423298e+09	1.050092e+00	1.306360e-01	6.529607e+08	1.192249e+08	1.025354e+00	1.238142e-01	1.369793e+10	2.427614e+09	1.020123e+00	1.355312e-01	6.430846e+08	1.194631e+08	1.034984e+00	1.237572e-01	1.084376e+11	1.958775e+10	1.030557e+00	1.231349e-01	1.088103e+11	1.969225e+10	1.033929e+00	1.237299e-01	1.221355e+11	2.142340e+10	1.030302e+00	1.235048e-01	1.225354e+11	2.153192e+10	2.213726e-02	1.841077e-02	-5.230537e-03	2.853231e-02	2.996821e-02	2.460567e-02	2.736779e-02	2.481512e-02	1.978984e-02	1.506817e-02	-1.307211e+10	2.345859e+09	-1.305485e+10	2.353600e+09	9.876066e+06	1.184060e+07	-1.726129e+07	5.196524e+07	-1.218825e+11	2.141464e+10
2.885142e+02	2.086617e-02	1.034129e+00	1.280996e-01	1.380247e+10	2.439438e+09	1.055961e+00	1.327710e-01	6.561957e+08	1.192144e+08	1.031381e+00	1.258620e-01	1.377368e+10	2.446579e+09	1.025846e+00	1.374674e-01	6.463652e+08	1.198307e+08	1.040743e+00	1.255227e-01	1.089850e+11	1.962353e+10	1.036577e+00	1.249676e-01	1.093870e+11	1.973003e+10	1.039719e+00	1.255285e-01	1.227587e+11	2.147461e+10	1.036339e+00	1.253370e-01	1.231895e+11	2.158252e+10	2.183226e-02	1.834612e-02	-5.534478e-03	2.954927e-02	3.011518e-02	2.564558e-02	2.736674e-02	2.558370e-02	1.962226e-02	1.502754e-02	-1.314627e+10	2.362048e+09	-1.312732e+10	2.372572e+09	9.830507e+06	1.234434e+07	-1.895309e+07	5.399281e+07	-1.225332e+11	2.146529e+10
2.885192e+02	2.086599e-02	1.040304e+00	1.299696e-01	1.387987e+10	2.455885e+09	1.061831e+00	1.349570e-01	6.594307e+08	1.192217e+08	1.037407e+00	1.279411e-01	1.384944e+10	2.465843e+09	1.031569e+00	1.394405e-01	6.496458e+08	1.202189e+08	1.046502e+00	1.273229e-01	1.095324e+11	1.966164e+10	1.042596e+00	1.268365e-01	1.099636e+11	1.977026e+10	1.045509e+00	1.273616e-01	1.233819e+11	2.152860e+10	1.042376e+00	1.272056e-01	1.238435e+11	2.163599e+10	2.152727e-02	1.830991e-02	-5.838418e-03	3.060354e-02	3.026216e-02	2.674296e-02	2.736568e-02	2.641796e-02	1.945468e-02	1.502669e-02	-1.322044e+10	2.378517e+09	-1.319979e+10	2.391821e+09	9.784948e+06	1.288000e+07	-2.064490e+07	5.642760e+07	-1.231840e+11	2.151879e+10
2.885242e+02	2.086582e-02	1.046478e+00	1.318734e-01	1.395727e+10	2.472633e+09	1.067700e+00	1.371919e-01	6.626657e+08	1.192469e+08	1.043434e+00	1.300499e-01	1.392519e+10	2.485400e+09	1.037291e+00	1.414490e-01	6.529263e+08	1.206276e+08	1.052262e+00	1.291564e-01	1.100799e+11	1.970207e+10	1.048616e+00	1.287401e-01	1.105402e+11	1.981291e+10	1.051299e+00	1.292275e-01	1.240051e+11	2.158534e+10	1.048413e+00	1.291087e-01	1.244975e+11	2.169231e+10	2.122227e-02	1.830231e-02	-6.142359e-03	3.169140e-02	3.040913e-02	2.789105e-02	2.736463e-02	2.731190e-02	1.928710e-02	1.506561e-02	-1.329460e+10	2.395261e+09	-1.327226e+10	2.411339e+09	9.739390e+06	1.344375e+07	-2.233671e+07	5.921941e+07	-1.238348e+11	2.157511e+10
2.885292e+02	2.086565e-02	1.052653e+00	1.338094e-01	1.403467e+10	2.489675e+09	1.073570e+00	1.394731e-01	6.659008e+08	1.192899e+08	1.049460e+00	1.321870e-01	1.400094e+10	2.505241e+09	1.043014e+00	1.434912e-01	6.562069e+08	1.210564e+08	1.058021e+00	1.310217e-01	1.106273e+11	1.974480e+10	1.054636e+00	1.306770e-01	1.111169e+11	1.985798e+10	1.057089e+00	1.311250e-01	1.246283e+11	2.164481e+10	1.054450e+00	1.310451e-01	1.251515e+11	2.175145e+10	2.091728e-02	1.832337e-02	-6.446299e-03	3.280949e-02	3.055610e-02	2.908383e-02	2.736358e-02	2.825984e-02	1.911952e-02	1.514399e-02	-1.336876e+10	2.412273e+09	-1.334474e+10	2.431119e+09	9.693831e+06	1.403221e+07	-2.402852e+07	6.232027e+07	-1.244856e+11	2.163424e+10
2.885342e+02	2.086547e-02	1.058827e+00	1.357764e-01	1.411206e+10	2.507006e+09	1.079439e+00	1.417985e-01	6.691358e+08	1.193507e+08	1.055487e+00	1.343511e-01	1.407670e+10	2.525361e+09	1.048736e+00	1.455658e-01	6.594875e+08	1.215053e+08	1.063780e+00	1.329175e-01	1.111748e+11	1.978983e+10	1.060655e+00	1.326456e-01	1.116935e+11	1.990545e+10	1.062879e+00	1.330527e-01	1.252514e+11	2.170698e+10	1.060488e+00	1.330131e-01	1.258056e+11	2.181339e+10	2.061229e-02	1.837298e-02	-6.750240e-03	3.395485e-02	3.070308e-02	3.031602e-02	2.736252e-02	2.925654e-02	1.895194e-02	1.526124e-02	-1.344293e+10	2.429548e+09	-1.341721e+10	2.451156e+09	9.648272e+06	1.464240e+07	-2.572032e+07	6.568644e+07	-1.251364e+11	2.169616e+10
2.885392e+02	2.086530e-02	1.065002e+00	1.377729e-01	1.418946e+10	2.524618e+09	1.085309e+00	1.441659e-01	6.723708e+08	1.194292e+08	1.061513e+00	1.365409e-01	1.415245e+10	2.545752e+09	1.054459e+00	1.476715e-01	6.627681e+08	1.219739e+08	1.069540e+00	1.348426e-01	1.117222e+11	1.983713e+10	1.066675e+00	1.346446e-01	1.122701e+11	1.995530e+10	1.068670e+00	1.350092e-01	1.258746e+11	2.177184e+10	1.066525e+00	1.350115e-01	1.264596e+11	2.187811e+10	2.030729e-02	1.845092e-02	-7.054180e-03	3.512479e-02	3.085005e-02	3.158302e-02	2.736147e-02	3.029719e-02	1.878436e-02	1.541646e-02	-1.351709e+10	2.447081e+09	-1.348968e+10	2.471443e+09	9.602714e+06	1.527172e+07	-2.741213e+07	6.927925e+07	-1.257872e+11	2.176083e+10
2.885442e+02	2.086513e-02	1.071176e+00	1.397977e-01	1.426686e+10	2.542508e+09	1.091179e+00	1.465733e-01	6.756058e+08	1.195256e+08	1.067540e+00	1.387552e-01	1.422820e+10	2.566409e+09	1.060182e+00	1.498069e-01	6.660486e+08	1.224621e+08	1.075299e+00	1.367956e-01	1.122696e+11	1.988668e+10	1.072694e+00	1.366726e-01	1.128468e+11	2.000751e+10	1.074460e+00	1.369934e-01	1.264978e+11	2.183935e+10	1.072562e+00	1.370389e-01	1.271136e+11	2.194558e+10	2.000230e-02	1.855682e-02	-7.358120e-03	3.631694e-02	3.099702e-02	3.288080e-02	2.736042e-02	3.137741e-02	1.861678e-02	1.560853e-02	-1.359126e+10	2.464865e+09	-1.356215e+10	2.491975e+09	9.557155e+06	1.591790e+07	-2.910394e+07	7.306527e+07	-1.264380e+11	2.182824e+10
2.885492e+02	2.086495e-02	1.077351e+00	1.418497e-01	1.434426e+10	2.560668e+09	1.097048e+00	1.490187e-01	6.788408e+08	1.196396e+08	1.073566e+00	1.409928e-01	1.430395e+10	2.587325e+09	1.065904e+00	1.519707e-01	6.693292e+08	1.229696e+08	1.081059e+00	1.387755e-01	1.128171e+11	1.993848e+10	1.078714e+00	1.387284e-01	1.134234e+11	2.006206e+10	1.080250e+00	1.390041e-01	1.271210e+11	2.190951e+10	1.078599e+00	1.390939e-01	1.277677e+11	2.201578e+10	1.969730e-02	1.869021e-02	-7.662061e-03	3.752919e-02	3.114400e-02	3.420587e-02	2.735936e-02	3.249326e-02	1.844920e-02	1.583609e-02	-1.366542e+10	2.482895e+09	-1.363463e+10	2.512744e+09	9.511596e+06	1.657896e+07	-3.079574e+07	7.701602e+07	-1.270888e+11	2.189836e+10
2.885542e+02	2.086478e-02	1.083525e+00	1.439275e-01	1.442166e+10	2.579094e+09	1.102918e+00	1.515004e-01	6.820758e+08	1.197713e+08	1.079593e+00	1.432526e-01	1.437971e+10	2.608494e+09	1.071627e+00	1.541619e-01	6.726098e+08	1.234962e+08	1.086818e+00	1.407810e-01	1.133645e+11	1.999250e+10	1.084734e+00	1.408107e-01	1.140000e+11	2.011894e+10	1.086040e+00	1.410401e-01	1.277442e+11	2.198227e+10	1.084636e+00	1.411755e-01	1.284217e+11	2.208868e+10	1.939231e-02	1.885050e-02	-7.966001e-03	3.875965e-02	3.129097e-02	3.555516e-02	2.735831e-02	3.364120e-02	1.828162e-02	1.609765e-02	-1.373959e+10	2.501167e+09	-1.370710e+10	2.533746e+09	9.466038e+06	1.725321e+07	-3.248755e+07	8.110743e+07	-1.277396e+11	2.197117e+10
2.885592e+02	2.086461e-02	1.089700e+00	1.460302e-01	1.449906e+10	2.597779e+09	1.108787e+00	1.540165e-01	6.853109e+08	1.199206e+08	1.085619e+00	1.455337e-01	1.445546e+10	2.629909e+09	1.077349e+00	1.563791e-01	6.758904e+08	1.240417e+08	1.092577e+00	1.428112e-01	1.139120e+11	2.004873e+10	1.090753e+00	1.429184e-01	1.145766e+11	2.017812e+10	1.091830e+00	1.431004e-01	1.283674e+11	2.205761e+10	1.090673e+00	1.432825e-01	1.290757e+11	2.216426e+10	1.908731e-02	1.903703e-02	-8.269942e-03	4.000664e-02	3.143794e-02	3.692602e-02	2.735725e-02	3.481804e-02	1.811404e-02	1.639158e-02	-1.381375e+10	2.519674e+09	-1.377957e+10	2.554974e+09	9.420479e+06	1.793914e+07	-3.417936e+07	8.531926e+07	-1.283904e+11	2.204663e+10
2.885642e+02	2.086443e-02	1.095875e+00	1.481567e-01	1.457646e+10	2.616718e+09	1.114657e+00	1.565654e-01	6.885459e+08	1.200874e+08	1.091646e+00	1.478349e-01	1.453121e+10	2.651565e+09	1.083072e+00	1.586214e-01	6.791709e+08	1.246057e+08	1.098337e+00	1.448649e-01	1.144594e+11	2.010714e+10	1.096773e+00	1.450503e-01	1.151533e+11	2.023959e+10	1.097620e+00	1.451839e-01	1.289906e+11	2.213552e+10	1.096711e+00	1.454137e-01	1.297297e+11	2.224249e+10	1.878232e-02	1.924901e-02	-8.573882e-03	4.126866e-02	3.158492e-02	3.831614e-02	2.735620e-02	3.602096e-02	1.794646e-02	1.671617e-02	-1.388791e+10	2.538412e+09	-1.385204e+10	2.576424e+09	9.374920e+06	1.863547e+07	-3.587116e+07	8.963454e+07	-1.290412e+11	2.212473e+10
2.885692e+02	2.086426e-02	1.102049e+00	1.503059e-01	1.465386e+10	2.635905e+09	1.120526e+00	1.591455e-01	6.917809e+08	1.202717e+08	1.097672e+00	1.501554e-01	1.460697e+10	2.673456e+09	1.088795e+00	1.608877e-01	6.824515e+08	1.251880e+08	1.104096e+00	1.469411e-01	1.150069e+11	2.016772e+10	1.102793e+00	1.472055e-01	1.157299e+11	2.030333e+10	1.103410e+00	1.472896e-01	1.296138e+11	2.221595e+10	1.102748e+00	1.475681e-01	1.303838e+11	2.232333e+10	1.847733e-02	1.948564e-02	-8.877823e-03	4.254437e-02	3.173189e-02	3.972349e-02	2.735515e-02	3.724743e-02	1.777888e-02	1.706967e-02	-1.396208e+10	2.557376e+09	-1.392451e+10	2.598088e+09	9.329361e+06	1.934107e+07	-3.756297e+07	9.403903e+07	-1.296920e+11	2.220542e+10
2.885742e+02	2.086408e-02	1.108224e+00	1.524770e-01	1.473126e+10	2.655335e+09	1.126396e+00	1.617553e-01	6.950159e+08	1.204734e+08	1.103699e+00	1.524944e-01	1.468272e+10	2.695575e+09	1.094517e+00	1.631770e-01	6.857321e+08	1.257885e+08	1.109856e+00	1.490391e-01	1.155543e+11	2.023045e+10	1.108812e+00	1.493829e-01	1.163065e+11	2.036930e+10	1.109201e+00	1.494167e-01	1.302370e+11	2.229889e+10	1.108785e+00	1.497447e-01	1.310378e+11	2.240676e+10	1.817233e-02	1.974601e-02	-9.181763e-03	4.383258e-02	3.187886e-02	4.114632e-02	2.735409e-02	3.849520e-02	1.761130e-02	1.745033e-02	-1.403624e+10	2.576561e+09	-1.399699e+10	2.619963e+09	9.283803e+06	2.005498e+07	-3.925478e+07	9.852077e+07	-1.303428e+11	2.228869e+10
2.885792e+02	2.086391e-02	1.114398e+00	1.546689e-01	1.480866e+10	2.675003e+09	1.132266e+00	1.643935e-01	6.982509e+08	1.206923e+08	1.109726e+00	1.548509e-01	1.475847e+10	2.717919e+09	1.100240e+00	1.654883e-01	6.890127e+08	1.264068e+08	1.115615e+00	1.511577e-01	1.161017e+11	2.029531e+10	1.114832e+00	1.515815e-01	1.168832e+11	2.043750e+10	1.114991e+00	1.515641e-01	1.308602e+11	2.238430e+10	1.114822e+00	1.519426e-01	1.316918e+11	2.249276e+10	1.786734e-02	2.002920e-02	-9.485704e-03	4.513222e-02	3.202584e-02	4.258306e-02	2.735304e-02	3.976227e-02	1.744372e-02	1.785640e-02	-1.411041e+10	2.595961e+09	-1.406946e+10	2.642043e+09	9.238244e+06	2.077632e+07	-4.094659e+07	1.030697e+08	-1.309936e+11	2.237451e+10
2.885842e+02	2.086374e-02	1.120573e+00	1.568808e-01	1.488606e+10	2.694904e+09	1.138135e+00	1.670586e-01	7.014859e+08	1.209285e+08	1.115752e+00	1.572242e-01	1.483423e+10	2.740480e+09	1.105962e+00	1.678207e-01	6.922933e+08	1.270426e+08	1.121374e+00	1.532962e-01	1.166492e+11	2.036227e+10	1.120851e+00	1.538005e-01	1.174598e+11	2.050790e+10	1.120781e+00	1.537311e-01	1.314834e+11	2.247216e+10	1.120859e+00	1.541608e-01	1.323459e+11	2.258129e+10	1.756234e-02	2.033426e-02	-9.789644e-03	4.644233e-02	3.217281e-02	4.403235e-02	2.735198e-02	4.104684e-02	1.727614e-02	1.828620e-02	-1.418457e+10	2.615572e+09	-1.414193e+10	2.664323e+09	9.192685e+06	2.150436e+07	-4.263839e+07	1.076772e+08	-1.316444e+11	2.246284e+10
2.885892e+02	2.086356e-02	1.126747e+00	1.591119e-01	1.496346e+10	2.715032e+09	1.144005e+00	1.697494e-01	7.047210e+08	1.211817e+08	1.121779e+00	1.596135e-01	1.490998e+10	2.763254e+09	1.111685e+00	1.701734e-01	6.955738e+08	1.276957e+08	1.127134e+00	1.554538e-01	1.171966e+11	2.043133e+10	1.126871e+00	1.560390e-01	1.180364e+11	2.058048e+10	1.126571e+00	1.559168e-01	1.321066e+11	2.256243e+10	1.126896e+00	1.563985e-01	1.329999e+11	2.267233e+10	1.725735e-02	2.066022e-02	-1.009358e-02	4.776205e-02	3.231978e-02	4.549300e-02	2.735093e-02	4.234732e-02	1.710856e-02	1.873809e-02	-1.425873e+10	2.635389e+09	-1.421440e+10	2.686797e+09	9.147127e+06	2.223844e+07	-4.433020e+07	1.123363e+08	-1.322952e+11	2.255366e+10
2.885942e+02	2.086339e-02	1.132922e+00	1.613614e-01	1.504085e+10	2.735382e+09	1.149874e+00	1.724647e-01	7.079560e+08	1.214520e+08	1.127805e+00	1.620182e-01	1.498573e+10	2.786236e+09	1.117408e+00	1.725455e-01	6.988544e+08	1.283659e+08	1.132893e+00	1.576296e-01	1.177441e+11	2.050245e+10	1.132891e+00	1.582961e-01	1.186130e+11	2.065521e+10	1.132361e+00	1.581204e-01	1.327298e+11	2.265510e+10	1.132933e+00	1.586548e-01	1.336539e+11	2.276584e+10	1.695236e-02	2.100611e-02	-1.039752e-02	4.909060e-02	3.246676e-02	4.696394e-02	2.734988e-02	4.366230e-02	1.694098e-02	1.921052e-02	-1.433290e+10	2.655408e+09	-1.428688e+10	2.709461e+09	9.101568e+06	2.297797e+07	-4.602201e+07	1.170406e+08	-1.329459e+11	2.264694e+10
2.885992e+02	2.086322e-02	1.138513e+00	1.636029e-01	1.510918e+10	2.744876e+09	1.155084e+00	1.750420e-01	7.107457e+08	1.212731e+08	1.133304e+00	1.644292e-01	1.505328e+10	2.799915e+09	1.122323e+00	1.748272e-01	7.015773e+08	1.285400e+08	1.138076e+00	1.597924e-01	1.182241e+11	2.050756e+10	1.138329e+00	1.605273e-01	1.191213e+11	2.066231e+10	1.137580e+00	1.603139e-01	1.332774e+11	2.267027e+10	1.138389e+00	1.608875e-01	1.342305e+11	2.277874e+10	1.657144e-02	2.124397e-02	-1.098113e-02	5.031059e-02	3.276179e-02	4.850298e-02	2.755256e-02	4.505666e-02	1.669552e-02	1.957772e-02	-1.439843e+10	2.665189e+09	-1.435170e+10	2.723536e+09	9.168391e+06	2.376378e+07	-4.673144e+07	1.209849e+08	-1.335197e+11	2.266007e+10
2.886043e+02	2.086304e-02	1.144111e+00	1.658564e-01	1.517759e+10	2.754462e+09	1.160323e+00	1.776252e-01	7.135535e+08	1.211001e+08	1.138807e+00	1.668528e-01	1.512088e+10	2.813729e+09	1.127333e+00	1.770668e-01	7.043627e+08	1.287192e+08	1.143254e+00	1.619723e-01	1.187035e+11	2.051275e+10	1.143772e+00	1.627724e-01	1.196299e+11	2.066995e+10	1.142796e+00	1.625239e-01	1.338243e+11	2.268568e+10	1.143849e+00	1.631340e-01	1.348075e+11	2.279229e+10	1.621185e-02	2.149546e-02	-1.147428e-02	5.145751e-02	3.298990e-02	5.000935e-02	2.768612e-02	4.639678e-02	1.647363e-02	1.995000e-02	-1.446403e+10	2.675049e+09	-1.441652e+10	2.737706e+09	9.190848e+06	2.450671e+07	-4.751680e+07	1.248255e+08	-1.340939e+11	2.267384e+10
2.886093e+02	2.086287e-02	1.149794e+00	1.681049e-01	1.524726e+10	2.765128e+09	1.165701e+00	1.801943e-01	7.164536e+08	1.209736e+08	1.144384e+00	1.692761e-01	1.518957e+10	2.828544e+09	1.132647e+00	1.791875e-01	7.073504e+08	1.289435e+08	1.148490e+00	1.641603e-01	1.191894e+11	2.052332e+10	1.149293e+00	1.650184e-01	1.201475e+11	2.068396e+10	1.148072e+00	1.647410e-01	1.343790e+11	2.270765e+10	1.149389e+00	1.653806e-01	1.353947e+11	2.281349e+10	1.590778e-02	2.176654e-02	-1.173697e-02	5.245453e-02	3.305447e-02	5.144014e-02	2.764474e-02	4.761097e-02	1.631238e-02	2.032071e-02	-1.453081e+10	2.685914e+09	-1.448222e+10	2.752740e+09	9.103209e+06	2.515639e+07	-4.858427e+07	1.284283e+08	-1.346783e+11	2.269521e+10
2.886143e+02	2.086270e-02	1.155476e+00	1.703767e-01	1.531693e+10	2.776109e+09	1.171080e+00	1.827933e-01	7.193536e+08	1.208628e+08	1.149961e+00	1.717186e-01	1.525827e+10	2.843661e+09	1.137961e+00	1.813345e-01	7.103381e+08	1.291859e+08	1.153727e+00	1.663712e-01	1.196753e+11	2.053612e+10	1.154815e+00	1.672878e-01	1.206650e+11	2.070027e+10	1.153348e+00	1.669806e-01	1.349336e+11	2.273229e+10	1.154929e+00	1.676507e-01	1.359820e+11	2.283741e+10	1.560371e-02	2.205554e-02	-1.199966e-02	5.347639e-02	3.311904e-02	5.288755e-02	2.760336e-02	4.884817e-02	1.615112e-02	2.071151e-02	-1.459758e+10	2.697072e+09	-1.454793e+10	2.768057e+09	9.015570e+06	2.582018e+07	-4.965173e+07	1.321325e+08	-1.352626e+11	2.271929e+10
2.886193e+02	2.086252e-02	1.160381e+00	1.723438e-01	1.537722e+10	2.786639e+09	1.175579e+00	1.849316e-01	7.217996e+08	1.208525e+08	1.154816e+00	1.738505e-01	1.531802e+10	2.856575e+09	1.142847e+00	1.834545e-01	7.131056e+08	1.295751e+08	1.158238e+00	1.683110e-01	1.200969e+11	2.056183e+10	1.159612e+00	1.693014e-01	1.211172e+11	2.072754e+10	1.157899e+00	1.689444e-01	1.354149e+11	2.276793e+10	1.159738e+00	1.696597e-01	1.364945e+11	2.287270e+10	1.519806e-02	2.227707e-02	-1.196869e-02	5.420127e-02	3.273202e-02	5.379211e-02	2.716674e-02	4.956235e-02	1.584178e-02	2.099653e-02	-1.465542e+10	2.707694e+09	-1.460492e+10	2.780963e+09	8.693988e+06	2.626244e+07	-5.049832e+07	1.336468e+08	-1.357727e+11	2.275462e+10
2.886243e+02	2.086235e-02	1.161937e+00	1.725197e-01	1.539917e+10	2.802622e+09	1.176643e+00	1.846115e-01	7.225288e+08	1.212720e+08	1.156582e+00	1.740039e-01	1.534217e+10	2.869476e+09	1.144857e+00	1.834153e-01	7.143411e+08	1.297477e+08	1.159683e+00	1.685546e-01	1.202541e+11	2.066071e+10	1.161326e+00	1.696252e-01	1.213011e+11	2.082563e+10	1.159381e+00	1.691790e-01	1.355963e+11	2.288154e+10	1.161432e+00	1.699668e-01	1.367003e+11	2.298958e+10	1.470584e-02	2.203368e-02	-1.172545e-02	5.349715e-02	3.178605e-02	5.260724e-02	2.643129e-02	4.858267e-02	1.521093e-02	2.070012e-02	-1.467664e+10	2.723109e+09	-1.462783e+10	2.793380e+09	8.187778e+06	2.573574e+07	-4.881091e+07	1.286637e+08	-1.359777e+11	2.287109e+10
2.886293e+02	2.086217e-02	1.162972e+00	1.726385e-01	1.541433e+10	2.816080e+09	1.177233e+00	1.842022e-01	7.229497e+08	1.214418e+08	1.157849e+00	1.740552e-01	1.535980e+10	2.879587e+09	1.146206e+00	1.829192e-01	7.151458e+08	1.294334e+08	1.160638e+00	1.687105e-01	1.203576e+11	2.071870e+10	1.162551e+00	1.698643e-01	1.214306e+11	2.088243e+10	1.160372e+00	1.693246e-01	1.357174e+11	2.295130e+10	1.162634e+00	1.701918e-01	1.368449e+11	2.306215e+10	1.426108e-02	2.169710e-02	-1.164292e-02	5.239627e-02	3.102653e-02	5.108573e-02	2.590399e-02	4.729573e-02	1.459944e-02	2.034729e-02	-1.469138e+10	2.736191e+09	-1.464465e+10	2.803269e+09	7.803853e+06	2.496841e+07	-4.673415e+07	1.233073e+08	-1.361220e+11	2.294348e+10
2.886343e+02	2.086200e-02	1.164007e+00	1.727696e-01	1.542949e+10	2.829630e+09	1.177823e+00	1.838070e-01	7.233706e+08	1.216207e+08	1.159116e+00	1.741187e-01	1.537742e+10	2.889802e+09	1.147556e+00	1.824542e-01	7.159506e+08	1.291375e+08	1.161594e+00	1.688767e-01	1.204611e+11	2.077757e+10	1.163775e+00	1.701140e-01	1.215601e+11	2.094016e+10	1.161364e+00	1.694805e-01	1.358385e+11	2.302206e+10	1.163835e+00	1.704275e-01	1.369896e+11	2.313575e+10	1.381631e-02	2.139252e-02	-1.156039e-02	5.130354e-02	3.026700e-02	4.958449e-02	2.537670e-02	4.603053e-02	1.398794e-02	2.003781e-02	-1.470612e+10	2.749357e+09	-1.466147e+10	2.813247e+09	7.419929e+06	2.421669e+07	-4.465740e+07	1.179829e+08	-1.362662e+11	2.301690e+10
2.886393e+02	2.086183e-02	1.165041e+00	1.729130e-01	1.544466e+10	2.843268e+09	1.178413e+00	1.834259e-01	7.237914e+08	1.218088e+08	1.160383e+00	1.741943e-01	1.539504e+10	2.900120e+09	1.148905e+00	1.820205e-01	7.167554e+08	1.288600e+08	1.162550e+00	1.690530e-01	1.205646e+11	2.083731e+10	1.164999e+00	1.703742e-01	1.216896e+11	2.099881e+10	1.162355e+00	1.696467e-01	1.359596e+11	2.309380e+10	1.165036e+00	1.706737e-01	1.371342e+11	2.321038e+10	1.337155e-02	2.112132e-02	-1.147786e-02	5.021951e-02	2.950748e-02	4.810541e-02	2.484941e-02	4.478891e-02	1.337645e-02	1.977370e-02	-1.472087e+10	2.762607e+09	-1.467828e+10	2.823314e+09	7.036004e+06	2.348208e+07	-4.258065e+07	1.126950e+08	-1.364104e+11	2.309133e+10
2.886443e+02	2.086165e-02	1.166076e+00	1.730686e-01	1.545982e+10	2.856995e+09	1.179003e+00	1.830589e-01	7.242123e+08	1.220060e+08	1.161650e+00	1.742819e-01	1.541266e+10	2.910539e+09	1.150255e+00	1.816183e-01	7.175602e+08	1.286010e+08	1.163505e+00	1.692395e-01	1.206680e+11	2.089791e+10	1.166223e+00	1.706448e-01	1.218191e+11	2.105838e+10	1.163347e+00	1.698233e-01	1.360807e+11	2.316651e+10	1.166238e+00	1.709304e-01	1.372789e+11	2.328602e+10	1.292679e-02	2.088482e-02	-1.139532e-02	4.914474e-02	2.874796e-02	4.665062e-02	2.432211e-02	4.357289e-02	1.276496e-02	1.955682e-02	-1.473561e+10	2.775938e+09	-1.469510e+10	2.833468e+09	6.652080e+06	2.276623e+07	-4.050389e+07	1.074490e+08	-1.365547e+11	2.316677e+10
2.886493e+02	2.086148e-02	1.167111e+00	1.732363e-01	1.547498e+10	2.870809e+09	1.179593e+00	1.827063e-01	7.246331e+08	1.222122e+08	1.162917e+00	1.743816e-01	1.543029e+10	2.921058e+09	1.151604e+00	1.812478e-01	7.183650e+08	1.283608e+08	1.164461e+00	1.694361e-01	1.207715e+11	2.095935e+10	1.167447e+00	1.709257e-01	1.219485e+11	2.111885e+10	1.164339e+00	1.700102e-01	1.362018e+11	2.324019e+10	1.167439e+00	1.711977e-01	1.374235e+11	2.336266e+10	1.248203e-02	2.068420e-02	-1.131279e-02	4.807985e-02	2.798844e-02	4.522244e-02	2.379482e-02	4.238468e-02	1.215346e-02	1.938874e-02	-1.475035e+10	2.789349e+09	-1.471192e+10	2.843708e+09	6.268155e+06	2.207097e+07	-3.842714e+07	1.022513e+08	-1.366989e+11	2.324321e+10
2.886543e+02	2.086131e-02	1.168146e+00	1.734162e-01	1.549014e+10	2.884709e+09	1.180183e+00	1.823679e-01	7.250540e+08	1.224275e+08	1.164184e+00	1.744934e-01	1.544791e+10	2.931677e+09	1.152954e+00	1.809092e-01	7.191697e+08	1.281393e+08	1.165416e+00	1.696429e-01	1.208750e+11	2.102164e+10	1.168672e+00	1.712170e-01	1.220780e+11	2.118021e+10	1.165330e+00	1.702074e-01	1.363229e+11	2.331483e+10	1.168641e+00	1.714753e-01	1.375682e+11	2.344029e+10	1.203727e-02	2.052051e-02	-1.123026e-02	4.702552e-02	2.722892e-02	4.382348e-02	2.326752e-02	4.122667e-02	1.154197e-02	1.927075e-02	-1.476509e+10	2.802840e+09	-1.472874e+10	2.854034e+09	5.884231e+06	2.139830e+07	-3.635038e+07	9.710966e+07	-1.368431e+11	2.332063e+10
