Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.193442e+00	1.594250e-01	7.517672e+08	2.009878e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.194050e+00	1.623194e-01	7.551484e+08	2.021589e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.577895e-02	3.094470e-02	1.784440e-02	3.010378e-02	-6.081951e-04	3.735795e-02	-2.065452e-03	4.146989e-02	1.359114e-02	2.714541e-02	-1.511466e+10	3.718922e+09	-1.509844e+10	3.750827e+09	-3.381212e+06	1.966547e+07	-1.622469e+07	1.115582e+08	-1.416489e+11	3.650050e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.201572e+00	1.946187e-01	7.497892e+08	1.875533e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.193123e+00	1.919186e-01	7.478212e+08	1.874188e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.418449e-02	3.280576e-02	2.186287e-02	2.166656e-02	8.448777e-03	3.897189e-02	1.232162e-02	3.793703e-02	2.984131e-02	3.324605e-02	-1.485756e+10	3.403877e+09	-1.491485e+10	3.443614e+09	1.967998e+06	1.997332e+07	5.728566e+07	1.031190e+08	-1.395313e+11	3.359584e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.362211e+00	1.879855e-01	8.371477e+08	1.695979e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.342624e+00	1.918033e-01	8.286540e+08	1.697517e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.766177e-02	4.002304e-02	-2.866937e-03	2.560471e-02	1.958753e-02	3.796747e-02	2.052871e-02	3.634172e-02	1.647137e-02	3.839897e-02	-1.691120e+10	3.220280e+09	-1.694091e+10	3.281640e+09	8.493751e+06	1.843792e+07	2.971199e+07	1.077064e+08	-1.574901e+11	2.985391e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.272438e+00	1.780723e-01	7.836614e+08	1.600274e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.267378e+00	1.851584e-01	7.860420e+08	1.728433e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	7.832985e-03	3.804292e-02	2.704692e-03	4.243572e-02	5.060041e-03	4.764504e-02	5.128295e-03	4.683552e-02	6.945001e-03	3.544604e-02	-1.601924e+10	3.494619e+09	-1.601626e+10	3.463347e+09	-2.380677e+06	2.225682e+07	-2.980586e+06	6.535319e+07	-1.485643e+11	2.970973e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.073663e+00	1.567035e-01	6.674588e+08	1.437075e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051155e+00	1.461584e-01	6.590983e+08	1.474811e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.396410e-02	3.808221e-02	7.706686e-04	2.641905e-02	2.250838e-02	4.383575e-02	2.319343e-02	4.426358e-02	1.794302e-02	3.518318e-02	-1.338899e+10	2.876516e+09	-1.341796e+10	2.917574e+09	8.360480e+06	2.076168e+07	2.897224e+07	1.235406e+08	-1.253345e+11	2.641056e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.058757e-01	8.449652e-02	5.711060e+08	1.208841e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.992974e-01	5.669146e-02	5.692614e+08	1.125394e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.303585e-02	3.901535e-02	1.368164e-02	2.439701e-02	6.578350e-03	4.326674e-02	9.354208e-03	4.390743e-02	1.519900e-02	3.972190e-02	-1.138714e+10	2.143374e+09	-1.142899e+10	2.167260e+09	1.844594e+06	2.278005e+07	4.184241e+07	7.279627e+07	-1.071323e+11	2.096269e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.806819e-01	8.287890e-02	4.985994e+08	1.141962e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.635537e-01	7.085730e-02	4.895977e+08	1.046550e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.922841e-02	3.324388e-02	1.207737e-02	1.937613e-02	1.712820e-02	4.349192e-02	1.715104e-02	4.614889e-02	2.394245e-02	3.207944e-02	-9.822446e+09	2.070099e+09	-9.833119e+09	2.067084e+09	9.001623e+06	2.516105e+07	1.067249e+07	7.854653e+07	-9.232444e+10	1.995591e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.146255e-01	7.118405e-02	4.585923e+08	1.021878e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.974124e-01	7.874516e-02	4.512058e+08	1.027998e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.509523e-02	2.517911e-02	7.798070e-03	2.626907e-02	1.721305e-02	2.691342e-02	1.729716e-02	2.651203e-02	2.051643e-02	2.347722e-02	-9.097317e+09	2.119539e+09	-9.108104e+09	2.109445e+09	7.386449e+06	1.478058e+07	1.078625e+07	6.555725e+07	-8.513209e+10	1.877895e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.105183e-01	6.621198e-02	4.574261e+08	1.050221e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.981531e-01	6.482957e-02	4.514735e+08	1.007753e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.056128e-02	2.043771e-02	5.673706e-03	2.214726e-02	1.236516e-02	2.096847e-02	1.488757e-02	2.082788e-02	1.468262e-02	1.823020e-02	-9.111283e+09	2.118659e+09	-9.154042e+09	2.139651e+09	5.952589e+06	1.436906e+07	4.275964e+07	4.645226e+07	-8.554576e+10	1.957766e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.299756e-01	1.080022e-01	4.719165e+08	1.269421e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.476019e-01	9.282268e-02	4.824320e+08	1.186995e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-3.302712e-03	3.198409e-02	1.681326e-02	2.066954e-02	-1.762636e-02	2.387888e-02	-2.011597e-02	2.609358e-02	-7.929867e-03	3.111657e-02	-9.606724e+09	2.147871e+09	-9.576264e+09	2.176684e+09	-1.051554e+07	1.166496e+07	-3.046147e+07	9.239298e+07	-9.048358e+10	2.194678e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.248885e-01	1.018113e-01	5.811995e+08	1.215518e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.178698e-01	9.799714e-02	5.784386e+08	1.159455e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.109403e-02	3.521034e-02	5.235134e-03	2.708490e-02	7.018764e-03	1.460378e-02	5.858899e-03	1.653140e-02	6.961463e-03	3.193691e-02	-1.171801e+10	2.147756e+09	-1.171146e+10	2.135470e+09	2.760867e+06	9.197333e+06	-6.549150e+06	6.950969e+07	-1.097960e+11	2.118795e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.141691e+00	1.572573e-01	7.029454e+08	1.262982e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131569e+00	1.538574e-01	6.994644e+08	1.238767e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.065606e-02	1.874156e-02	4.401624e-03	3.838475e-02	1.012227e-02	3.165966e-02	6.254433e-03	3.261156e-02	9.823098e-03	1.576496e-02	-1.431959e+10	2.678257e+09	-1.428180e+10	2.716733e+09	3.480913e+06	2.213689e+07	-3.779054e+07	9.330421e+07	-1.328674e+11	2.278689e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.198011e+00	1.656888e-01	7.359816e+08	1.328489e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194724e+00	1.931197e-01	7.360941e+08	1.390008e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.226839e-02	3.726738e-02	7.045364e-03	3.939994e-02	3.287056e-03	4.136883e-02	5.223022e-03	4.504077e-02	7.407436e-03	3.437152e-02	-1.502883e+10	3.105415e+09	-1.504885e+10	3.061135e+09	-1.124426e+05	2.007195e+07	2.001781e+07	9.208505e+07	-1.395795e+11	2.520737e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.111558e+00	9.326167e-02	6.874699e+08	1.172398e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.093403e+00	1.291261e-01	6.787182e+08	1.214303e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	7.395454e-03	4.845226e-02	-1.242149e-02	4.306605e-02	1.815491e-02	5.511231e-02	1.981695e-02	6.074696e-02	1.675108e-03	4.296274e-02	-1.400503e+10	2.490544e+09	-1.403175e+10	2.433675e+09	8.751634e+06	2.744824e+07	2.671142e+07	1.345837e+08	-1.305597e+11	2.118554e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.779925e-01	9.538734e-02	6.113118e+08	1.188573e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.769954e-01	9.570768e-02	6.109562e+08	1.087266e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.970537e-02	3.089052e-02	1.930259e-02	2.058132e-02	9.972651e-04	3.237201e-02	4.027807e-04	3.651208e-02	1.524236e-02	2.834726e-02	-1.220891e+10	1.858296e+09	-1.220886e+10	1.889084e+09	3.556279e+05	2.084345e+07	-4.667637e+04	1.053291e+08	-1.144598e+11	1.926009e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.805299e-01	8.292824e-02	5.543318e+08	1.089508e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.945705e-01	6.487858e-02	5.650150e+08	1.064402e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.153823e-02	2.870603e-02	2.434628e-02	1.958877e-02	-1.404059e-02	2.956404e-02	-1.280804e-02	3.115887e-02	5.820152e-03	2.886649e-02	-1.121344e+10	2.027479e+09	-1.122347e+10	2.052666e+09	-1.068314e+07	1.613598e+07	1.002884e+07	9.869485e+07	-1.052461e+11	2.010061e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.305633e-01	5.309302e-02	5.253529e+08	1.028341e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.450427e-01	5.382526e-02	5.370603e+08	1.066620e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	7.026796e-03	2.028517e-02	2.188375e-02	1.909398e-02	-1.447933e-02	2.253120e-02	-1.485695e-02	2.374661e-02	1.668895e-03	2.193337e-02	-1.072766e+10	2.262233e+09	-1.071523e+10	2.269735e+09	-1.170738e+07	1.584179e+07	-1.242531e+07	7.175947e+07	-1.003001e+11	2.038125e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.979771e-01	7.223364e-02	5.088012e+08	1.145440e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.991721e-01	7.791680e-02	5.115201e+08	1.139709e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.774745e-03	1.396783e-02	7.730790e-03	1.956090e-02	-1.195026e-03	1.930017e-02	1.043955e-03	1.933626e-02	3.843002e-03	1.465783e-02	-1.034402e+10	2.402401e+09	-1.037014e+10	2.397737e+09	-2.718899e+06	1.273156e+07	2.611640e+07	8.442496e+07	-9.671350e+10	2.174590e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.855095e-01	9.146585e-02	5.007302e+08	1.160089e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.739868e-01	7.972443e-02	4.958799e+08	1.105894e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.859629e-02	1.915090e-02	9.149616e-03	1.789561e-02	1.152273e-02	2.862599e-02	9.446671e-03	3.039512e-02	1.439783e-02	1.776198e-02	-9.998961e+09	2.124125e+09	-9.982160e+09	2.148746e+09	4.850301e+06	1.767420e+07	-1.680091e+07	9.424355e+07	-9.383037e+10	2.073807e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.420850e-01	1.005018e-01	5.293910e+08	1.027323e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.293430e-01	1.038863e-01	5.245313e+08	1.041173e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.527366e-02	1.972374e-02	1.276206e-02	2.377750e-02	1.274199e-02	2.077775e-02	1.251160e-02	2.193724e-02	2.095636e-02	1.819622e-02	-1.052208e+10	1.879036e+09	-1.052554e+10	1.908252e+09	4.859732e+06	1.518443e+07	3.465670e+06	7.009238e+07	-9.848600e+10	1.783226e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.011431e+00	1.448279e-01	6.232340e+08	1.005088e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.987048e-01	1.257433e-01	6.194100e+08	9.788687e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	3.143647e-02	3.190413e-02	1.969000e-02	2.163840e-02	1.272592e-02	3.016920e-02	1.174646e-02	3.367888e-02	2.797663e-02	3.194480e-02	-1.247028e+10	2.154653e+09	-1.245973e+10	2.161233e+09	3.823965e+06	1.645387e+07	-1.054817e+07	8.487190e+07	-1.160756e+11	1.836410e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.132359e+00	1.396154e-01	6.969374e+08	1.167537e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.138339e+00	1.561137e-01	7.011879e+08	1.129423e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.095301e-02	2.910194e-02	1.957610e-02	3.985882e-02	-5.980711e-03	5.860795e-02	-8.623096e-03	6.275888e-02	9.552770e-03	2.832078e-02	-1.420272e+10	2.512240e+09	-1.417299e+10	2.537969e+09	-4.250515e+06	3.077176e+07	-2.972624e+07	1.049270e+08	-1.318605e+11	2.130323e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.084450e+00	1.313886e-01	6.722895e+08	1.283433e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.076357e+00	1.141286e-01	6.672754e+08	1.088884e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.903439e-02	4.001524e-02	1.220631e-02	3.526688e-02	8.092776e-03	5.581220e-02	6.828088e-03	5.589238e-02	1.512775e-02	3.897395e-02	-1.351710e+10	2.325885e+09	-1.350612e+10	2.333298e+09	5.014077e+06	3.079576e+07	-1.098498e+07	1.359842e+08	-1.259594e+11	2.038053e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.091874e+00	7.998555e-02	6.803649e+08	1.321389e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.068166e+00	5.284773e-02	6.670545e+08	1.178903e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.159742e-02	3.116849e-02	4.010291e-03	2.677609e-02	2.370760e-02	3.777007e-02	2.758713e-02	3.647639e-02	2.521634e-02	2.978556e-02	-1.347592e+10	2.109581e+09	-1.353837e+10	2.113577e+09	1.331042e+07	2.158942e+07	6.244387e+07	1.053633e+08	-1.263443e+11	2.088539e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.098993e+00	8.860960e-02	6.871000e+08	1.426262e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067803e+00	6.295100e-02	6.696448e+08	1.294681e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.695886e-02	3.352480e-02	7.243693e-03	3.628894e-02	3.119047e-02	4.292910e-02	2.971517e-02	4.583827e-02	3.264379e-02	3.103215e-02	-1.354794e+10	2.385672e+09	-1.354191e+10	2.362456e+09	1.745528e+07	2.732084e+07	-6.030578e+06	1.004469e+08	-1.269370e+11	2.351508e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.096245e+00	7.429011e-02	6.852395e+08	1.391177e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080966e+00	6.574369e-02	6.774946e+08	1.314637e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.094347e-02	3.158810e-02	9.991330e-03	2.436875e-02	1.527929e-02	2.697777e-02	1.095214e-02	3.148717e-02	1.911839e-02	2.737381e-02	-1.374480e+10	2.532058e+09	-1.369977e+10	2.522625e+09	7.744915e+06	1.605404e+07	-4.502812e+07	8.962176e+07	-1.282555e+11	2.392001e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.029197e+00	6.754637e-02	6.434747e+08	1.256201e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.047775e+00	5.344379e-02	6.571956e+08	1.259630e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.226016e-03	2.543399e-02	2.754808e-02	2.084885e-02	-1.857830e-02	2.686429e-02	-1.932207e-02	3.052638e-02	4.704055e-03	2.504469e-02	-1.309880e+10	2.430960e+09	-1.307511e+10	2.437623e+09	-1.372097e+07	1.349035e+07	-2.368844e+07	9.693433e+07	-1.223176e+11	2.303433e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.812762e-01	7.460570e-02	6.149788e+08	1.243748e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.811835e-01	6.461542e-02	6.177969e+08	1.232093e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.892149e-02	2.852564e-02	1.742702e-02	2.499246e-02	9.280928e-05	3.353908e-02	1.494479e-03	3.711752e-02	1.561015e-02	2.586577e-02	-1.237124e+10	2.377273e+09	-1.238019e+10	2.343355e+09	-2.818057e+06	1.699982e+07	8.951753e+06	7.810541e+07	-1.154943e+11	2.217862e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.023315e+00	1.147969e-01	6.350271e+08	1.136893e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.016172e+00	1.166961e-01	6.331548e+08	1.124840e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.069226e-02	2.836557e-02	1.276602e-02	2.977893e-02	7.142920e-03	3.180244e-02	7.926243e-03	3.639565e-02	1.727202e-02	2.651858e-02	-1.277573e+10	2.169868e+09	-1.278413e+10	2.169411e+09	1.872340e+06	2.036965e+07	8.400208e+06	1.058499e+08	-1.190793e+11	1.944952e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.105941e+00	1.647929e-01	6.783065e+08	1.072569e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094992e+00	1.602122e-01	6.737878e+08	1.001482e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.392660e-02	2.903952e-02	4.794891e-03	1.622093e-02	1.094924e-02	2.006575e-02	9.131707e-03	2.193752e-02	1.139165e-02	2.919423e-02	-1.378031e+10	2.154935e+09	-1.376644e+10	2.175861e+09	4.518713e+06	1.352546e+07	-1.386769e+07	5.616627e+07	-1.280160e+11	1.757481e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141035e+00	1.523668e-01	6.984002e+08	1.017479e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.134100e+00	1.511133e-01	6.954207e+08	9.061310e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.042161e-02	4.187486e-02	4.843528e-03	2.598726e-02	6.934932e-03	3.670790e-02	5.578085e-03	3.272246e-02	1.039833e-02	4.109139e-02	-1.425374e+10	2.306342e+09	-1.423736e+10	2.290748e+09	2.979471e+06	1.901601e+07	-1.638348e+07	7.760729e+07	-1.318741e+11	1.766236e+10
