Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.870887e+02	2.091597e-02	1.185990e+00	1.797725e-01	1.581376e+10	3.494204e+09	1.171134e+00	1.794375e-01	7.450145e+08	1.530226e+08	1.185929e+00	1.783621e-01	1.581391e+10	3.484225e+09	1.166250e+00	1.892629e-01	7.411802e+08	1.611205e+08	1.183364e+00	1.760778e-01	1.235365e+11	2.579923e+10	1.188694e+00	1.782154e-01	1.249825e+11	2.611705e+10	1.183661e+00	1.763648e-01	1.393504e+11	2.876758e+10	1.188407e+00	1.783837e-01	1.407962e+11	2.908938e+10	-1.485592e-02	3.016284e-02	-1.967848e-02	2.055936e-02	4.883865e-03	2.899977e-02	4.822563e-03	3.026550e-02	-1.727278e-02	2.951657e-02	-1.506874e+10	3.372945e+09	-1.507273e+10	3.356882e+09	3.834358e+06	1.680077e+07	3.984229e+06	4.915327e+07	-1.400512e+11	2.893822e+10
2.870937e+02	2.091579e-02	1.180038e+00	1.786923e-01	1.573678e+10	3.472411e+09	1.165710e+00	1.778387e-01	7.418338e+08	1.525069e+08	1.179994e+00	1.773294e-01	1.573775e+10	3.465546e+09	1.161097e+00	1.885350e-01	7.380364e+08	1.604340e+08	1.177736e+00	1.751529e-01	1.229863e+11	2.572318e+10	1.182933e+00	1.772485e-01	1.244147e+11	2.603553e+10	1.177998e+00	1.754261e-01	1.387241e+11	2.867396e+10	1.182624e+00	1.774028e-01	1.401515e+11	2.898711e+10	-1.432786e-02	3.050759e-02	-1.889752e-02	2.057409e-02	4.613094e-03	2.926228e-02	4.569660e-03	3.066670e-02	-1.691396e-02	2.965458e-02	-1.499495e+10	3.351868e+09	-1.499972e+10	3.338602e+09	3.797496e+06	1.637946e+07	4.771097e+06	4.916269e+07	-1.394097e+11	2.883650e+10
2.870987e+02	2.091562e-02	1.174085e+00	1.776310e-01	1.565980e+10	3.450772e+09	1.160285e+00	1.762823e-01	7.386532e+08	1.520099e+08	1.174060e+00	1.763159e-01	1.566160e+10	3.447004e+09	1.155943e+00	1.878253e-01	7.348925e+08	1.597573e+08	1.172108e+00	1.742480e-01	1.224362e+11	2.564860e+10	1.177171e+00	1.763008e-01	1.238470e+11	2.595543e+10	1.172334e+00	1.745073e-01	1.380978e+11	2.858198e+10	1.176841e+00	1.764412e-01	1.395068e+11	2.888648e+10	-1.379980e-02	3.092763e-02	-1.811656e-02	2.069341e-02	4.342322e-03	2.969513e-02	4.316758e-03	3.127790e-02	-1.655515e-02	2.986563e-02	-1.492115e+10	3.330930e+09	-1.492671e+10	3.320450e+09	3.760634e+06	1.603602e+07	5.557964e+06	5.004928e+07	-1.387682e+11	2.873639e+10
2.871037e+02	2.091544e-02	1.168133e+00	1.765890e-01	1.558283e+10	3.429288e+09	1.154861e+00	1.747697e-01	7.354725e+08	1.515320e+08	1.168125e+00	1.753220e-01	1.558545e+10	3.428602e+09	1.150790e+00	1.871338e-01	7.317487e+08	1.590907e+08	1.166479e+00	1.733634e-01	1.218860e+11	2.557551e+10	1.171409e+00	1.753726e-01	1.232793e+11	2.587676e+10	1.166671e+00	1.736087e-01	1.374715e+11	2.849168e+10	1.171057e+00	1.754990e-01	1.388621e+11	2.878748e+10	-1.327175e-02	3.141994e-02	-1.733560e-02	2.091552e-02	4.071551e-03	3.029101e-02	4.063855e-03	3.208711e-02	-1.619633e-02	3.014819e-02	-1.484735e+10	3.310132e+09	-1.485370e+10	3.302430e+09	3.723772e+06	1.577554e+07	6.344832e+06	5.176800e+07	-1.381267e+11	2.863791e+10
2.871087e+02	2.091526e-02	1.162181e+00	1.755666e-01	1.550585e+10	3.407962e+09	1.149437e+00	1.733018e-01	7.322918e+08	1.510733e+08	1.162191e+00	1.743479e-01	1.550930e+10	3.410342e+09	1.145636e+00	1.864608e-01	7.286049e+08	1.584342e+08	1.160851e+00	1.724994e-01	1.213359e+11	2.550391e+10	1.165648e+00	1.744643e-01	1.227116e+11	2.579954e+10	1.161007e+00	1.727307e-01	1.368452e+11	2.840305e+10	1.165274e+00	1.745767e-01	1.382174e+11	2.869015e+10	-1.274369e-02	3.198120e-02	-1.655464e-02	2.123719e-02	3.800779e-03	3.104055e-02	3.810952e-03	3.307979e-02	-1.583751e-02	3.050026e-02	-1.477356e+10	3.289478e+09	-1.478069e+10	3.284544e+09	3.686911e+06	1.560218e+07	7.131700e+06	5.423980e+07	-1.374851e+11	2.854107e+10
2.871137e+02	2.091509e-02	1.156228e+00	1.745641e-01	1.542887e+10	3.386799e+09	1.144013e+00	1.718799e-01	7.291111e+08	1.506340e+08	1.156256e+00	1.733941e-01	1.543314e+10	3.392226e+09	1.140483e+00	1.858065e-01	7.254610e+08	1.577880e+08	1.155223e+00	1.716564e-01	1.207857e+11	2.543383e+10	1.159886e+00	1.735761e-01	1.221439e+11	2.572377e+10	1.155344e+00	1.718736e-01	1.362189e+11	2.831612e+10	1.159491e+00	1.736744e-01	1.375727e+11	2.859450e+10	-1.221563e-02	3.260784e-02	-1.577368e-02	2.165400e-02	3.530008e-03	3.193292e-02	3.558049e-03	3.424000e-02	-1.547869e-02	3.091948e-02	-1.469976e+10	3.268970e+09	-1.470768e+10	3.266793e+09	3.650049e+06	1.551886e+07	7.918568e+06	5.736741e+07	-1.368436e+11	2.844590e+10
2.871187e+02	2.091491e-02	1.150276e+00	1.735819e-01	1.535190e+10	3.365800e+09	1.138588e+00	1.705052e-01	7.259304e+08	1.502142e+08	1.150322e+00	1.724608e-01	1.535699e+10	3.374258e+09	1.135329e+00	1.851711e-01	7.223172e+08	1.571522e+08	1.149595e+00	1.708347e-01	1.202356e+11	2.536527e+10	1.154124e+00	1.727084e-01	1.215761e+11	2.564947e+10	1.149680e+00	1.710376e-01	1.355926e+11	2.823091e+10	1.153708e+00	1.727927e-01	1.369280e+11	2.850054e+10	-1.168757e-02	3.329616e-02	-1.499272e-02	2.216057e-02	3.259236e-03	3.295653e-02	3.305146e-03	3.555133e-02	-1.511988e-02	3.140315e-02	-1.462597e+10	3.248611e+09	-1.463467e+10	3.249181e+09	3.613187e+06	1.552702e+07	8.705436e+06	6.105014e+07	-1.362021e+11	2.835240e+10
2.871237e+02	2.091474e-02	1.144324e+00	1.726204e-01	1.527492e+10	3.344969e+09	1.133164e+00	1.691786e-01	7.227497e+08	1.498141e+08	1.144387e+00	1.715483e-01	1.528084e+10	3.356438e+09	1.130176e+00	1.845549e-01	7.191734e+08	1.565269e+08	1.143967e+00	1.700346e-01	1.196854e+11	2.529824e+10	1.148363e+00	1.718616e-01	1.210084e+11	2.557665e+10	1.144017e+00	1.702231e-01	1.349663e+11	2.814742e+10	1.147925e+00	1.719317e-01	1.362833e+11	2.840829e+10	-1.115952e-02	3.404244e-02	-1.421176e-02	2.275091e-02	2.988465e-03	3.409955e-02	3.052243e-03	3.699772e-02	-1.476106e-02	3.194835e-02	-1.455217e+10	3.228403e+09	-1.456166e+10	3.231709e+09	3.576325e+06	1.562653e+07	9.492303e+06	6.519397e+07	-1.355606e+11	2.826061e+10
2.871288e+02	2.091456e-02	1.138371e+00	1.716798e-01	1.519794e+10	3.324309e+09	1.127740e+00	1.679015e-01	7.195690e+08	1.494338e+08	1.138453e+00	1.706571e-01	1.520468e+10	3.338770e+09	1.125022e+00	1.839579e-01	7.160296e+08	1.559123e+08	1.138339e+00	1.692563e-01	1.191353e+11	2.523277e+10	1.142601e+00	1.710358e-01	1.204407e+11	2.550532e+10	1.138354e+00	1.694304e-01	1.343400e+11	2.806568e+10	1.142142e+00	1.710917e-01	1.356386e+11	2.831777e+10	-1.063146e-02	3.484294e-02	-1.343080e-02	2.341868e-02	2.717693e-03	3.535041e-02	2.799341e-03	3.856398e-02	-1.440224e-02	3.255198e-02	-1.447838e+10	3.208350e+09	-1.448865e+10	3.214379e+09	3.539463e+06	1.581566e+07	1.027917e+07	6.971674e+07	-1.349191e+11	2.817052e+10
2.871338e+02	2.091439e-02	1.132419e+00	1.707606e-01	1.512097e+10	3.303823e+09	1.122316e+00	1.666750e-01	7.163883e+08	1.490736e+08	1.132518e+00	1.697875e-01	1.512853e+10	3.321256e+09	1.119869e+00	1.833804e-01	7.128857e+08	1.553085e+08	1.132711e+00	1.685002e-01	1.185851e+11	2.516885e+10	1.136840e+00	1.702314e-01	1.198730e+11	2.543551e+10	1.132690e+00	1.686599e-01	1.337137e+11	2.798570e+10	1.136359e+00	1.702732e-01	1.349939e+11	2.822899e+10	-1.010340e-02	3.569401e-02	-1.264984e-02	2.415746e-02	2.446922e-03	3.669807e-02	2.546438e-03	4.023610e-02	-1.404342e-02	3.321086e-02	-1.440458e+10	3.188455e+09	-1.441565e+10	3.197194e+09	3.502602e+06	1.609125e+07	1.106604e+07	7.454949e+07	-1.342775e+11	2.808216e+10
2.871388e+02	2.091421e-02	1.126467e+00	1.698630e-01	1.504399e+10	3.283515e+09	1.116891e+00	1.655000e-01	7.132076e+08	1.487336e+08	1.126584e+00	1.689397e-01	1.505238e+10	3.303898e+09	1.114715e+00	1.828225e-01	7.097419e+08	1.547156e+08	1.127083e+00	1.677666e-01	1.180350e+11	2.510651e+10	1.131078e+00	1.694487e-01	1.193052e+11	2.536721e+10	1.127027e+00	1.679117e-01	1.330874e+11	2.790749e+10	1.130576e+00	1.694763e-01	1.343492e+11	2.814198e+10	-9.575348e-03	3.659213e-02	-1.186888e-02	2.496095e-02	2.176150e-03	3.813229e-02	2.293535e-03	4.200146e-02	-1.368461e-02	3.392178e-02	-1.433078e+10	3.168720e+09	-1.434264e+10	3.180157e+09	3.465740e+06	1.644895e+07	1.185291e+07	7.963583e+07	-1.336360e+11	2.799555e+10
2.871438e+02	2.091403e-02	1.120514e+00	1.689875e-01	1.496701e+10	3.263387e+09	1.111467e+00	1.643779e-01	7.100270e+08	1.484138e+08	1.120650e+00	1.681142e-01	1.497623e+10	3.286699e+09	1.109562e+00	1.822846e-01	7.065981e+08	1.541337e+08	1.121454e+00	1.670558e-01	1.174849e+11	2.504575e+10	1.125316e+00	1.686880e-01	1.187375e+11	2.530044e+10	1.121363e+00	1.671862e-01	1.324611e+11	2.783107e+10	1.124793e+00	1.687014e-01	1.337045e+11	2.805674e+10	-9.047291e-03	3.753393e-02	-1.108792e-02	2.582311e-02	1.905379e-03	3.964365e-02	2.040632e-03	4.384878e-02	-1.332579e-02	3.468152e-02	-1.425699e+10	3.149149e+09	-1.426963e+10	3.163269e+09	3.428878e+06	1.688355e+07	1.263977e+07	8.493020e+07	-1.329945e+11	2.791070e+10
2.871488e+02	2.091386e-02	1.114562e+00	1.681344e-01	1.489004e+10	3.243444e+09	1.106043e+00	1.633096e-01	7.068463e+08	1.481145e+08	1.114715e+00	1.673112e-01	1.490007e+10	3.269661e+09	1.104408e+00	1.817666e-01	7.034542e+08	1.535630e+08	1.115826e+00	1.663681e-01	1.169347e+11	2.498658e+10	1.119555e+00	1.679496e-01	1.181698e+11	2.523522e+10	1.115700e+00	1.664838e-01	1.318348e+11	2.775646e+10	1.119010e+00	1.679489e-01	1.330598e+11	2.797330e+10	-8.519234e-03	3.851618e-02	-1.030696e-02	2.673827e-02	1.634607e-03	4.122369e-02	1.787729e-03	4.576815e-02	-1.296697e-02	3.548695e-02	-1.418319e+10	3.129744e+09	-1.419662e+10	3.146533e+09	3.392016e+06	1.738928e+07	1.342664e+07	9.039606e+07	-1.323530e+11	2.782762e+10
2.871538e+02	2.091368e-02	1.108610e+00	1.673039e-01	1.481306e+10	3.223688e+09	1.100618e+00	1.622963e-01	7.036656e+08	1.478357e+08	1.108781e+00	1.665311e-01	1.482392e+10	3.252788e+09	1.099255e+00	1.812688e-01	7.003104e+08	1.530035e+08	1.110198e+00	1.657037e-01	1.163846e+11	2.492902e+10	1.113793e+00	1.672338e-01	1.176021e+11	2.517155e+10	1.110036e+00	1.658046e-01	1.312085e+11	2.768367e+10	1.113227e+00	1.672190e-01	1.324151e+11	2.789167e+10	-7.991177e-03	3.953589e-02	-9.526001e-03	2.770117e-02	1.363836e-03	4.286481e-02	1.534827e-03	4.775088e-02	-1.260815e-02	3.633505e-02	-1.410940e+10	3.110509e+09	-1.412361e+10	3.129951e+09	3.355154e+06	1.796013e+07	1.421351e+07	9.600412e+07	-1.317115e+11	2.774634e+10
2.871588e+02	2.091351e-02	1.102657e+00	1.664965e-01	1.473608e+10	3.204123e+09	1.095194e+00	1.613389e-01	7.004849e+08	1.475776e+08	1.102846e+00	1.657742e-01	1.474777e+10	3.236080e+09	1.094101e+00	1.807914e-01	6.971666e+08	1.524555e+08	1.104570e+00	1.650629e-01	1.158344e+11	2.487308e+10	1.108031e+00	1.665409e-01	1.170343e+11	2.510946e+10	1.104373e+00	1.651490e-01	1.305822e+11	2.761271e+10	1.107443e+00	1.665119e-01	1.317704e+11	2.781186e+10	-7.463121e-03	4.059023e-02	-8.745042e-03	2.870701e-02	1.093064e-03	4.456025e-02	1.281924e-03	4.978939e-02	-1.224934e-02	3.722288e-02	-1.403560e+10	3.091446e+09	-1.405060e+10	3.113527e+09	3.318292e+06	1.859011e+07	1.500038e+07	1.017309e+08	-1.310699e+11	2.766687e+10
2.871638e+02	2.091333e-02	1.096705e+00	1.657125e-01	1.465911e+10	3.184753e+09	1.089770e+00	1.604384e-01	6.973042e+08	1.473403e+08	1.096912e+00	1.650408e-01	1.467161e+10	3.219542e+09	1.088947e+00	1.803345e-01	6.940228e+08	1.519190e+08	1.098942e+00	1.644461e-01	1.152843e+11	2.481877e+10	1.102270e+00	1.658712e-01	1.164666e+11	2.504894e+10	1.098709e+00	1.645173e-01	1.299559e+11	2.754359e+10	1.101660e+00	1.658281e-01	1.311257e+11	2.773389e+10	-6.935064e-03	4.167657e-02	-7.964082e-03	2.975143e-02	8.222925e-04	4.630406e-02	1.029021e-03	5.187712e-02	-1.189052e-02	3.814768e-02	-1.396180e+10	3.072560e+09	-1.397759e+10	3.097262e+09	3.281431e+06	1.927342e+07	1.578725e+07	1.075573e+08	-1.304284e+11	2.758923e+10
2.871688e+02	2.091316e-02	1.090753e+00	1.649522e-01	1.458213e+10	3.165581e+09	1.084346e+00	1.595959e-01	6.941235e+08	1.471239e+08	1.090977e+00	1.643312e-01	1.459546e+10	3.203175e+09	1.083794e+00	1.798983e-01	6.908789e+08	1.513942e+08	1.093314e+00	1.638534e-01	1.147341e+11	2.476610e+10	1.096508e+00	1.652250e-01	1.158989e+11	2.499001e+10	1.093046e+00	1.639098e-01	1.293296e+11	2.747634e+10	1.095877e+00	1.651677e-01	1.304810e+11	2.765779e+10	-6.407007e-03	4.279247e-02	-7.183122e-03	3.083051e-02	5.515210e-04	4.809096e-02	7.761181e-04	5.400835e-02	-1.153170e-02	3.910682e-02	-1.388801e+10	3.053853e+09	-1.390458e+10	3.081159e+09	3.244569e+06	2.000459e+07	1.657411e+07	1.134682e+08	-1.297869e+11	2.751342e+10
2.871738e+02	2.091298e-02	1.084800e+00	1.642160e-01	1.450515e+10	3.146610e+09	1.078921e+00	1.588122e-01	6.909428e+08	1.469284e+08	1.085043e+00	1.636458e-01	1.451931e+10	3.186983e+09	1.078640e+00	1.794829e-01	6.877351e+08	1.508811e+08	1.087686e+00	1.632852e-01	1.141840e+11	2.471508e+10	1.090747e+00	1.646025e-01	1.153312e+11	2.493268e+10	1.087382e+00	1.633267e-01	1.287033e+11	2.741097e+10	1.090094e+00	1.645312e-01	1.298363e+11	2.758355e+10	-5.878950e-03	4.393568e-02	-6.402162e-03	3.194075e-02	2.807495e-04	4.991634e-02	5.232152e-04	5.617814e-02	-1.117288e-02	4.009784e-02	-1.381421e+10	3.035329e+09	-1.383157e+10	3.065220e+09	3.207707e+06	2.077858e+07	1.736098e+07	1.194509e+08	-1.291454e+11	2.743947e+10
2.871788e+02	2.091280e-02	1.078848e+00	1.635041e-01	1.442818e+10	3.127846e+09	1.073497e+00	1.580883e-01	6.877621e+08	1.467540e+08	1.079108e+00	1.629848e-01	1.444315e+10	3.170968e+09	1.073487e+00	1.790885e-01	6.845913e+08	1.503800e+08	1.082057e+00	1.627417e-01	1.136338e+11	2.466572e+10	1.084985e+00	1.640040e-01	1.147635e+11	2.487697e+10	1.081719e+00	1.627682e-01	1.280770e+11	2.734748e+10	1.084311e+00	1.639186e-01	1.291916e+11	2.751120e+10	-5.350893e-03	4.510413e-02	-5.621203e-03	3.307900e-02	9.978014e-06	5.177613e-02	2.703124e-04	5.838219e-02	-1.081407e-02	4.111843e-02	-1.374042e+10	3.016991e+09	-1.375856e+10	3.049449e+09	3.170845e+06	2.159078e+07	1.814785e+07	1.254951e+08	-1.285039e+11	2.736739e+10
2.871838e+02	2.091263e-02	1.072896e+00	1.628170e-01	1.435120e+10	3.109290e+09	1.068073e+00	1.574248e-01	6.845814e+08	1.466008e+08	1.073174e+00	1.623485e-01	1.436700e+10	3.155132e+09	1.068333e+00	1.787152e-01	6.814474e+08	1.498909e+08	1.076429e+00	1.622232e-01	1.130837e+11	2.461803e+10	1.079223e+00	1.634297e-01	1.141957e+11	2.482288e+10	1.076055e+00	1.622347e-01	1.274507e+11	2.728589e+10	1.078528e+00	1.633304e-01	1.285470e+11	2.744076e+10	-4.822837e-03	4.629590e-02	-4.840243e-03	3.424246e-02	-2.607935e-04	5.366673e-02	1.740958e-05	6.061675e-02	-1.045525e-02	4.216646e-02	-1.366662e+10	2.998842e+09	-1.368556e+10	3.033847e+09	3.133983e+06	2.243703e+07	1.893472e+07	1.315925e+08	-1.278624e+11	2.729720e+10
2.871888e+02	2.091245e-02	1.066943e+00	1.621548e-01	1.427422e+10	3.090947e+09	1.062649e+00	1.568227e-01	6.814008e+08	1.464687e+08	1.067239e+00	1.617373e-01	1.429085e+10	3.139479e+09	1.063180e+00	1.783631e-01	6.783036e+08	1.494139e+08	1.070801e+00	1.617298e-01	1.125335e+11	2.457202e+10	1.073462e+00	1.628800e-01	1.136280e+11	2.477043e+10	1.070392e+00	1.617263e-01	1.268244e+11	2.722622e+10	1.072745e+00	1.627668e-01	1.279023e+11	2.737223e+10	-4.294780e-03	4.750924e-02	-4.059283e-03	3.542867e-02	-5.315650e-04	5.558503e-02	-2.354932e-04	6.287858e-02	-1.009643e-02	4.323991e-02	-1.359282e+10	2.980886e+09	-1.361255e+10	3.018417e+09	3.097122e+06	2.331363e+07	1.972158e+07	1.377359e+08	-1.272208e+11	2.722890e+10
2.871938e+02	2.091228e-02	1.060991e+00	1.615179e-01	1.419725e+10	3.072821e+09	1.057224e+00	1.562827e-01	6.782201e+08	1.463579e+08	1.061305e+00	1.611514e-01	1.421470e+10	3.124011e+09	1.058026e+00	1.780325e-01	6.751598e+08	1.489491e+08	1.065173e+00	1.612619e-01	1.119834e+11	2.452770e+10	1.067700e+00	1.623551e-01	1.130603e+11	2.471962e+10	1.064728e+00	1.612434e-01	1.261981e+11	2.716848e+10	1.066962e+00	1.622280e-01	1.272576e+11	2.730563e+10	-3.766723e-03	4.874254e-02	-3.278324e-03	3.663540e-02	-8.023365e-04	5.752823e-02	-4.883961e-04	6.516484e-02	-9.737613e-03	4.433695e-02	-1.351903e+10	2.963126e+09	-1.353954e+10	3.003163e+09	3.060260e+06	2.421730e+07	2.050845e+07	1.439194e+08	-1.265793e+11	2.716252e+10
2.871988e+02	2.091210e-02	1.055039e+00	1.609067e-01	1.412027e+10	3.054915e+09	1.051800e+00	1.558052e-01	6.750394e+08	1.462684e+08	1.055371e+00	1.605911e-01	1.413854e+10	3.108731e+09	1.052873e+00	1.777233e-01	6.720160e+08	1.484967e+08	1.059545e+00	1.608196e-01	1.114333e+11	2.448508e+10	1.061938e+00	1.618552e-01	1.124926e+11	2.467047e+10	1.059065e+00	1.607861e-01	1.255718e+11	2.711267e+10	1.061179e+00	1.617142e-01	1.266129e+11	2.724098e+10	-3.238666e-03	4.999431e-02	-2.497364e-03	3.786070e-02	-1.073108e-03	5.949390e-02	-7.412989e-04	6.747304e-02	-9.378795e-03	4.545586e-02	-1.344523e+10	2.945567e+09	-1.346653e+10	2.988086e+09	3.023398e+06	2.514509e+07	2.129532e+07	1.501381e+08	-1.259378e+11	2.709807e+10
2.872038e+02	2.091193e-02	1.049086e+00	1.603214e-01	1.404329e+10	3.037234e+09	1.046376e+00	1.553911e-01	6.718587e+08	1.462002e+08	1.049436e+00	1.600567e-01	1.406239e+10	3.093641e+09	1.047719e+00	1.774357e-01	6.688721e+08	1.480569e+08	1.053917e+00	1.604032e-01	1.108831e+11	2.444417e+10	1.056177e+00	1.613806e-01	1.119248e+11	2.462299e+10	1.053401e+00	1.603546e-01	1.249455e+11	2.705882e+10	1.055396e+00	1.612259e-01	1.259682e+11	2.717829e+10	-2.710609e-03	5.126322e-02	-1.716404e-03	3.910281e-02	-1.343879e-03	6.147989e-02	-9.942017e-04	6.980101e-02	-9.019978e-03	4.659508e-02	-1.337144e+10	2.928211e+09	-1.339352e+10	2.973189e+09	2.986536e+06	2.609446e+07	2.208219e+07	1.563878e+08	-1.252963e+11	2.703557e+10
2.872088e+02	2.091175e-02	1.043038e+00	1.597266e-01	1.396482e+10	3.017887e+09	1.040741e+00	1.549535e-01	6.685309e+08	1.460181e+08	1.043421e+00	1.595198e-01	1.398499e+10	3.077217e+09	1.042425e+00	1.771255e-01	6.656300e+08	1.475435e+08	1.048168e+00	1.599693e-01	1.103189e+11	2.439119e+10	1.050312e+00	1.608955e-01	1.113450e+11	2.456550e+10	1.047622e+00	1.599075e-01	1.243039e+11	2.699124e+10	1.049511e+00	1.607272e-01	1.253099e+11	2.710377e+10	-2.296400e-03	5.253707e-02	-9.963208e-04	4.036187e-02	-1.683214e-03	6.347469e-02	-1.300076e-03	7.214231e-02	-8.769072e-03	4.773525e-02	-1.329629e+10	2.909353e+09	-1.331936e+10	2.957061e+09	2.900911e+06	2.705374e+07	2.306338e+07	1.625907e+08	-1.246413e+11	2.696136e+10
2.872138e+02	2.091158e-02	1.036942e+00	1.591402e-01	1.388561e+10	2.997825e+09	1.035003e+00	1.545348e-01	6.651304e+08	1.457907e+08	1.037366e+00	1.589950e-01	1.390696e+10	3.060230e+09	1.037060e+00	1.768157e-01	6.623392e+08	1.470005e+08	1.042361e+00	1.595398e-01	1.097478e+11	2.433322e+10	1.044397e+00	1.604182e-01	1.107592e+11	2.450400e+10	1.041786e+00	1.594657e-01	1.236547e+11	2.691797e+10	1.043575e+00	1.602363e-01	1.246449e+11	2.702448e+10	-1.938503e-03	5.381865e-02	-3.063488e-04	4.163647e-02	-2.056461e-03	6.548008e-02	-1.632150e-03	7.449668e-02	-8.571542e-03	4.888249e-02	-1.322048e+10	2.889850e+09	-1.324463e+10	2.940416e+09	2.791167e+06	2.802482e+07	2.414070e+07	1.687825e+08	-1.239797e+11	2.688243e+10
2.872188e+02	2.091140e-02	1.030832e+00	1.585678e-01	1.380620e+10	2.977689e+09	1.029265e+00	1.541780e-01	6.617298e+08	1.455853e+08	1.031298e+00	1.584842e-01	1.382874e+10	3.043153e+09	1.031629e+00	1.764524e-01	6.590043e+08	1.464101e+08	1.036531e+00	1.591158e-01	1.091741e+11	2.427411e+10	1.038465e+00	1.599513e-01	1.101715e+11	2.444206e+10	1.035929e+00	1.590304e-01	1.230029e+11	2.684345e+10	1.037623e+00	1.597563e-01	1.239778e+11	2.694470e+10	-1.566941e-03	5.511282e-02	3.315489e-04	4.285421e-02	-2.364173e-03	6.744080e-02	-1.898486e-03	7.681754e-02	-8.357826e-03	5.004406e-02	-1.314447e+10	2.870254e+09	-1.316974e+10	2.923733e+09	2.725490e+06	2.894917e+07	2.526549e+07	1.749966e+08	-1.233160e+11	2.680299e+10
2.872238e+02	2.091122e-02	1.025711e+00	1.557450e-01	1.373923e+10	2.938638e+09	1.024007e+00	1.517073e-01	6.586040e+08	1.447353e+08	1.026289e+00	1.555135e-01	1.376359e+10	3.004903e+09	1.026669e+00	1.737372e-01	6.559076e+08	1.447809e+08	1.031656e+00	1.562440e-01	1.086838e+11	2.404695e+10	1.033512e+00	1.570064e-01	1.096704e+11	2.421066e+10	1.031040e+00	1.561460e-01	1.224474e+11	2.657569e+10	1.032651e+00	1.568271e-01	1.234097e+11	2.667269e+10	-1.704166e-03	5.473684e-02	3.807539e-04	4.344934e-02	-2.662394e-03	6.782720e-02	-2.084916e-03	7.734475e-02	-8.644361e-03	4.965678e-02	-1.308062e+10	2.832640e+09	-1.310768e+10	2.887193e+09	2.696420e+06	2.915771e+07	2.705705e+07	1.769508e+08	-1.227510e+11	2.653190e+10
2.872288e+02	2.091105e-02	1.021155e+00	1.523981e-01	1.368119e+10	2.902816e+09	1.019299e+00	1.487091e-01	6.557781e+08	1.435721e+08	1.021865e+00	1.522466e-01	1.370695e+10	2.968967e+09	1.022060e+00	1.703762e-01	6.531207e+08	1.432755e+08	1.027274e+00	1.528820e-01	1.082503e+11	2.381989e+10	1.029051e+00	1.536098e-01	1.092258e+11	2.398036e+10	1.026654e+00	1.527970e-01	1.219572e+11	2.631110e+10	1.028178e+00	1.534383e-01	1.229071e+11	2.640567e+10	-1.856247e-03	5.338727e-02	1.948007e-04	4.334370e-02	-2.761561e-03	6.659189e-02	-2.051044e-03	7.590350e-02	-8.879220e-03	4.837815e-02	-1.302541e+10	2.798223e+09	-1.305383e+10	2.852951e+09	2.657314e+06	2.864951e+07	2.841205e+07	1.731641e+08	-1.222512e+11	2.626600e+10
2.872338e+02	2.091087e-02	1.016941e+00	1.491457e-01	1.362826e+10	2.872061e+09	1.014987e+00	1.457450e-01	6.532192e+08	1.425462e+08	1.017748e+00	1.490696e-01	1.365490e+10	2.937656e+09	1.017928e+00	1.670152e-01	6.506542e+08	1.419172e+08	1.023205e+00	1.495947e-01	1.078515e+11	2.361660e+10	1.024893e+00	1.502927e-01	1.088153e+11	2.377388e+10	1.022579e+00	1.495245e-01	1.215064e+11	2.607559e+10	1.024013e+00	1.501305e-01	1.224436e+11	2.616804e+10	-1.954036e-03	5.197935e-02	1.795819e-04	4.307818e-02	-2.941245e-03	6.530474e-02	-2.133614e-03	7.441206e-02	-9.026035e-03	4.702206e-02	-1.297504e+10	2.768603e+09	-1.300425e+10	2.823121e+09	2.564987e+06	2.809020e+07	2.920802e+07	1.691617e+08	-1.217904e+11	2.602933e+10
2.872388e+02	2.091070e-02	1.012902e+00	1.459408e-01	1.357792e+10	2.843916e+09	1.010901e+00	1.427956e-01	6.508140e+08	1.416080e+08	1.013791e+00	1.459398e-01	1.360521e+10	2.908721e+09	1.014029e+00	1.636549e-01	6.483441e+08	1.406358e+08	1.019304e+00	1.463474e-01	1.074715e+11	2.342688e+10	1.020898e+00	1.470177e-01	1.084232e+11	2.358091e+10	1.018672e+00	1.462930e-01	1.210767e+11	2.585628e+10	1.020012e+00	1.468654e-01	1.220011e+11	2.594671e+10	-2.001886e-03	5.054420e-02	2.382344e-04	4.274580e-02	-3.128253e-03	6.402861e-02	-2.240117e-03	7.292550e-02	-9.111448e-03	4.563237e-02	-1.292711e+10	2.741464e+09	-1.295687e+10	2.795551e+09	2.469817e+06	2.753997e+07	2.976130e+07	1.650636e+08	-1.213503e+11	2.580887e+10
