Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923505e+02	2.073510e-02	1.058257e+00	7.326004e-02	1.411650e+10	2.134985e+09	1.075881e+00	9.676006e-02	6.544855e+08	1.076637e+08	1.061612e+00	7.087302e-02	1.415968e+10	2.126010e+09	1.093492e+00	7.404417e-02	6.662000e+08	1.150517e+08	1.066092e+00	7.202579e-02	1.116757e+11	1.845116e+10	1.065172e+00	7.245605e-02	1.124156e+11	1.857180e+10	1.065594e+00	7.186269e-02	1.258354e+11	1.989801e+10	1.064405e+00	7.253790e-02	1.265320e+11	2.003173e+10	1.762374e-02	3.280614e-02	3.188014e-02	1.771302e-02	-1.761093e-02	4.021771e-02	-1.425640e-02	3.956250e-02	1.147590e-02	3.274958e-02	-1.346202e+10	2.074559e+09	-1.349348e+10	2.063638e+09	-1.171451e+07	1.785841e+07	3.146083e+07	1.051184e+08	-1.258776e+11	1.992640e+10
2.923555e+02	2.073493e-02	1.058396e+00	7.278381e-02	1.411860e+10	2.134262e+09	1.075907e+00	9.631496e-02	6.545598e+08	1.078624e+08	1.061829e+00	7.035462e-02	1.416281e+10	2.125449e+09	1.093512e+00	7.347019e-02	6.662754e+08	1.152641e+08	1.066250e+00	7.154188e-02	1.116986e+11	1.847019e+10	1.065346e+00	7.195333e-02	1.124408e+11	1.859399e+10	1.065757e+00	7.137425e-02	1.258614e+11	1.991723e+10	1.064575e+00	7.203921e-02	1.265594e+11	2.005344e+10	1.751051e-02	3.269056e-02	3.168265e-02	1.798260e-02	-1.760501e-02	4.060278e-02	-1.417214e-02	3.980053e-02	1.133228e-02	3.267665e-02	-1.346404e+10	2.073731e+09	-1.349653e+10	2.062876e+09	-1.171565e+07	1.801477e+07	3.249408e+07	1.051071e+08	-1.259048e+11	1.994791e+10
2.923605e+02	2.073476e-02	1.058536e+00	7.233307e-02	1.412069e+10	2.133670e+09	1.075933e+00	9.589163e-02	6.546341e+08	1.080659e+08	1.062047e+00	6.986338e-02	1.416594e+10	2.125024e+09	1.093532e+00	7.291808e-02	6.663508e+08	1.154804e+08	1.066408e+00	7.108413e-02	1.117214e+11	1.849000e+10	1.065520e+00	7.147585e-02	1.124660e+11	1.861693e+10	1.065921e+00	7.091204e-02	1.258873e+11	1.993739e+10	1.064744e+00	7.156577e-02	1.265867e+11	2.007608e+10	1.739728e-02	3.257644e-02	3.148516e-02	1.826922e-02	-1.759908e-02	4.099362e-02	-1.408787e-02	4.004547e-02	1.118866e-02	3.260613e-02	-1.346606e+10	2.073028e+09	-1.349959e+10	2.062245e+09	-1.171679e+07	1.817675e+07	3.352734e+07	1.051468e+08	-1.259321e+11	1.997034e+10
2.923655e+02	2.073459e-02	1.058675e+00	7.190828e-02	1.412279e+10	2.133210e+09	1.075959e+00	9.549036e-02	6.547083e+08	1.082741e+08	1.062265e+00	6.939988e-02	1.416907e+10	2.124737e+09	1.093552e+00	7.238833e-02	6.664262e+08	1.157006e+08	1.066566e+00	7.065306e-02	1.117442e+11	1.851058e+10	1.065693e+00	7.102411e-02	1.124913e+11	1.864063e+10	1.066085e+00	7.047658e-02	1.259133e+11	1.995850e+10	1.064914e+00	7.111810e-02	1.266140e+11	2.009962e+10	1.728406e-02	3.246380e-02	3.128766e-02	1.857207e-02	-1.759316e-02	4.139009e-02	-1.400361e-02	4.029719e-02	1.104504e-02	3.253805e-02	-1.346808e+10	2.072448e+09	-1.350264e+10	2.061746e+09	-1.171793e+07	1.834422e+07	3.456060e+07	1.052374e+08	-1.259593e+11	1.999368e+10
2.923705e+02	2.073442e-02	1.058815e+00	7.150992e-02	1.412488e+10	2.132882e+09	1.075985e+00	9.511143e-02	6.547826e+08	1.084870e+08	1.062482e+00	6.896467e-02	1.417219e+10	2.124586e+09	1.093573e+00	7.188144e-02	6.665016e+08	1.159246e+08	1.066724e+00	7.024915e-02	1.117671e+11	1.853194e+10	1.065867e+00	7.059861e-02	1.125165e+11	1.866509e+10	1.066249e+00	7.006837e-02	1.259393e+11	1.998054e+10	1.065084e+00	7.069668e-02	1.266414e+11	2.012408e+10	1.717083e-02	3.235265e-02	3.109017e-02	1.889039e-02	-1.758724e-02	4.179201e-02	-1.391934e-02	4.055557e-02	1.090142e-02	3.247241e-02	-1.347010e+10	2.071993e+09	-1.350569e+10	2.061378e+09	-1.171908e+07	1.851701e+07	3.559385e+07	1.053787e+08	-1.259866e+11	2.001792e+10
2.923755e+02	2.073426e-02	1.058954e+00	7.113844e-02	1.412698e+10	2.132686e+09	1.076012e+00	9.475511e-02	6.548568e+08	1.087047e+08	1.062700e+00	6.855830e-02	1.417532e+10	2.124573e+09	1.093593e+00	7.139790e-02	6.665770e+08	1.161524e+08	1.066883e+00	6.987288e-02	1.117899e+11	1.855407e+10	1.066041e+00	7.019983e-02	1.125417e+11	1.869029e+10	1.066412e+00	6.968787e-02	1.259652e+11	2.000351e+10	1.065254e+00	7.030198e-02	1.266687e+11	2.014945e+10	1.705760e-02	3.224301e-02	3.089268e-02	1.922340e-02	-1.758131e-02	4.219924e-02	-1.383508e-02	4.082048e-02	1.075780e-02	3.240923e-02	-1.347212e+10	2.071662e+09	-1.350875e+10	2.061141e+09	-1.172022e+07	1.869499e+07	3.662711e+07	1.055705e+08	-1.260139e+11	2.004307e+10
2.923805e+02	2.073409e-02	1.059093e+00	7.079424e-02	1.412907e+10	2.132621e+09	1.076038e+00	9.442166e-02	6.549311e+08	1.089270e+08	1.062918e+00	6.818128e-02	1.417845e+10	2.124697e+09	1.093613e+00	7.093817e-02	6.666524e+08	1.163841e+08	1.067041e+00	6.952470e-02	1.118128e+11	1.857696e+10	1.066215e+00	6.982822e-02	1.125670e+11	1.871624e+10	1.066576e+00	6.933556e-02	1.259912e+11	2.002741e+10	1.065423e+00	6.993445e-02	1.266960e+11	2.017572e+10	1.694438e-02	3.213488e-02	3.069519e-02	1.957036e-02	-1.757539e-02	4.261161e-02	-1.375081e-02	4.109180e-02	1.061418e-02	3.234853e-02	-1.347414e+10	2.071455e+09	-1.351180e+10	2.061036e+09	-1.172136e+07	1.887800e+07	3.766037e+07	1.058126e+08	-1.260411e+11	2.006913e+10
2.923855e+02	2.073392e-02	1.059233e+00	7.047774e-02	1.413116e+10	2.132689e+09	1.076064e+00	9.411131e-02	6.550053e+08	1.091540e+08	1.063136e+00	6.783410e-02	1.418158e+10	2.124958e+09	1.093633e+00	7.050274e-02	6.667278e+08	1.166195e+08	1.067199e+00	6.920502e-02	1.118356e+11	1.860062e+10	1.066389e+00	6.948422e-02	1.125922e+11	1.874294e+10	1.066740e+00	6.901186e-02	1.260172e+11	2.005224e+10	1.065593e+00	6.959453e-02	1.267234e+11	2.020290e+10	1.683115e-02	3.202829e-02	3.049770e-02	1.993053e-02	-1.756947e-02	4.302900e-02	-1.366655e-02	4.136940e-02	1.047056e-02	3.229032e-02	-1.347616e+10	2.071373e+09	-1.351485e+10	2.061063e+09	-1.172250e+07	1.906591e+07	3.869362e+07	1.061047e+08	-1.260684e+11	2.009607e+10
2.923905e+02	2.073375e-02	1.059372e+00	7.018931e-02	1.413326e+10	2.132889e+09	1.076090e+00	9.382429e-02	6.550796e+08	1.093856e+08	1.063353e+00	6.751722e-02	1.418471e+10	2.125356e+09	1.093654e+00	7.009205e-02	6.668032e+08	1.168586e+08	1.067357e+00	6.891426e-02	1.118584e+11	1.862504e+10	1.066563e+00	6.916824e-02	1.126175e+11	1.877037e+10	1.066904e+00	6.871717e-02	1.260431e+11	2.007799e+10	1.065763e+00	6.928262e-02	1.267507e+11	2.023097e+10	1.671792e-02	3.192326e-02	3.030020e-02	2.030321e-02	-1.756354e-02	4.345124e-02	-1.358228e-02	4.165315e-02	1.032694e-02	3.223462e-02	-1.347818e+10	2.071415e+09	-1.351791e+10	2.061221e+09	-1.172364e+07	1.925856e+07	3.972688e+07	1.064462e+08	-1.260956e+11	2.012391e+10
2.923955e+02	2.073358e-02	1.059511e+00	6.992929e-02	1.413535e+10	2.133220e+09	1.076116e+00	9.356083e-02	6.551539e+08	1.096218e+08	1.063571e+00	6.723107e-02	1.418784e+10	2.125891e+09	1.093674e+00	6.970653e-02	6.668786e+08	1.171015e+08	1.067515e+00	6.865276e-02	1.118813e+11	1.865021e+10	1.066736e+00	6.888067e-02	1.126427e+11	1.879854e+10	1.067067e+00	6.845187e-02	1.260691e+11	2.010466e+10	1.065933e+00	6.899910e-02	1.267780e+11	2.025994e+10	1.660470e-02	3.181979e-02	3.010271e-02	2.068773e-02	-1.755762e-02	4.387820e-02	-1.349802e-02	4.194293e-02	1.018332e-02	3.218143e-02	-1.348020e+10	2.071582e+09	-1.352096e+10	2.061510e+09	-1.172479e+07	1.945582e+07	4.076014e+07	1.068368e+08	-1.261229e+11	2.015265e+10
2.924005e+02	2.073342e-02	1.059651e+00	6.969801e-02	1.413745e+10	2.133683e+09	1.076142e+00	9.332112e-02	6.552281e+08	1.098625e+08	1.063789e+00	6.697604e-02	1.419097e+10	2.126562e+09	1.093694e+00	6.934662e-02	6.669540e+08	1.173481e+08	1.067674e+00	6.842088e-02	1.119041e+11	1.867615e+10	1.066910e+00	6.862186e-02	1.126679e+11	1.882744e+10	1.067231e+00	6.821630e-02	1.260951e+11	2.013225e+10	1.066102e+00	6.874432e-02	1.268054e+11	2.028980e+10	1.649147e-02	3.171790e-02	2.990522e-02	2.108344e-02	-1.755170e-02	4.430974e-02	-1.341375e-02	4.223862e-02	1.003970e-02	3.213077e-02	-1.348222e+10	2.071873e+09	-1.352401e+10	2.061931e+09	-1.172593e+07	1.965754e+07	4.179340e+07	1.072759e+08	-1.261501e+11	2.018226e+10
2.924055e+02	2.073325e-02	1.059790e+00	6.949574e-02	1.413954e+10	2.134278e+09	1.076169e+00	9.310534e-02	6.553024e+08	1.101078e+08	1.064006e+00	6.675249e-02	1.419410e+10	2.127371e+09	1.093714e+00	6.901270e-02	6.670294e+08	1.175984e+08	1.067832e+00	6.821891e-02	1.119269e+11	1.870283e+10	1.067084e+00	6.839214e-02	1.126932e+11	1.885708e+10	1.067395e+00	6.801078e-02	1.261210e+11	2.016074e+10	1.066272e+00	6.851861e-02	1.268327e+11	2.032054e+10	1.637824e-02	3.161761e-02	2.970773e-02	2.148972e-02	-1.754577e-02	4.474573e-02	-1.332949e-02	4.254009e-02	9.896080e-03	3.208265e-02	-1.348424e+10	2.072288e+09	-1.352707e+10	2.062484e+09	-1.172707e+07	1.986360e+07	4.282665e+07	1.077629e+08	-1.261774e+11	2.021276e+10
2.924105e+02	2.073308e-02	1.059930e+00	6.932275e-02	1.414164e+10	2.135005e+09	1.076195e+00	9.291366e-02	6.553766e+08	1.103576e+08	1.064224e+00	6.656074e-02	1.419723e+10	2.128316e+09	1.093734e+00	6.870516e-02	6.671048e+08	1.178523e+08	1.067990e+00	6.804711e-02	1.119498e+11	1.873026e+10	1.067258e+00	6.819181e-02	1.127184e+11	1.888744e+10	1.067559e+00	6.783557e-02	1.261470e+11	2.019015e+10	1.066442e+00	6.832225e-02	1.268600e+11	2.035217e+10	1.626502e-02	3.151894e-02	2.951024e-02	2.190598e-02	-1.753985e-02	4.518604e-02	-1.324522e-02	4.284722e-02	9.752459e-03	3.203709e-02	-1.348626e+10	2.072828e+09	-1.353012e+10	2.063167e+09	-1.172821e+07	2.007386e+07	4.385991e+07	1.082971e+08	-1.262047e+11	2.024414e+10
2.924155e+02	2.073291e-02	1.060069e+00	6.917926e-02	1.414373e+10	2.135863e+09	1.076221e+00	9.274624e-02	6.554509e+08	1.106118e+08	1.064442e+00	6.640106e-02	1.420035e+10	2.129397e+09	1.093755e+00	6.842436e-02	6.671802e+08	1.181099e+08	1.068148e+00	6.790572e-02	1.119726e+11	1.875844e+10	1.067432e+00	6.802112e-02	1.127437e+11	1.891852e+10	1.067722e+00	6.769091e-02	1.261730e+11	2.022046e+10	1.066612e+00	6.815549e-02	1.268874e+11	2.038467e+10	1.615179e-02	3.142189e-02	2.931275e-02	2.233167e-02	-1.753393e-02	4.563055e-02	-1.316095e-02	4.315988e-02	9.608839e-03	3.199409e-02	-1.348828e+10	2.073492e+09	-1.353317e+10	2.063982e+09	-1.172936e+07	2.028818e+07	4.489317e+07	1.088780e+08	-1.262319e+11	2.027640e+10
2.924205e+02	2.073274e-02	1.060208e+00	6.906544e-02	1.414583e+10	2.136852e+09	1.076247e+00	9.260319e-02	6.555252e+08	1.108705e+08	1.064660e+00	6.627369e-02	1.420348e+10	2.130615e+09	1.093775e+00	6.817062e-02	6.672556e+08	1.183710e+08	1.068306e+00	6.779493e-02	1.119955e+11	1.878736e+10	1.067605e+00	6.788030e-02	1.127689e+11	1.895033e+10	1.067886e+00	6.757699e-02	1.261989e+11	2.025167e+10	1.066782e+00	6.801855e-02	1.269147e+11	2.041805e+10	1.603856e-02	3.132649e-02	2.911525e-02	2.276625e-02	-1.752800e-02	4.607913e-02	-1.307669e-02	4.347797e-02	9.465218e-03	3.195366e-02	-1.349030e+10	2.074279e+09	-1.353623e+10	2.064928e+09	-1.173050e+07	2.050645e+07	4.592642e+07	1.095046e+08	-1.262592e+11	2.030952e+10
2.924255e+02	2.073258e-02	1.060348e+00	6.898144e-02	1.414792e+10	2.137972e+09	1.076273e+00	9.248464e-02	6.555994e+08	1.111335e+08	1.064877e+00	6.617880e-02	1.420661e+10	2.131969e+09	1.093795e+00	6.794424e-02	6.673310e+08	1.186358e+08	1.068465e+00	6.771489e-02	1.120183e+11	1.881702e+10	1.067779e+00	6.776953e-02	1.127941e+11	1.898285e+10	1.068050e+00	6.749398e-02	1.262249e+11	2.028378e+10	1.066951e+00	6.791162e-02	1.269420e+11	2.045230e+10	1.592534e-02	3.123274e-02	2.891776e-02	2.320922e-02	-1.752208e-02	4.653167e-02	-1.299242e-02	4.380136e-02	9.321598e-03	3.191582e-02	-1.349232e+10	2.075191e+09	-1.353928e+10	2.066005e+09	-1.173164e+07	2.072853e+07	4.695968e+07	1.101763e+08	-1.262864e+11	2.034351e+10
2.924305e+02	2.073241e-02	1.060487e+00	6.892738e-02	1.415001e+10	2.139224e+09	1.076299e+00	9.239068e-02	6.556737e+08	1.114010e+08	1.065095e+00	6.611655e-02	1.420974e+10	2.133458e+09	1.093815e+00	6.774551e-02	6.674064e+08	1.189041e+08	1.068623e+00	6.766570e-02	1.120411e+11	1.884742e+10	1.067953e+00	6.768897e-02	1.128194e+11	1.901608e+10	1.068214e+00	6.744198e-02	1.262509e+11	2.031678e+10	1.067121e+00	6.783484e-02	1.269694e+11	2.048742e+10	1.581211e-02	3.114067e-02	2.872027e-02	2.366012e-02	-1.751616e-02	4.698805e-02	-1.290816e-02	4.412993e-02	9.177977e-03	3.188057e-02	-1.349434e+10	2.076226e+09	-1.354233e+10	2.067212e+09	-1.173278e+07	2.095431e+07	4.799294e+07	1.108922e+08	-1.263137e+11	2.037836e+10
2.924355e+02	2.073224e-02	1.060626e+00	6.890332e-02	1.415211e+10	2.140606e+09	1.076325e+00	9.232138e-02	6.557479e+08	1.116728e+08	1.065313e+00	6.608702e-02	1.421287e+10	2.135082e+09	1.093836e+00	6.757466e-02	6.674818e+08	1.191760e+08	1.068781e+00	6.764743e-02	1.120640e+11	1.887855e+10	1.068127e+00	6.763871e-02	1.128446e+11	1.905002e+10	1.068377e+00	6.742108e-02	1.262768e+11	2.035067e+10	1.067291e+00	6.778830e-02	1.269967e+11	2.052340e+10	1.569888e-02	3.105029e-02	2.852278e-02	2.411850e-02	-1.751023e-02	4.744816e-02	-1.282389e-02	4.446358e-02	9.034357e-03	3.184793e-02	-1.349636e+10	2.077385e+09	-1.354539e+10	2.068550e+09	-1.173392e+07	2.118366e+07	4.902619e+07	1.116515e+08	-1.263410e+11	2.041406e+10
2.924405e+02	2.073207e-02	1.060766e+00	6.890929e-02	1.415420e+10	2.142118e+09	1.076352e+00	9.227680e-02	6.558222e+08	1.119489e+08	1.065530e+00	6.609025e-02	1.421600e+10	2.136842e+09	1.093856e+00	6.743191e-02	6.675572e+08	1.194514e+08	1.068939e+00	6.766012e-02	1.120868e+11	1.891040e+10	1.068301e+00	6.761883e-02	1.128698e+11	1.908466e+10	1.068541e+00	6.743128e-02	1.263028e+11	2.038544e+10	1.067461e+00	6.777207e-02	1.270240e+11	2.056023e+10	1.558565e-02	3.096161e-02	2.832529e-02	2.458394e-02	-1.750431e-02	4.791190e-02	-1.273963e-02	4.480218e-02	8.890736e-03	3.181789e-02	-1.349838e+10	2.078668e+09	-1.354844e+10	2.070018e+09	-1.173507e+07	2.141647e+07	5.005945e+07	1.124533e+08	-1.263682e+11	2.045062e+10
2.924456e+02	2.073190e-02	1.060905e+00	6.894530e-02	1.415630e+10	2.143761e+09	1.076378e+00	9.225698e-02	6.558964e+08	1.122292e+08	1.065748e+00	6.612625e-02	1.421913e+10	2.138737e+09	1.093876e+00	6.731744e-02	6.676326e+08	1.197303e+08	1.069097e+00	6.770373e-02	1.121096e+11	1.894298e+10	1.068474e+00	6.762936e-02	1.128951e+11	1.912001e+10	1.068705e+00	6.747260e-02	1.263288e+11	2.042109e+10	1.067630e+00	6.778617e-02	1.270514e+11	2.059792e+10	1.547243e-02	3.087464e-02	2.812779e-02	2.505605e-02	-1.749838e-02	4.837915e-02	-1.265536e-02	4.514562e-02	8.747116e-03	3.179047e-02	-1.350040e+10	2.080073e+09	-1.355149e+10	2.071615e+09	-1.173621e+07	2.165264e+07	5.109271e+07	1.132966e+08	-1.263955e+11	2.048803e+10
2.924506e+02	2.073174e-02	1.061045e+00	6.901128e-02	1.415839e+10	2.145534e+09	1.076404e+00	9.226193e-02	6.559707e+08	1.125139e+08	1.065966e+00	6.619496e-02	1.422226e+10	2.140766e+09	1.093896e+00	6.723139e-02	6.677080e+08	1.200126e+08	1.069256e+00	6.777822e-02	1.121325e+11	1.897628e+10	1.068648e+00	6.767027e-02	1.129203e+11	1.915605e+10	1.068869e+00	6.754495e-02	1.263547e+11	2.045761e+10	1.067800e+00	6.783059e-02	1.270787e+11	2.063645e+10	1.535920e-02	3.078941e-02	2.793030e-02	2.553446e-02	-1.749246e-02	4.884983e-02	-1.257110e-02	4.549380e-02	8.603495e-03	3.176567e-02	-1.350242e+10	2.081601e+09	-1.355455e+10	2.073342e+09	-1.173735e+07	2.189204e+07	5.212596e+07	1.141807e+08	-1.264227e+11	2.052628e+10
2.924556e+02	2.073157e-02	1.061184e+00	6.910716e-02	1.416049e+10	2.147436e+09	1.076430e+00	9.229164e-02	6.560450e+08	1.128027e+08	1.066184e+00	6.629627e-02	1.422538e+10	2.142929e+09	1.093916e+00	6.717387e-02	6.677834e+08	1.202984e+08	1.069414e+00	6.788348e-02	1.121553e+11	1.901030e+10	1.068822e+00	6.774152e-02	1.129456e+11	1.919279e+10	1.069032e+00	6.764825e-02	1.263807e+11	2.049500e+10	1.067970e+00	6.790525e-02	1.271060e+11	2.067583e+10	1.524597e-02	3.070593e-02	2.773281e-02	2.601882e-02	-1.748654e-02	4.932382e-02	-1.248683e-02	4.584661e-02	8.459875e-03	3.174351e-02	-1.350444e+10	2.083252e+09	-1.355760e+10	2.075199e+09	-1.173849e+07	2.213459e+07	5.315922e+07	1.151045e+08	-1.264500e+11	2.056537e+10
2.924606e+02	2.073140e-02	1.061323e+00	6.923281e-02	1.416258e+10	2.149467e+09	1.076456e+00	9.234610e-02	6.561192e+08	1.130957e+08	1.066401e+00	6.643004e-02	1.422851e+10	2.145225e+09	1.093937e+00	6.714495e-02	6.678588e+08	1.205876e+08	1.069572e+00	6.801936e-02	1.121782e+11	1.904503e+10	1.068996e+00	6.784301e-02	1.129708e+11	1.923021e+10	1.069196e+00	6.778236e-02	1.264067e+11	2.053325e+10	1.068140e+00	6.801008e-02	1.271334e+11	2.071604e+10	1.513275e-02	3.062421e-02	2.753532e-02	2.650880e-02	-1.748061e-02	4.980105e-02	-1.240257e-02	4.620394e-02	8.316254e-03	3.172398e-02	-1.350646e+10	2.085025e+09	-1.356065e+10	2.077184e+09	-1.173963e+07	2.238016e+07	5.419248e+07	1.160670e+08	-1.264773e+11	2.060529e+10
2.924656e+02	2.073123e-02	1.061463e+00	6.938807e-02	1.416468e+10	2.151627e+09	1.076482e+00	9.242526e-02	6.561935e+08	1.133929e+08	1.066619e+00	6.659607e-02	1.423164e+10	2.147655e+09	1.093957e+00	6.714467e-02	6.679342e+08	1.208802e+08	1.069730e+00	6.818569e-02	1.122010e+11	1.908047e+10	1.069170e+00	6.797461e-02	1.129960e+11	1.926833e+10	1.069360e+00	6.794709e-02	1.264326e+11	2.057237e+10	1.068310e+00	6.814491e-02	1.271607e+11	2.075709e+10	1.501952e-02	3.054426e-02	2.733783e-02	2.700410e-02	-1.747469e-02	5.028140e-02	-1.231830e-02	4.656569e-02	8.172634e-03	3.170709e-02	-1.350848e+10	2.086920e+09	-1.356371e+10	2.079298e+09	-1.174078e+07	2.262867e+07	5.522573e+07	1.170674e+08	-1.265045e+11	2.064604e+10
2.924706e+02	2.073106e-02	1.061602e+00	6.957274e-02	1.416677e+10	2.153916e+09	1.076509e+00	9.252906e-02	6.562677e+08	1.136942e+08	1.066837e+00	6.679412e-02	1.423477e+10	2.150218e+09	1.093977e+00	6.717303e-02	6.680096e+08	1.211762e+08	1.069888e+00	6.838224e-02	1.122238e+11	1.911661e+10	1.069343e+00	6.813613e-02	1.130213e+11	1.930712e+10	1.069524e+00	6.814222e-02	1.264586e+11	2.061234e+10	1.068479e+00	6.830958e-02	1.271880e+11	2.079896e+10	1.490629e-02	3.046611e-02	2.714033e-02	2.750443e-02	-1.746877e-02	5.076480e-02	-1.223404e-02	4.693175e-02	8.029013e-03	3.169284e-02	-1.351050e+10	2.088937e+09	-1.356676e+10	2.081540e+09	-1.174192e+07	2.288003e+07	5.625899e+07	1.181047e+08	-1.265318e+11	2.068762e+10
2.924756e+02	2.073090e-02	1.061742e+00	6.978658e-02	1.416886e+10	2.156333e+09	1.076535e+00	9.265741e-02	6.563420e+08	1.139996e+08	1.067055e+00	6.702391e-02	1.423790e+10	2.152912e+09	1.093997e+00	6.723000e-02	6.680850e+08	1.214755e+08	1.070046e+00	6.860875e-02	1.122467e+11	1.915346e+10	1.069517e+00	6.832737e-02	1.130465e+11	1.934659e+10	1.069687e+00	6.836749e-02	1.264846e+11	2.065316e+10	1.068649e+00	6.850388e-02	1.272154e+11	2.084166e+10	1.479307e-02	3.038975e-02	2.694284e-02	2.800953e-02	-1.746284e-02	5.125116e-02	-1.214977e-02	4.730203e-02	7.885393e-03	3.168125e-02	-1.351252e+10	2.091075e+09	-1.356982e+10	2.083909e+09	-1.174306e+07	2.313413e+07	5.729225e+07	1.191778e+08	-1.265590e+11	2.073002e+10
2.924806e+02	2.073073e-02	1.061881e+00	7.002934e-02	1.417096e+10	2.158877e+09	1.076561e+00	9.281021e-02	6.564162e+08	1.143090e+08	1.067272e+00	6.728512e-02	1.424103e+10	2.155739e+09	1.094018e+00	6.731549e-02	6.681604e+08	1.217781e+08	1.070205e+00	6.886492e-02	1.122695e+11	1.919100e+10	1.069691e+00	6.854808e-02	1.130718e+11	1.938673e+10	1.069851e+00	6.862260e-02	1.265106e+11	2.069483e+10	1.068819e+00	6.872754e-02	1.272427e+11	2.088518e+10	1.467984e-02	3.031521e-02	2.674535e-02	2.851913e-02	-1.745692e-02	5.174040e-02	-1.206551e-02	4.767642e-02	7.741772e-03	3.167230e-02	-1.351454e+10	2.093334e+09	-1.357287e+10	2.086406e+09	-1.174420e+07	2.339088e+07	5.832550e+07	1.202860e+08	-1.265863e+11	2.077323e+10
2.924856e+02	2.073056e-02	1.062020e+00	7.030070e-02	1.417305e+10	2.161548e+09	1.076587e+00	9.298734e-02	6.564905e+08	1.146225e+08	1.067490e+00	6.757737e-02	1.424416e+10	2.158697e+09	1.094038e+00	6.742941e-02	6.682358e+08	1.220841e+08	1.070363e+00	6.915044e-02	1.122924e+11	1.922924e+10	1.069865e+00	6.879797e-02	1.130970e+11	1.942754e+10	1.070015e+00	6.890722e-02	1.265365e+11	2.073733e+10	1.068989e+00	6.898029e-02	1.272700e+11	2.092950e+10	1.456661e-02	3.024251e-02	2.654786e-02	2.903300e-02	-1.745100e-02	5.223243e-02	-1.198124e-02	4.805484e-02	7.598152e-03	3.166601e-02	-1.351656e+10	2.095714e+09	-1.357592e+10	2.089030e+09	-1.174534e+07	2.365021e+07	5.935876e+07	1.214281e+08	-1.266135e+11	2.081725e+10
2.924906e+02	2.073039e-02	1.062160e+00	7.060035e-02	1.417515e+10	2.164346e+09	1.076613e+00	9.318867e-02	6.565648e+08	1.149399e+08	1.067708e+00	6.790027e-02	1.424729e+10	2.161785e+09	1.094058e+00	6.757161e-02	6.683112e+08	1.223933e+08	1.070521e+00	6.946493e-02	1.123152e+11	1.926816e+10	1.070039e+00	6.907673e-02	1.131222e+11	1.946902e+10	1.070179e+00	6.922099e-02	1.265625e+11	2.078067e+10	1.069158e+00	6.926180e-02	1.272974e+11	2.097464e+10	1.445339e-02	3.017164e-02	2.635037e-02	2.955092e-02	-1.744507e-02	5.272717e-02	-1.189698e-02	4.843718e-02	7.454531e-03	3.166237e-02	-1.351858e+10	2.098213e+09	-1.357898e+10	2.091780e+09	-1.174649e+07	2.391203e+07	6.039202e+07	1.226032e+08	-1.266408e+11	2.086207e+10
2.924956e+02	2.073023e-02	1.062352e+00	7.086145e-02	1.417806e+10	2.167872e+09	1.076698e+00	9.336890e-02	6.566780e+08	1.152735e+08	1.067960e+00	6.821017e-02	1.425095e+10	2.165421e+09	1.094169e+00	6.759188e-02	6.684473e+08	1.227147e+08	1.070723e+00	6.975101e-02	1.123432e+11	1.930970e+10	1.070253e+00	6.933204e-02	1.131523e+11	1.951296e+10	1.070385e+00	6.950815e-02	1.265942e+11	2.082727e+10	1.069371e+00	6.951805e-02	1.273303e+11	2.102297e+10	1.434645e-02	3.010641e-02	2.620900e-02	3.002259e-02	-1.747118e-02	5.320043e-02	-1.186255e-02	4.877753e-02	7.327330e-03	3.166990e-02	-1.352138e+10	2.101410e+09	-1.358251e+10	2.095035e+09	-1.176932e+07	2.416033e+07	6.112639e+07	1.235766e+08	-1.266737e+11	2.091007e+10
2.925006e+02	2.073006e-02	1.062626e+00	7.103292e-02	1.418225e+10	2.172392e+09	1.076872e+00	9.349061e-02	6.568506e+08	1.156254e+08	1.068261e+00	6.846733e-02	1.425539e+10	2.169666e+09	1.094418e+00	6.736422e-02	6.686758e+08	1.230433e+08	1.070994e+00	6.996393e-02	1.123792e+11	1.935441e+10	1.070530e+00	6.952082e-02	1.131896e+11	1.955966e+10	1.070658e+00	6.972454e-02	1.266346e+11	2.087780e+10	1.069647e+00	6.970503e-02	1.273719e+11	2.107500e+10	1.424674e-02	3.004985e-02	2.615682e-02	3.041056e-02	-1.754595e-02	5.363252e-02	-1.191008e-02	4.904353e-02	7.225707e-03	3.169477e-02	-1.352540e+10	2.105564e+09	-1.358671e+10	2.098846e+09	-1.182517e+07	2.438010e+07	6.131181e+07	1.241695e+08	-1.267150e+11	2.096175e+10
