Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.869337e+02	2.092142e-02	1.324512e+00	1.943912e-01	1.753207e+10	3.551334e+09	1.345156e+00	1.880449e-01	8.268194e+08	1.445538e+08	1.324657e+00	1.939125e-01	1.753543e+10	3.554447e+09	1.318749e+00	1.896246e-01	8.134454e+08	1.466187e+08	1.317817e+00	1.892010e-01	1.366623e+11	2.658495e+10	1.324775e+00	1.927995e-01	1.383505e+11	2.689770e+10	1.318594e+00	1.897935e-01	1.541977e+11	2.951651e+10	1.324775e+00	1.929817e-01	1.558826e+11	2.980678e+10	2.064452e-02	1.930409e-02	-5.908408e-03	3.268256e-02	2.640739e-02	4.664796e-02	2.655293e-02	4.472929e-02	2.038141e-02	2.078831e-02	-1.670525e+10	3.445134e+09	-1.672199e+10	3.440631e+09	1.337397e+07	2.471500e+07	1.673966e+07	4.562922e+07	-1.550558e+11	2.966468e+10
2.869387e+02	2.092124e-02	1.321327e+00	1.942963e-01	1.749500e+10	3.565374e+09	1.341591e+00	1.876389e-01	8.248218e+08	1.448792e+08	1.321482e+00	1.937483e-01	1.749801e+10	3.565330e+09	1.315607e+00	1.889010e-01	8.116469e+08	1.466078e+08	1.314613e+00	1.890859e-01	1.363509e+11	2.659946e+10	1.321591e+00	1.926255e-01	1.380402e+11	2.691706e+10	1.315394e+00	1.896726e-01	1.538489e+11	2.954694e+10	1.321591e+00	1.928171e-01	1.555352e+11	2.984621e+10	2.026459e-02	1.944188e-02	-5.874434e-03	3.221110e-02	2.598403e-02	4.606739e-02	2.613903e-02	4.417765e-02	2.000101e-02	2.078376e-02	-1.667018e+10	3.458532e+09	-1.668637e+10	3.451279e+09	1.317487e+07	2.437228e+07	1.619096e+07	4.495090e+07	-1.547104e+11	2.970377e+10
2.869437e+02	2.092107e-02	1.318142e+00	1.942286e-01	1.745793e+10	3.579517e+09	1.338026e+00	1.872667e-01	8.228241e+08	1.452158e+08	1.318306e+00	1.936106e-01	1.746059e+10	3.576344e+09	1.312466e+00	1.882038e-01	8.098483e+08	1.466072e+08	1.311408e+00	1.889956e-01	1.360395e+11	2.661558e+10	1.318408e+00	1.924778e-01	1.377299e+11	2.693813e+10	1.312194e+00	1.895766e-01	1.535001e+11	2.957912e+10	1.318406e+00	1.926789e-01	1.551878e+11	2.988750e+10	1.988466e-02	1.961537e-02	-5.840460e-03	3.176650e-02	2.556067e-02	4.549749e-02	2.572513e-02	4.363293e-02	1.962062e-02	2.082270e-02	-1.663510e+10	3.472026e+09	-1.665074e+10	3.462049e+09	1.297577e+07	2.403635e+07	1.564225e+07	4.468622e+07	-1.543650e+11	2.974469e+10
2.869487e+02	2.092089e-02	1.314957e+00	1.941880e-01	1.742086e+10	3.593763e+09	1.334462e+00	1.869285e-01	8.208264e+08	1.455637e+08	1.315131e+00	1.934993e-01	1.742317e+10	3.587488e+09	1.309324e+00	1.875332e-01	8.080498e+08	1.466170e+08	1.308204e+00	1.889302e-01	1.357282e+11	2.663328e+10	1.315224e+00	1.923564e-01	1.374195e+11	2.696092e+10	1.308994e+00	1.895056e-01	1.531513e+11	2.961305e+10	1.315222e+00	1.925670e-01	1.548404e+11	2.993063e+10	1.950474e-02	1.982363e-02	-5.806486e-03	3.134989e-02	2.513732e-02	4.493866e-02	2.531122e-02	4.309540e-02	1.924023e-02	2.090487e-02	-1.660003e+10	3.485613e+09	-1.661512e+10	3.472940e+09	1.277667e+07	2.370750e+07	1.509354e+07	4.484252e+07	-1.540196e+11	2.978745e+10
2.869537e+02	2.092072e-02	1.311772e+00	1.941746e-01	1.738378e+10	3.608110e+09	1.330897e+00	1.866246e-01	8.188288e+08	1.459228e+08	1.311955e+00	1.934145e-01	1.738575e+10	3.598761e+09	1.306183e+00	1.868895e-01	8.062512e+08	1.466372e+08	1.304999e+00	1.888896e-01	1.354168e+11	2.665258e+10	1.312040e+00	1.922612e-01	1.371092e+11	2.698540e+10	1.305793e+00	1.894596e-01	1.528025e+11	2.964872e+10	1.312037e+00	1.924815e-01	1.544930e+11	2.997559e+10	1.912481e-02	2.006556e-02	-5.772512e-03	3.096241e-02	2.471396e-02	4.439133e-02	2.489732e-02	4.256532e-02	1.885983e-02	2.102977e-02	-1.656496e+10	3.499294e+09	-1.657950e+10	3.483950e+09	1.257757e+07	2.338604e+07	1.454483e+07	4.541545e+07	-1.536741e+11	2.983204e+10
2.869587e+02	2.092054e-02	1.308587e+00	1.941884e-01	1.734671e+10	3.622557e+09	1.327332e+00	1.863550e-01	8.168311e+08	1.462929e+08	1.308780e+00	1.933562e-01	1.734833e+10	3.610160e+09	1.303041e+00	1.862730e-01	8.044526e+08	1.466679e+08	1.301795e+00	1.888740e-01	1.351054e+11	2.667346e+10	1.308857e+00	1.921925e-01	1.367988e+11	2.701159e+10	1.302593e+00	1.894387e-01	1.524537e+11	2.968614e+10	1.308853e+00	1.924224e-01	1.541455e+11	3.002238e+10	1.874488e-02	2.033997e-02	-5.738538e-03	3.060516e-02	2.429060e-02	4.385592e-02	2.448342e-02	4.204297e-02	1.847944e-02	2.119665e-02	-1.652988e+10	3.513065e+09	-1.654388e+10	3.495077e+09	1.237846e+07	2.307227e+07	1.399612e+07	4.638957e+07	-1.533287e+11	2.987844e+10
2.869637e+02	2.092036e-02	1.305402e+00	1.942293e-01	1.730964e+10	3.637103e+09	1.323767e+00	1.861200e-01	8.148334e+08	1.466740e+08	1.305605e+00	1.933245e-01	1.731091e+10	3.621686e+09	1.299900e+00	1.856839e-01	8.026541e+08	1.467089e+08	1.298590e+00	1.888833e-01	1.347940e+11	2.669593e+10	1.305673e+00	1.921501e-01	1.364885e+11	2.703948e+10	1.299393e+00	1.894429e-01	1.521049e+11	2.972528e+10	1.305668e+00	1.923897e-01	1.537981e+11	3.007099e+10	1.836495e-02	2.064557e-02	-5.704564e-03	3.027920e-02	2.386725e-02	4.333288e-02	2.406952e-02	4.152866e-02	1.809904e-02	2.140452e-02	-1.649481e+10	3.526928e+09	-1.650825e+10	3.506322e+09	1.217936e+07	2.276652e+07	1.344741e+07	4.774033e+07	-1.529833e+11	2.992665e+10
2.869687e+02	2.092019e-02	1.302217e+00	1.942973e-01	1.727257e+10	3.651747e+09	1.320202e+00	1.859196e-01	8.128358e+08	1.470660e+08	1.302429e+00	1.933194e-01	1.727349e+10	3.633337e+09	1.296758e+00	1.851226e-01	8.008555e+08	1.467603e+08	1.295386e+00	1.889175e-01	1.344826e+11	2.671998e+10	1.302490e+00	1.921340e-01	1.361781e+11	2.706905e+10	1.296193e+00	1.894721e-01	1.517561e+11	2.976615e+10	1.302484e+00	1.923835e-01	1.534507e+11	3.012141e+10	1.798503e-02	2.098099e-02	-5.670589e-03	2.998557e-02	2.344389e-02	4.282265e-02	2.365562e-02	4.102267e-02	1.771865e-02	2.165220e-02	-1.645973e+10	3.540879e+09	-1.647263e+10	3.517683e+09	1.198026e+07	2.246910e+07	1.289870e+07	4.943687e+07	-1.526379e+11	2.997667e+10
2.869737e+02	2.092001e-02	1.299032e+00	1.943925e-01	1.723550e+10	3.666487e+09	1.316637e+00	1.857540e-01	8.108381e+08	1.474689e+08	1.299254e+00	1.933408e-01	1.723607e+10	3.645112e+09	1.293617e+00	1.845893e-01	7.990569e+08	1.468220e+08	1.292181e+00	1.889765e-01	1.341712e+11	2.674560e+10	1.299306e+00	1.921444e-01	1.358678e+11	2.710031e+10	1.292993e+00	1.895263e-01	1.514073e+11	2.980873e+10	1.299299e+00	1.924037e-01	1.531033e+11	3.017362e+10	1.760510e-02	2.134482e-02	-5.636615e-03	2.972521e-02	2.302054e-02	4.232571e-02	2.324172e-02	4.052533e-02	1.733826e-02	2.193835e-02	-1.642466e+10	3.554920e+09	-1.643701e+10	3.529158e+09	1.178116e+07	2.218035e+07	1.235000e+07	5.144499e+07	-1.522925e+11	3.002847e+10
2.869787e+02	2.091984e-02	1.295847e+00	1.945148e-01	1.719843e+10	3.681323e+09	1.313072e+00	1.856233e-01	8.088404e+08	1.478824e+08	1.296078e+00	1.933888e-01	1.719865e+10	3.657009e+09	1.290475e+00	1.840841e-01	7.972584e+08	1.468941e+08	1.288977e+00	1.890605e-01	1.338599e+11	2.677279e+10	1.296122e+00	1.921812e-01	1.355575e+11	2.713325e+10	1.289793e+00	1.896056e-01	1.510585e+11	2.985303e+10	1.296115e+00	1.924504e-01	1.527559e+11	3.022763e+10	1.722517e-02	2.173564e-02	-5.602641e-03	2.949901e-02	2.259718e-02	4.184252e-02	2.282782e-02	4.003695e-02	1.695786e-02	2.226148e-02	-1.638959e+10	3.569048e+09	-1.640139e+10	3.540747e+09	1.158206e+07	2.190062e+07	1.180129e+07	5.372976e+07	-1.519471e+11	3.008205e+10
2.869837e+02	2.091966e-02	1.292663e+00	1.946640e-01	1.716136e+10	3.696253e+09	1.309508e+00	1.855275e-01	8.068428e+08	1.483066e+08	1.292903e+00	1.934633e-01	1.716123e+10	3.669028e+09	1.287334e+00	1.836075e-01	7.954598e+08	1.469766e+08	1.285772e+00	1.891693e-01	1.335485e+11	2.680155e+10	1.292939e+00	1.922444e-01	1.352471e+11	2.716786e+10	1.286593e+00	1.897098e-01	1.507097e+11	2.989902e+10	1.292930e+00	1.925236e-01	1.524085e+11	3.028342e+10	1.684524e-02	2.215203e-02	-5.568667e-03	2.930776e-02	2.217382e-02	4.137357e-02	2.241391e-02	3.955787e-02	1.657747e-02	2.262001e-02	-1.635451e+10	3.583262e+09	-1.636577e+10	3.552449e+09	1.138296e+07	2.163026e+07	1.125258e+07	5.625750e+07	-1.516016e+11	3.013741e+10
2.869887e+02	2.091948e-02	1.289478e+00	1.948403e-01	1.712429e+10	3.711276e+09	1.305943e+00	1.854667e-01	8.048451e+08	1.487414e+08	1.289727e+00	1.935644e-01	1.712381e+10	3.681167e+09	1.284192e+00	1.831595e-01	7.936612e+08	1.470694e+08	1.282568e+00	1.893028e-01	1.332371e+11	2.683187e+10	1.289755e+00	1.923339e-01	1.349368e+11	2.720414e+10	1.283392e+00	1.898390e-01	1.503609e+11	2.994672e+10	1.289746e+00	1.926231e-01	1.520611e+11	3.034099e+10	1.646532e-02	2.259256e-02	-5.534693e-03	2.915216e-02	2.175047e-02	4.091934e-02	2.200001e-02	3.908842e-02	1.619707e-02	2.301228e-02	-1.631944e+10	3.597561e+09	-1.633014e+10	3.564261e+09	1.118386e+07	2.136962e+07	1.070387e+07	5.899697e+07	-1.512562e+11	3.019453e+10
2.869937e+02	2.091931e-02	1.286293e+00	1.950434e-01	1.708721e+10	3.726391e+09	1.302378e+00	1.854409e-01	8.028474e+08	1.491866e+08	1.286552e+00	1.936919e-01	1.708639e+10	3.693424e+09	1.281051e+00	1.827404e-01	7.918627e+08	1.471725e+08	1.279363e+00	1.894612e-01	1.329257e+11	2.686374e+10	1.286571e+00	1.924497e-01	1.346264e+11	2.724208e+10	1.280192e+00	1.899931e-01	1.500121e+11	2.999609e+10	1.286561e+00	1.927490e-01	1.517136e+11	3.040031e+10	1.608539e-02	2.305585e-02	-5.500719e-03	2.903276e-02	2.132711e-02	4.048034e-02	2.158611e-02	3.862897e-02	1.581668e-02	2.343660e-02	-1.628437e+10	3.611945e+09	-1.629452e+10	3.576185e+09	1.098476e+07	2.111906e+07	1.015516e+07	6.192009e+07	-1.509108e+11	3.025340e+10
2.869987e+02	2.091913e-02	1.283108e+00	1.952733e-01	1.705014e+10	3.741597e+09	1.298813e+00	1.854502e-01	8.008498e+08	1.496422e+08	1.283376e+00	1.938459e-01	1.704896e+10	3.705800e+09	1.277909e+00	1.823504e-01	7.900641e+08	1.472858e+08	1.276159e+00	1.896442e-01	1.326143e+11	2.689717e+10	1.283388e+00	1.925919e-01	1.343161e+11	2.728167e+10	1.276992e+00	1.901721e-01	1.496633e+11	3.004715e+10	1.283377e+00	1.929012e-01	1.513662e+11	3.046139e+10	1.570546e-02	2.354056e-02	-5.466745e-03	2.895002e-02	2.090375e-02	4.005706e-02	2.117221e-02	3.817987e-02	1.543629e-02	2.389125e-02	-1.624929e+10	3.626412e+09	-1.625890e+10	3.588217e+09	1.078566e+07	2.087895e+07	9.606454e+06	6.500208e+07	-1.505654e+11	3.031401e+10
2.870037e+02	2.091896e-02	1.279923e+00	1.955299e-01	1.701307e+10	3.756892e+09	1.295248e+00	1.854945e-01	7.988521e+08	1.501080e+08	1.280201e+00	1.940262e-01	1.701154e+10	3.718292e+09	1.274768e+00	1.819897e-01	7.882655e+08	1.474095e+08	1.272954e+00	1.898518e-01	1.323029e+11	2.693213e+10	1.280204e+00	1.927602e-01	1.340057e+11	2.732291e+10	1.273792e+00	1.903758e-01	1.493145e+11	3.009987e+10	1.280193e+00	1.930797e-01	1.510188e+11	3.052420e+10	1.532554e-02	2.404539e-02	-5.432771e-03	2.890426e-02	2.048040e-02	3.965001e-02	2.075831e-02	3.774148e-02	1.505589e-02	2.437455e-02	-1.621422e+10	3.640962e+09	-1.622328e+10	3.600358e+09	1.058656e+07	2.064964e+07	9.057746e+06	6.822141e+07	-1.502200e+11	3.037635e+10
2.870087e+02	2.091878e-02	1.276256e+00	1.955084e-01	1.696881e+10	3.763616e+09	1.291218e+00	1.852340e-01	7.965555e+08	1.502823e+08	1.276564e+00	1.939355e-01	1.696725e+10	3.722528e+09	1.271133e+00	1.812795e-01	7.861454e+08	1.471850e+08	1.269345e+00	1.898209e-01	1.319460e+11	2.691865e+10	1.276564e+00	1.926510e-01	1.336437e+11	2.730814e+10	1.270180e+00	1.903371e-01	1.489132e+11	3.009490e+10	1.276549e+00	1.929805e-01	1.506125e+11	3.052125e+10	1.496253e-02	2.457721e-02	-5.430756e-03	2.887985e-02	2.008582e-02	3.925695e-02	2.039329e-02	3.731090e-02	1.466960e-02	2.488300e-02	-1.617226e+10	3.647314e+09	-1.618110e+10	3.604661e+09	1.041008e+07	2.041780e+07	8.843942e+06	7.149326e+07	-1.498160e+11	3.037323e+10
2.870137e+02	2.091860e-02	1.272309e+00	1.953882e-01	1.692030e+10	3.765569e+09	1.286952e+00	1.848810e-01	7.941038e+08	1.503206e+08	1.272646e+00	1.937435e-01	1.691870e+10	3.721922e+09	1.267261e+00	1.804327e-01	7.838701e+08	1.468030e+08	1.265499e+00	1.897083e-01	1.315620e+11	2.687881e+10	1.272665e+00	1.924469e-01	1.332517e+11	2.726388e+10	1.266327e+00	1.902146e-01	1.484807e+11	3.005823e+10	1.272643e+00	1.927860e-01	1.501720e+11	3.048345e+10	1.464292e-02	2.510841e-02	-5.385244e-03	2.896542e-02	1.969130e-02	3.889517e-02	2.002816e-02	3.691566e-02	1.430923e-02	2.540353e-02	-1.612620e+10	3.649072e+09	-1.613482e+10	3.604317e+09	1.023363e+07	2.020095e+07	8.628272e+06	7.478584e+07	-1.493779e+11	3.033539e+10
2.870187e+02	2.091843e-02	1.267944e+00	1.952156e-01	1.686551e+10	3.761822e+09	1.282442e+00	1.845627e-01	7.914811e+08	1.502176e+08	1.268260e+00	1.934767e-01	1.686325e+10	3.715416e+09	1.263092e+00	1.795752e-01	7.814078e+08	1.463292e+08	1.261285e+00	1.895662e-01	1.311371e+11	2.681125e+10	1.268368e+00	1.922140e-01	1.328155e+11	2.719035e+10	1.262093e+00	1.900574e-01	1.480004e+11	2.998761e+10	1.268338e+00	1.925598e-01	1.496810e+11	3.041003e+10	1.449831e-02	2.549098e-02	-5.167538e-03	2.922691e-02	1.935022e-02	3.853960e-02	1.966585e-02	3.657287e-02	1.410416e-02	2.580434e-02	-1.607403e+10	3.645292e+09	-1.608184e+10	3.598198e+09	1.007328e+07	1.998696e+07	7.812185e+06	7.776887e+07	-1.488895e+11	3.026208e+10
2.870237e+02	2.091825e-02	1.262682e+00	1.947473e-01	1.680092e+10	3.762799e+09	1.277800e+00	1.844312e-01	7.887789e+08	1.501713e+08	1.262772e+00	1.928717e-01	1.679589e+10	3.715594e+09	1.258158e+00	1.790977e-01	7.785736e+08	1.463468e+08	1.256135e+00	1.891536e-01	1.306409e+11	2.681695e+10	1.263121e+00	1.917673e-01	1.323061e+11	2.719442e+10	1.256903e+00	1.896222e-01	1.474368e+11	2.999929e+10	1.263089e+00	1.921095e-01	1.491071e+11	3.042027e+10	1.511857e-02	2.515969e-02	-4.613596e-03	2.887370e-02	1.964251e-02	3.792216e-02	1.973217e-02	3.611856e-02	1.471174e-02	2.546581e-02	-1.601214e+10	3.645974e+09	-1.601731e+10	3.598163e+09	1.020525e+07	1.962796e+07	5.176469e+06	7.948613e+07	-1.483183e+11	3.027233e+10
2.870287e+02	2.091808e-02	1.256962e+00	1.939962e-01	1.672959e+10	3.756160e+09	1.272631e+00	1.838979e-01	7.857411e+08	1.498066e+08	1.256898e+00	1.920601e-01	1.672285e+10	3.709580e+09	1.252792e+00	1.784343e-01	7.754645e+08	1.461705e+08	1.250585e+00	1.885211e-01	1.301006e+11	2.678110e+10	1.257473e+00	1.911046e-01	1.317523e+11	2.715694e+10	1.251315e+00	1.889686e-01	1.468235e+11	2.996228e+10	1.257433e+00	1.914360e-01	1.484819e+11	3.038053e+10	1.566912e-02	2.479688e-02	-4.105623e-03	2.857021e-02	1.983885e-02	3.715938e-02	1.977474e-02	3.564085e-02	1.519844e-02	2.497984e-02	-1.594385e+10	3.639439e+09	-1.594738e+10	3.592199e+09	1.027669e+07	1.915413e+07	3.534970e+06	7.956646e+07	-1.476961e+11	3.023294e+10
2.870337e+02	2.091790e-02	1.251338e+00	1.928035e-01	1.665855e+10	3.741621e+09	1.267368e+00	1.830206e-01	7.826511e+08	1.492881e+08	1.251113e+00	1.908975e-01	1.665013e+10	3.696971e+09	1.247341e+00	1.775351e-01	7.723084e+08	1.458878e+08	1.245166e+00	1.874782e-01	1.295758e+11	2.672072e+10	1.251958e+00	1.900264e-01	1.312143e+11	2.709429e+10	1.245853e+00	1.879102e-01	1.462259e+11	2.989177e+10	1.251906e+00	1.903439e-01	1.478729e+11	3.030577e+10	1.602988e-02	2.424816e-02	-3.771506e-03	2.838992e-02	2.002654e-02	3.637467e-02	1.980139e-02	3.515250e-02	1.546232e-02	2.424520e-02	-1.587590e+10	3.625205e+09	-1.587782e+10	3.579775e+09	1.034264e+07	1.864946e+07	1.919880e+06	7.837257e+07	-1.470903e+11	3.015866e+10
2.870387e+02	2.091773e-02	1.245513e+00	1.915418e-01	1.658352e+10	3.719937e+09	1.261749e+00	1.822014e-01	7.793203e+08	1.486322e+08	1.245273e+00	1.896738e-01	1.657544e+10	3.678122e+09	1.241841e+00	1.765253e-01	7.691164e+08	1.454992e+08	1.239645e+00	1.863593e-01	1.290379e+11	2.663786e+10	1.246310e+00	1.888745e-01	1.306597e+11	2.700721e+10	1.240296e+00	1.867779e-01	1.456133e+11	2.979101e+10	1.246238e+00	1.891786e-01	1.472432e+11	3.019770e+10	1.623644e-02	2.338429e-02	-3.431928e-03	2.822433e-02	1.990835e-02	3.541431e-02	1.966837e-02	3.435628e-02	1.551197e-02	2.327306e-02	-1.580420e+10	3.603873e+09	-1.580632e+10	3.561346e+09	1.020395e+07	1.807926e+07	2.116517e+06	7.474368e+07	-1.464639e+11	3.005116e+10
2.870437e+02	2.091755e-02	1.239561e+00	1.902906e-01	1.650655e+10	3.696764e+09	1.256030e+00	1.814097e-01	7.759212e+08	1.479419e+08	1.239339e+00	1.884669e-01	1.649928e+10	3.658182e+09	1.236248e+00	1.755236e-01	7.658615e+08	1.450695e+08	1.234017e+00	1.852513e-01	1.284878e+11	2.654781e+10	1.240549e+00	1.877321e-01	1.300920e+11	2.691226e+10	1.234633e+00	1.856573e-01	1.449870e+11	2.968178e+10	1.240455e+00	1.880230e-01	1.465985e+11	3.008011e+10	1.646993e-02	2.250895e-02	-3.090482e-03	2.807005e-02	1.978253e-02	3.448086e-02	1.956041e-02	3.353414e-02	1.557622e-02	2.230234e-02	-1.573062e+10	3.581095e+09	-1.573342e+10	3.541877e+09	1.005968e+07	1.752755e+07	2.795982e+06	7.044665e+07	-1.458226e+11	2.993418e+10
2.870487e+02	2.091737e-02	1.233608e+00	1.890550e-01	1.642957e+10	3.673717e+09	1.250312e+00	1.806335e-01	7.725220e+08	1.472599e+08	1.233404e+00	1.872759e-01	1.642313e+10	3.638359e+09	1.230655e+00	1.745412e-01	7.626066e+08	1.446487e+08	1.228389e+00	1.841603e-01	1.279376e+11	2.645909e+10	1.234787e+00	1.866060e-01	1.295243e+11	2.681859e+10	1.228969e+00	1.845535e-01	1.443607e+11	2.957403e+10	1.234672e+00	1.868835e-01	1.459538e+11	2.996398e+10	1.670342e-02	2.166616e-02	-2.749036e-03	2.792582e-02	1.965670e-02	3.357838e-02	1.945246e-02	3.273279e-02	1.564047e-02	2.136519e-02	-1.565705e+10	3.558436e+09	-1.566052e+10	3.522516e+09	9.915419e+06	1.699581e+07	3.475447e+06	6.638166e+07	-1.451813e+11	2.981864e+10
2.870537e+02	2.091720e-02	1.227656e+00	1.878355e-01	1.635259e+10	3.650800e+09	1.244593e+00	1.798729e-01	7.691228e+08	1.465862e+08	1.227470e+00	1.861013e-01	1.634698e+10	3.618655e+09	1.225062e+00	1.735785e-01	7.593516e+08	1.442367e+08	1.222761e+00	1.830865e-01	1.273875e+11	2.637173e+10	1.229026e+00	1.854964e-01	1.289565e+11	2.672622e+10	1.223306e+00	1.834668e-01	1.437344e+11	2.946779e+10	1.228888e+00	1.857604e-01	1.453091e+11	2.984932e+10	1.693691e-02	2.085986e-02	-2.407590e-03	2.779180e-02	1.953088e-02	3.270942e-02	1.934450e-02	3.195379e-02	1.570472e-02	2.046621e-02	-1.558347e+10	3.535898e+09	-1.558762e+10	3.503265e+09	9.771154e+06	1.648595e+07	4.154912e+06	6.259394e+07	-1.445400e+11	2.970458e+10
2.870587e+02	2.091702e-02	1.221704e+00	1.866322e-01	1.627562e+10	3.628014e+09	1.238874e+00	1.791282e-01	7.657236e+08	1.459210e+08	1.221535e+00	1.849433e-01	1.627082e+10	3.599072e+09	1.219469e+00	1.726357e-01	7.560967e+08	1.438337e+08	1.217133e+00	1.820302e-01	1.268373e+11	2.628574e+10	1.223264e+00	1.844035e-01	1.283888e+11	2.663515e+10	1.217642e+00	1.823975e-01	1.431081e+11	2.936307e+10	1.223105e+00	1.846540e-01	1.446644e+11	2.973615e+10	1.717040e-02	2.009446e-02	-2.066144e-03	2.766813e-02	1.940506e-02	3.187674e-02	1.923655e-02	3.119883e-02	1.576897e-02	1.961067e-02	-1.550989e+10	3.513483e+09	-1.551472e+10	3.484125e+09	9.626890e+06	1.600007e+07	4.834378e+06	5.913677e+07	-1.438987e+11	2.959200e+10
2.870637e+02	2.091685e-02	1.215751e+00	1.854455e-01	1.619864e+10	3.605362e+09	1.233155e+00	1.783996e-01	7.623245e+08	1.452643e+08	1.215601e+00	1.838022e-01	1.619467e+10	3.579612e+09	1.213876e+00	1.717133e-01	7.528418e+08	1.434397e+08	1.211505e+00	1.809917e-01	1.262872e+11	2.620113e+10	1.217502e+00	1.833277e-01	1.278211e+11	2.654542e+10	1.211979e+00	1.813459e-01	1.424818e+11	2.925988e+10	1.217322e+00	1.835647e-01	1.440197e+11	2.962449e+10	1.740389e-02	1.937479e-02	-1.724698e-03	2.755496e-02	1.927923e-02	3.108325e-02	1.912859e-02	3.046968e-02	1.583322e-02	1.880447e-02	-1.543631e+10	3.491193e+09	-1.544183e+10	3.465098e+09	9.482626e+06	1.554043e+07	5.513843e+06	5.607135e+07	-1.432574e+11	2.948092e+10
2.870687e+02	2.091667e-02	1.209799e+00	1.842757e-01	1.612166e+10	3.582847e+09	1.227436e+00	1.776871e-01	7.589253e+08	1.446164e+08	1.209666e+00	1.826784e-01	1.611852e+10	3.560277e+09	1.208283e+00	1.708116e-01	7.495869e+08	1.430548e+08	1.205876e+00	1.799714e-01	1.257370e+11	2.611791e+10	1.211741e+00	1.822692e-01	1.272534e+11	2.645702e+10	1.206315e+00	1.803124e-01	1.418555e+11	2.915825e+10	1.211539e+00	1.824926e-01	1.433750e+11	2.951435e+10	1.763738e-02	1.870614e-02	-1.383252e-03	2.745242e-02	1.915341e-02	3.033201e-02	1.902064e-02	2.976825e-02	1.589747e-02	1.805425e-02	-1.536274e+10	3.469031e+09	-1.536893e+10	3.446187e+09	9.338362e+06	1.510942e+07	6.193308e+06	5.346509e+07	-1.426161e+11	2.937136e+10
2.870737e+02	2.091649e-02	1.203847e+00	1.831232e-01	1.604469e+10	3.560471e+09	1.221718e+00	1.769912e-01	7.555261e+08	1.439772e+08	1.203732e+00	1.815722e-01	1.604237e+10	3.541068e+09	1.202690e+00	1.699309e-01	7.463320e+08	1.426790e+08	1.200248e+00	1.789695e-01	1.251869e+11	2.603609e+10	1.205979e+00	1.812285e-01	1.266856e+11	2.636996e+10	1.200652e+00	1.792972e-01	1.412292e+11	2.905819e+10	1.205756e+00	1.814382e-01	1.427303e+11	2.940575e+10	1.787087e-02	1.809417e-02	-1.041806e-03	2.736061e-02	1.902759e-02	2.962626e-02	1.891268e-02	2.909654e-02	1.596173e-02	1.736725e-02	-1.528916e+10	3.447000e+09	-1.529603e+10	3.427393e+09	9.194098e+06	1.470955e+07	6.872773e+06	5.138791e+07	-1.419748e+11	2.926333e+10
2.870787e+02	2.091632e-02	1.197894e+00	1.819883e-01	1.596771e+10	3.538237e+09	1.215999e+00	1.763118e-01	7.521269e+08	1.433470e+08	1.197798e+00	1.804838e-01	1.596621e+10	3.521989e+09	1.197097e+00	1.690715e-01	7.430771e+08	1.423125e+08	1.194620e+00	1.779865e-01	1.246368e+11	2.595570e+10	1.200217e+00	1.802057e-01	1.261179e+11	2.628428e+10	1.194988e+00	1.783006e-01	1.406030e+11	2.895971e+10	1.199973e+00	1.804016e-01	1.420856e+11	2.929871e+10	1.810436e-02	1.754480e-02	-7.003594e-04	2.727966e-02	1.890176e-02	2.896931e-02	1.880472e-02	2.845665e-02	1.602598e-02	1.675126e-02	-1.521558e+10	3.425102e+09	-1.522313e+10	3.408718e+09	9.049834e+06	1.434343e+07	7.552238e+06	4.990591e+07	-1.413335e+11	2.915686e+10
2.870837e+02	2.091614e-02	1.191942e+00	1.808713e-01	1.589073e+10	3.516147e+09	1.210280e+00	1.756493e-01	7.487277e+08	1.427258e+08	1.191863e+00	1.794137e-01	1.589006e+10	3.503040e+09	1.191504e+00	1.682337e-01	7.398222e+08	1.419554e+08	1.188992e+00	1.770224e-01	1.240866e+11	2.587674e+10	1.194456e+00	1.792013e-01	1.255502e+11	2.619997e+10	1.189325e+00	1.773231e-01	1.399767e+11	2.886284e+10	1.194190e+00	1.793834e-01	1.414409e+11	2.919325e+10	1.833786e-02	1.706408e-02	-3.589134e-04	2.720966e-02	1.877594e-02	2.836455e-02	1.869677e-02	2.785078e-02	1.609023e-02	1.621436e-02	-1.514200e+10	3.403339e+09	-1.515023e+10	3.390165e+09	8.905570e+06	1.401371e+07	8.231703e+06	4.907304e+07	-1.406922e+11	2.905196e+10
