Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922255e+02	2.073930e-02	1.054772e+00	9.193036e-02	1.406414e+10	2.195043e+09	1.059397e+00	8.775902e-02	6.629608e+08	1.124202e+08	1.056169e+00	9.089074e-02	1.408146e+10	2.183794e+09	1.071479e+00	9.995841e-02	6.685982e+08	1.104280e+08	1.062137e+00	9.102509e-02	1.111048e+11	1.823343e+10	1.060827e+00	9.165856e-02	1.117846e+11	1.826984e+10	1.061500e+00	9.097867e-02	1.251862e+11	1.972928e+10	1.060160e+00	9.165444e-02	1.258487e+11	1.979397e+10	4.625030e-03	1.935227e-02	1.531059e-02	1.899320e-02	-1.208156e-02	2.626346e-02	-1.068557e-02	2.885010e-02	-7.629610e-04	1.742481e-02	-1.340118e+10	2.135237e+09	-1.341286e+10	2.122734e+09	-5.637377e+06	1.486711e+07	1.167798e+07	1.190848e+08	-1.251857e+11	1.968477e+10
2.922305e+02	2.073913e-02	1.054912e+00	9.098433e-02	1.406624e+10	2.191132e+09	1.059418e+00	8.682169e-02	6.630342e+08	1.125047e+08	1.056386e+00	8.988670e-02	1.408459e+10	2.179909e+09	1.071727e+00	9.934542e-02	6.687496e+08	1.103057e+08	1.062295e+00	9.006331e-02	1.111276e+11	1.823249e+10	1.061001e+00	9.069668e-02	1.118098e+11	1.827242e+10	1.061663e+00	9.001248e-02	1.252122e+11	1.972441e+10	1.060330e+00	9.069534e-02	1.258761e+11	1.979207e+10	4.506313e-03	1.939619e-02	1.534091e-02	1.905638e-02	-1.230893e-02	2.653662e-02	-1.083460e-02	2.911385e-02	-9.120718e-04	1.741403e-02	-1.340320e+10	2.131421e+09	-1.341584e+10	2.118876e+09	-5.715383e+06	1.491337e+07	1.263437e+07	1.182840e+08	-1.252130e+11	1.968279e+10
2.922355e+02	2.073896e-02	1.055051e+00	9.005135e-02	1.406833e+10	2.187343e+09	1.059439e+00	8.590360e-02	6.631076e+08	1.125949e+08	1.056604e+00	8.889569e-02	1.408772e+10	2.176151e+09	1.071975e+00	9.874935e-02	6.689010e+08	1.101882e+08	1.062453e+00	8.911466e-02	1.111504e+11	1.823236e+10	1.061175e+00	8.974741e-02	1.118351e+11	1.827581e+10	1.061827e+00	8.905937e-02	1.252382e+11	1.972051e+10	1.060500e+00	8.974889e-02	1.259034e+11	1.979113e+10	4.387596e-03	1.944271e-02	1.537123e-02	1.913683e-02	-1.253631e-02	2.682228e-02	-1.098364e-02	2.939267e-02	-1.061183e-03	1.740777e-02	-1.340523e+10	2.127718e+09	-1.341882e+10	2.115139e+09	-5.793389e+06	1.496699e+07	1.359077e+07	1.175283e+08	-1.252403e+11	1.968176e+10
2.922405e+02	2.073880e-02	1.055191e+00	8.913183e-02	1.407043e+10	2.183676e+09	1.059459e+00	8.500537e-02	6.631810e+08	1.126907e+08	1.056822e+00	8.791815e-02	1.409085e+10	2.172520e+09	1.072223e+00	9.817049e-02	6.690524e+08	1.100754e+08	1.062612e+00	8.817954e-02	1.111733e+11	1.823304e+10	1.061348e+00	8.881114e-02	1.118603e+11	1.827999e+10	1.061991e+00	8.811977e-02	1.252641e+11	1.971758e+10	1.060670e+00	8.881551e-02	1.259307e+11	1.979115e+10	4.268879e-03	1.949179e-02	1.540155e-02	1.923435e-02	-1.276369e-02	2.712003e-02	-1.113267e-02	2.968612e-02	-1.210294e-03	1.740603e-02	-1.340725e+10	2.124130e+09	-1.342179e+10	2.111522e+09	-5.871396e+06	1.502789e+07	1.454716e+07	1.168187e+08	-1.252675e+11	1.968168e+10
2.922455e+02	2.073863e-02	1.055330e+00	8.822619e-02	1.407252e+10	2.180132e+09	1.059480e+00	8.412763e-02	6.632544e+08	1.127921e+08	1.057039e+00	8.695452e-02	1.409397e+10	2.169018e+09	1.072471e+00	9.760916e-02	6.692038e+08	1.099673e+08	1.062770e+00	8.725840e-02	1.111961e+11	1.823453e+10	1.061522e+00	8.788829e-02	1.118855e+11	1.828497e+10	1.062155e+00	8.719410e-02	1.252901e+11	1.971562e+10	1.060840e+00	8.789561e-02	1.259581e+11	1.979212e+10	4.150161e-03	1.954344e-02	1.543187e-02	1.934867e-02	-1.299106e-02	2.742949e-02	-1.128171e-02	2.999379e-02	-1.359404e-03	1.740881e-02	-1.340927e+10	2.120656e+09	-1.342477e+10	2.108026e+09	-5.949402e+06	1.509597e+07	1.550355e+07	1.161559e+08	-1.252948e+11	1.968255e+10
2.922505e+02	2.073846e-02	1.055469e+00	8.733485e-02	1.407461e+10	2.176711e+09	1.059501e+00	8.327104e-02	6.633277e+08	1.128990e+08	1.057257e+00	8.600529e-02	1.409710e+10	2.165645e+09	1.072719e+00	9.706565e-02	6.693552e+08	1.098639e+08	1.062928e+00	8.635168e-02	1.112190e+11	1.823682e+10	1.061696e+00	8.697929e-02	1.119108e+11	1.829075e+10	1.062318e+00	8.628282e-02	1.253161e+11	1.971463e+10	1.061009e+00	8.698961e-02	1.259854e+11	1.979404e+10	4.031444e-03	1.959762e-02	1.546218e-02	1.947950e-02	-1.321844e-02	2.775027e-02	-1.143074e-02	3.031524e-02	-1.508515e-03	1.741612e-02	-1.341129e+10	2.117297e+09	-1.342775e+10	2.104652e+09	-6.027408e+06	1.517115e+07	1.645995e+07	1.155407e+08	-1.253220e+11	1.968437e+10
2.922555e+02	2.073829e-02	1.055609e+00	8.645827e-02	1.407671e+10	2.173414e+09	1.059521e+00	8.243626e-02	6.634011e+08	1.130116e+08	1.057475e+00	8.507092e-02	1.410023e+10	2.162401e+09	1.072967e+00	9.654027e-02	6.695065e+08	1.097653e+08	1.063086e+00	8.545984e-02	1.112418e+11	1.823992e+10	1.061870e+00	8.608458e-02	1.119360e+11	1.829733e+10	1.062482e+00	8.538639e-02	1.253420e+11	1.971462e+10	1.061179e+00	8.609796e-02	1.260127e+11	1.979692e+10	3.912727e-03	1.965431e-02	1.549250e-02	1.962651e-02	-1.344582e-02	2.808197e-02	-1.157978e-02	3.065003e-02	-1.657626e-03	1.742795e-02	-1.341331e+10	2.114053e+09	-1.343073e+10	2.101400e+09	-6.105414e+06	1.525332e+07	1.741634e+07	1.149740e+08	-1.253493e+11	1.968714e+10
2.922605e+02	2.073812e-02	1.055748e+00	8.559689e-02	1.407880e+10	2.170242e+09	1.059542e+00	8.162395e-02	6.634745e+08	1.131296e+08	1.057693e+00	8.415192e-02	1.410336e+10	2.159287e+09	1.073215e+00	9.603332e-02	6.696579e+08	1.096715e+08	1.063244e+00	8.458336e-02	1.112646e+11	1.824383e+10	1.062044e+00	8.520460e-02	1.119613e+11	1.830470e+10	1.062646e+00	8.450528e-02	1.253680e+11	1.971557e+10	1.061349e+00	8.522111e-02	1.260401e+11	1.980076e+10	3.794010e-03	1.971350e-02	1.552282e-02	1.978934e-02	-1.367319e-02	2.842421e-02	-1.172881e-02	3.099774e-02	-1.806737e-03	1.744429e-02	-1.341533e+10	2.110926e+09	-1.343370e+10	2.098271e+09	-6.183420e+06	1.534236e+07	1.837273e+07	1.144564e+08	-1.253766e+11	1.969086e+10
2.922655e+02	2.073795e-02	1.055888e+00	8.475119e-02	1.408090e+10	2.167195e+09	1.059563e+00	8.083479e-02	6.635479e+08	1.132532e+08	1.057910e+00	8.324879e-02	1.410649e+10	2.156303e+09	1.073463e+00	9.554509e-02	6.698093e+08	1.095825e+08	1.063402e+00	8.372271e-02	1.112875e+11	1.824855e+10	1.062217e+00	8.433983e-02	1.119865e+11	1.831286e+10	1.062810e+00	8.363997e-02	1.253940e+11	1.971750e+10	1.061519e+00	8.435951e-02	1.260674e+11	1.980555e+10	3.675293e-03	1.977515e-02	1.555314e-02	1.996761e-02	-1.390057e-02	2.877662e-02	-1.187785e-02	3.135793e-02	-1.955848e-03	1.746511e-02	-1.341735e+10	2.107915e+09	-1.343668e+10	2.095266e+09	-6.261426e+06	1.543816e+07	1.932912e+07	1.139887e+08	-1.254038e+11	1.969553e+10
2.922705e+02	2.073779e-02	1.056027e+00	8.392162e-02	1.408299e+10	2.164274e+09	1.059583e+00	8.006946e-02	6.636213e+08	1.133823e+08	1.058128e+00	8.236205e-02	1.410962e+10	2.153451e+09	1.073711e+00	9.507586e-02	6.699607e+08	1.094983e+08	1.063561e+00	8.287839e-02	1.113103e+11	1.825407e+10	1.062391e+00	8.349072e-02	1.120117e+11	1.832182e+10	1.062973e+00	8.279097e-02	1.254199e+11	1.972040e+10	1.061688e+00	8.351364e-02	1.260947e+11	1.981129e+10	3.556576e-03	1.983926e-02	1.558345e-02	2.016089e-02	-1.412795e-02	2.913883e-02	-1.202688e-02	3.173017e-02	-2.104959e-03	1.749042e-02	-1.341937e+10	2.105022e+09	-1.343966e+10	2.092384e+09	-6.339432e+06	1.554059e+07	2.028552e+07	1.135713e+08	-1.254311e+11	1.970115e+10
2.922755e+02	2.073762e-02	1.056166e+00	8.310868e-02	1.408509e+10	2.161479e+09	1.059604e+00	7.932867e-02	6.636947e+08	1.135169e+08	1.058346e+00	8.149225e-02	1.411275e+10	2.150731e+09	1.073959e+00	9.462593e-02	6.701121e+08	1.094189e+08	1.063719e+00	8.205090e-02	1.113331e+11	1.826040e+10	1.062565e+00	8.265777e-02	1.120370e+11	1.833157e+10	1.063137e+00	8.195877e-02	1.254459e+11	1.972427e+10	1.061858e+00	8.268399e-02	1.261221e+11	1.981798e+10	3.437858e-03	1.990578e-02	1.561377e-02	2.036877e-02	-1.435532e-02	2.951048e-02	-1.217592e-02	3.211406e-02	-2.254070e-03	1.752019e-02	-1.342139e+10	2.102246e+09	-1.344263e+10	2.089627e+09	-6.417438e+06	1.564952e+07	2.124191e+07	1.132049e+08	-1.254583e+11	1.970771e+10
2.922805e+02	2.073745e-02	1.056306e+00	8.231286e-02	1.408718e+10	2.158811e+09	1.059625e+00	7.861309e-02	6.637681e+08	1.136570e+08	1.058563e+00	8.063993e-02	1.411588e+10	2.148143e+09	1.074208e+00	9.419557e-02	6.702635e+08	1.093443e+08	1.063877e+00	8.124076e-02	1.113560e+11	1.826753e+10	1.062739e+00	8.184147e-02	1.120622e+11	1.834211e+10	1.063301e+00	8.114390e-02	1.254719e+11	1.972910e+10	1.062028e+00	8.187104e-02	1.261494e+11	1.982563e+10	3.319141e-03	1.997471e-02	1.564409e-02	2.059080e-02	-1.458270e-02	2.989121e-02	-1.232495e-02	3.250917e-02	-2.403180e-03	1.755440e-02	-1.342341e+10	2.099589e+09	-1.344561e+10	2.086995e+09	-6.495444e+06	1.576482e+07	2.219830e+07	1.128901e+08	-1.254856e+11	1.971522e+10
2.922855e+02	2.073728e-02	1.056445e+00	8.153467e-02	1.408928e+10	2.156270e+09	1.059645e+00	7.792342e-02	6.638414e+08	1.138025e+08	1.058781e+00	7.980564e-02	1.411900e+10	2.145687e+09	1.074456e+00	9.378504e-02	6.704149e+08	1.092746e+08	1.064035e+00	8.044848e-02	1.113788e+11	1.827547e+10	1.062913e+00	8.104232e-02	1.120875e+11	1.835344e+10	1.063465e+00	8.034688e-02	1.254978e+11	1.973491e+10	1.062198e+00	8.107529e-02	1.261767e+11	1.983423e+10	3.200424e-03	2.004601e-02	1.567441e-02	2.082654e-02	-1.481007e-02	3.028069e-02	-1.247399e-02	3.291511e-02	-2.552291e-03	1.759301e-02	-1.342544e+10	2.097050e+09	-1.344859e+10	2.084488e+09	-6.573450e+06	1.588635e+07	2.315470e+07	1.126271e+08	-1.255129e+11	1.972367e+10
2.922905e+02	2.073711e-02	1.056584e+00	8.077460e-02	1.409137e+10	2.153857e+09	1.059666e+00	7.726036e-02	6.639148e+08	1.139534e+08	1.058999e+00	7.898996e-02	1.412213e+10	2.143365e+09	1.074704e+00	9.339461e-02	6.705663e+08	1.092097e+08	1.064193e+00	7.967462e-02	1.114017e+11	1.828421e+10	1.063086e+00	8.026083e-02	1.121127e+11	1.836556e+10	1.063628e+00	7.956825e-02	1.255238e+11	1.974168e+10	1.062367e+00	8.029727e-02	1.262041e+11	1.984377e+10	3.081707e-03	2.011966e-02	1.570472e-02	2.107551e-02	-1.503745e-02	3.067858e-02	-1.262302e-02	3.333147e-02	-2.701402e-03	1.763601e-02	-1.342746e+10	2.094630e+09	-1.345157e+10	2.082107e+09	-6.651456e+06	1.601397e+07	2.411109e+07	1.124164e+08	-1.255401e+11	1.973306e+10
2.922955e+02	2.073695e-02	1.056724e+00	8.003317e-02	1.409346e+10	2.151571e+09	1.059687e+00	7.662460e-02	6.639882e+08	1.141098e+08	1.059217e+00	7.819348e-02	1.412526e+10	2.141176e+09	1.074952e+00	9.302453e-02	6.707177e+08	1.091496e+08	1.064352e+00	7.891969e-02	1.114245e+11	1.829375e+10	1.063260e+00	7.949753e-02	1.121379e+11	1.837846e+10	1.063792e+00	7.880855e-02	1.255498e+11	1.974943e+10	1.062537e+00	7.953749e-02	1.262314e+11	1.985427e+10	2.962990e-03	2.019563e-02	1.573504e-02	2.133726e-02	-1.526483e-02	3.108455e-02	-1.277206e-02	3.375787e-02	-2.850513e-03	1.768336e-02	-1.342948e+10	2.092329e+09	-1.345454e+10	2.079852e+09	-6.729463e+06	1.614752e+07	2.506748e+07	1.122583e+08	-1.255674e+11	1.974340e+10
2.923005e+02	2.073678e-02	1.056863e+00	7.931092e-02	1.409556e+10	2.149414e+09	1.059707e+00	7.601683e-02	6.640616e+08	1.142715e+08	1.059434e+00	7.741678e-02	1.412839e+10	2.139121e+09	1.075200e+00	9.267505e-02	6.708691e+08	1.090944e+08	1.064510e+00	7.818427e-02	1.114473e+11	1.830409e+10	1.063434e+00	7.875293e-02	1.121632e+11	1.839215e+10	1.063956e+00	7.806834e-02	1.255757e+11	1.975813e+10	1.062707e+00	7.879647e-02	1.262587e+11	1.986571e+10	2.844273e-03	2.027390e-02	1.576536e-02	2.161132e-02	-1.549220e-02	3.149830e-02	-1.292109e-02	3.419394e-02	-2.999624e-03	1.773502e-02	-1.343150e+10	2.090148e+09	-1.345752e+10	2.077724e+09	-6.807469e+06	1.628688e+07	2.602387e+07	1.121530e+08	-1.255946e+11	1.975468e+10
2.923055e+02	2.073661e-02	1.057003e+00	7.860836e-02	1.409765e+10	2.147386e+09	1.059728e+00	7.543771e-02	6.641350e+08	1.144386e+08	1.059652e+00	7.666047e-02	1.413152e+10	2.137200e+09	1.075448e+00	9.234639e-02	6.710205e+08	1.090440e+08	1.064668e+00	7.746889e-02	1.114702e+11	1.831523e+10	1.063608e+00	7.802759e-02	1.121884e+11	1.840663e+10	1.064120e+00	7.734817e-02	1.256017e+11	1.976781e+10	1.062877e+00	7.807475e-02	1.262860e+11	1.987809e+10	2.725555e-03	2.035444e-02	1.579568e-02	2.189724e-02	-1.571958e-02	3.191952e-02	-1.307013e-02	3.463931e-02	-3.148735e-03	1.779096e-02	-1.343352e+10	2.088088e+09	-1.346050e+10	2.075724e+09	-6.885475e+06	1.643188e+07	2.698027e+07	1.121006e+08	-1.256219e+11	1.976690e+10
2.923105e+02	2.073644e-02	1.057142e+00	7.792604e-02	1.409975e+10	2.145487e+09	1.059749e+00	7.488792e-02	6.642084e+08	1.146111e+08	1.059870e+00	7.592516e-02	1.413465e+10	2.135414e+09	1.075696e+00	9.203879e-02	6.711719e+08	1.089986e+08	1.064826e+00	7.677412e-02	1.114930e+11	1.832716e+10	1.063782e+00	7.732204e-02	1.122136e+11	1.842188e+10	1.064283e+00	7.664862e-02	1.256277e+11	1.977844e+10	1.063047e+00	7.737288e-02	1.263134e+11	1.989142e+10	2.606838e-03	2.043723e-02	1.582599e-02	2.219454e-02	-1.594696e-02	3.234792e-02	-1.321916e-02	3.509363e-02	-3.297846e-03	1.785114e-02	-1.343554e+10	2.086148e+09	-1.346348e+10	2.073850e+09	-6.963481e+06	1.658238e+07	2.793666e+07	1.121012e+08	-1.256492e+11	1.978006e+10
2.923155e+02	2.073627e-02	1.057281e+00	7.726447e-02	1.410184e+10	2.143718e+09	1.059769e+00	7.436810e-02	6.642818e+08	1.147888e+08	1.060087e+00	7.521145e-02	1.413778e+10	2.133763e+09	1.075944e+00	9.175245e-02	6.713233e+08	1.089580e+08	1.064984e+00	7.610052e-02	1.115159e+11	1.833990e+10	1.063955e+00	7.663682e-02	1.122389e+11	1.843791e+10	1.064447e+00	7.597024e-02	1.256536e+11	1.979004e+10	1.063216e+00	7.669139e-02	1.263407e+11	1.990569e+10	2.488121e-03	2.052223e-02	1.585631e-02	2.250279e-02	-1.617433e-02	3.278322e-02	-1.336820e-02	3.555655e-02	-3.446956e-03	1.791551e-02	-1.343756e+10	2.084329e+09	-1.346645e+10	2.072105e+09	-7.041487e+06	1.673823e+07	2.889305e+07	1.121549e+08	-1.256764e+11	1.979415e+10
2.923205e+02	2.073610e-02	1.057421e+00	7.662422e-02	1.410394e+10	2.142079e+09	1.059790e+00	7.387889e-02	6.643551e+08	1.149719e+08	1.060305e+00	7.451998e-02	1.414091e+10	2.132247e+09	1.076192e+00	9.148758e-02	6.714746e+08	1.089223e+08	1.065143e+00	7.544867e-02	1.115387e+11	1.835342e+10	1.064129e+00	7.597249e-02	1.122641e+11	1.845473e+10	1.064611e+00	7.531362e-02	1.256796e+11	1.980260e+10	1.063386e+00	7.603084e-02	1.263680e+11	1.992090e+10	2.369404e-03	2.060942e-02	1.588663e-02	2.282153e-02	-1.640171e-02	3.322515e-02	-1.351723e-02	3.602774e-02	-3.596067e-03	1.798403e-02	-1.343958e+10	2.082631e+09	-1.346943e+10	2.070487e+09	-7.119493e+06	1.689929e+07	2.984945e+07	1.122615e+08	-1.257037e+11	1.980918e+10
2.923255e+02	2.073594e-02	1.057560e+00	7.600580e-02	1.410603e+10	2.140569e+09	1.059811e+00	7.342090e-02	6.644285e+08	1.151602e+08	1.060523e+00	7.385137e-02	1.414404e+10	2.130867e+09	1.076440e+00	9.124436e-02	6.716260e+08	1.088914e+08	1.065301e+00	7.481912e-02	1.115615e+11	1.836774e+10	1.064303e+00	7.532960e-02	1.122894e+11	1.847231e+10	1.064775e+00	7.467932e-02	1.257056e+11	1.981612e+10	1.063556e+00	7.539177e-02	1.263954e+11	1.993704e+10	2.250687e-03	2.069877e-02	1.591695e-02	2.315034e-02	-1.662909e-02	3.367345e-02	-1.366627e-02	3.650688e-02	-3.745178e-03	1.805666e-02	-1.344160e+10	2.081055e+09	-1.347241e+10	2.068998e+09	-7.197499e+06	1.706541e+07	3.080584e+07	1.124209e+08	-1.257309e+11	1.982513e+10
2.923305e+02	2.073577e-02	1.057699e+00	7.540977e-02	1.410813e+10	2.139191e+09	1.059831e+00	7.299472e-02	6.645019e+08	1.153537e+08	1.060741e+00	7.320624e-02	1.414716e+10	2.129623e+09	1.076688e+00	9.102296e-02	6.717774e+08	1.088655e+08	1.065459e+00	7.421245e-02	1.115844e+11	1.838285e+10	1.064477e+00	7.470870e-02	1.123146e+11	1.849067e+10	1.064939e+00	7.406792e-02	1.257315e+11	1.983059e+10	1.063726e+00	7.477473e-02	1.264227e+11	1.995412e+10	2.131970e-03	2.079026e-02	1.594726e-02	2.348879e-02	-1.685646e-02	3.412786e-02	-1.381530e-02	3.699367e-02	-3.894289e-03	1.813334e-02	-1.344363e+10	2.079600e+09	-1.347539e+10	2.067638e+09	-7.275505e+06	1.723643e+07	3.176223e+07	1.126328e+08	-1.257582e+11	1.984202e+10
2.923355e+02	2.073560e-02	1.057839e+00	7.483665e-02	1.411022e+10	2.137943e+09	1.059852e+00	7.260090e-02	6.645753e+08	1.155525e+08	1.060958e+00	7.258522e-02	1.415029e+10	2.128515e+09	1.076936e+00	9.082354e-02	6.719288e+08	1.088444e+08	1.065617e+00	7.362923e-02	1.116072e+11	1.839875e+10	1.064651e+00	7.411035e-02	1.123398e+11	1.850980e+10	1.065102e+00	7.347999e-02	1.257575e+11	1.984602e+10	1.063895e+00	7.418029e-02	1.264500e+11	1.997213e+10	2.013252e-03	2.088385e-02	1.597758e-02	2.383647e-02	-1.708384e-02	3.458814e-02	-1.396434e-02	3.748779e-02	-4.043400e-03	1.821402e-02	-1.344565e+10	2.078267e+09	-1.347836e+10	2.066407e+09	-7.353511e+06	1.741222e+07	3.271862e+07	1.128971e+08	-1.257855e+11	1.985984e+10
2.923405e+02	2.073543e-02	1.057978e+00	7.428697e-02	1.411231e+10	2.136825e+09	1.059873e+00	7.223998e-02	6.646487e+08	1.157564e+08	1.061176e+00	7.198893e-02	1.415342e+10	2.127544e+09	1.077184e+00	9.064625e-02	6.720802e+08	1.088283e+08	1.065775e+00	7.307001e-02	1.116300e+11	1.841544e+10	1.064824e+00	7.353509e-02	1.123651e+11	1.852970e+10	1.065266e+00	7.291611e-02	1.257835e+11	1.986240e+10	1.064065e+00	7.360897e-02	1.264774e+11	1.999107e+10	1.894535e-03	2.097952e-02	1.600790e-02	2.419298e-02	-1.731122e-02	3.505407e-02	-1.411337e-02	3.798898e-02	-4.192511e-03	1.829865e-02	-1.344767e+10	2.077057e+09	-1.348134e+10	2.065305e+09	-7.431517e+06	1.759264e+07	3.367502e+07	1.132132e+08	-1.258127e+11	1.987857e+10
2.923455e+02	2.073526e-02	1.058118e+00	7.376127e-02	1.411441e+10	2.135839e+09	1.059893e+00	7.191246e-02	6.647221e+08	1.159655e+08	1.061394e+00	7.141799e-02	1.415655e+10	2.126709e+09	1.077432e+00	9.049122e-02	6.722316e+08	1.088171e+08	1.065934e+00	7.253534e-02	1.116529e+11	1.843291e+10	1.064998e+00	7.298348e-02	1.123903e+11	1.855037e+10	1.065430e+00	7.237682e-02	1.258094e+11	1.987973e+10	1.064235e+00	7.306133e-02	1.265047e+11	2.001094e+10	1.775818e-03	2.107724e-02	1.603822e-02	2.455795e-02	-1.753859e-02	3.552542e-02	-1.426240e-02	3.849695e-02	-4.341622e-03	1.838717e-02	-1.344969e+10	2.075969e+09	-1.348432e+10	2.064332e+09	-7.509523e+06	1.777753e+07	3.463141e+07	1.135808e+08	-1.258400e+11	1.989823e+10
2.923505e+02	2.073510e-02	1.058257e+00	7.326004e-02	1.411650e+10	2.134985e+09	1.059914e+00	7.161878e-02	6.647955e+08	1.161798e+08	1.061612e+00	7.087302e-02	1.415968e+10	2.126010e+09	1.077680e+00	9.035857e-02	6.723830e+08	1.088107e+08	1.066092e+00	7.202579e-02	1.116757e+11	1.845116e+10	1.065172e+00	7.245605e-02	1.124156e+11	1.857180e+10	1.065594e+00	7.186269e-02	1.258354e+11	1.989801e+10	1.064405e+00	7.253790e-02	1.265320e+11	2.003173e+10	1.657101e-03	2.117698e-02	1.606853e-02	2.493098e-02	-1.776597e-02	3.600198e-02	-1.441144e-02	3.901144e-02	-4.490732e-03	1.847953e-02	-1.345171e+10	2.075004e+09	-1.348730e+10	2.063489e+09	-7.587530e+06	1.796677e+07	3.558780e+07	1.139993e+08	-1.258672e+11	1.991881e+10
2.923555e+02	2.073493e-02	1.058396e+00	7.278381e-02	1.411860e+10	2.134262e+09	1.059935e+00	7.135937e-02	6.648688e+08	1.163991e+08	1.061829e+00	7.035462e-02	1.416281e+10	2.125449e+09	1.077928e+00	9.024838e-02	6.725344e+08	1.088093e+08	1.066250e+00	7.154188e-02	1.116986e+11	1.847019e+10	1.065346e+00	7.195333e-02	1.124408e+11	1.859399e+10	1.065757e+00	7.137425e-02	1.258614e+11	1.991723e+10	1.064575e+00	7.203921e-02	1.265594e+11	2.005344e+10	1.538384e-03	2.127872e-02	1.609885e-02	2.531174e-02	-1.799334e-02	3.648354e-02	-1.456047e-02	3.953219e-02	-4.639843e-03	1.857568e-02	-1.345373e+10	2.074162e+09	-1.349027e+10	2.062776e+09	-7.665536e+06	1.816022e+07	3.654420e+07	1.144683e+08	-1.258945e+11	1.994031e+10
2.923605e+02	2.073476e-02	1.058536e+00	7.233307e-02	1.412069e+10	2.133670e+09	1.059955e+00	7.113460e-02	6.649422e+08	1.166235e+08	1.062047e+00	6.986338e-02	1.416594e+10	2.125024e+09	1.078176e+00	9.016076e-02	6.726858e+08	1.088127e+08	1.066408e+00	7.108413e-02	1.117214e+11	1.849000e+10	1.065520e+00	7.147585e-02	1.124660e+11	1.861693e+10	1.065921e+00	7.091204e-02	1.258873e+11	1.993739e+10	1.064744e+00	7.156577e-02	1.265867e+11	2.007608e+10	1.419667e-03	2.138242e-02	1.612917e-02	2.569988e-02	-1.822072e-02	3.696992e-02	-1.470951e-02	4.005896e-02	-4.788954e-03	1.867554e-02	-1.345575e+10	2.073442e+09	-1.349325e+10	2.062192e+09	-7.743542e+06	1.835774e+07	3.750059e+07	1.149871e+08	-1.259218e+11	1.996272e+10
2.923655e+02	2.073459e-02	1.058675e+00	7.190828e-02	1.412279e+10	2.133210e+09	1.059976e+00	7.094481e-02	6.650156e+08	1.168530e+08	1.062265e+00	6.939988e-02	1.416907e+10	2.124737e+09	1.078424e+00	9.009575e-02	6.728372e+08	1.088211e+08	1.066566e+00	7.065306e-02	1.117442e+11	1.851058e+10	1.065693e+00	7.102411e-02	1.124913e+11	1.864063e+10	1.066085e+00	7.047658e-02	1.259133e+11	1.995850e+10	1.064914e+00	7.111810e-02	1.266140e+11	2.009962e+10	1.300950e-03	2.148805e-02	1.615949e-02	2.609506e-02	-1.844810e-02	3.746091e-02	-1.485854e-02	4.059152e-02	-4.938065e-03	1.877907e-02	-1.345777e+10	2.072846e+09	-1.349623e+10	2.061739e+09	-7.821548e+06	1.855921e+07	3.845698e+07	1.155550e+08	-1.259490e+11	1.998604e+10
2.923705e+02	2.073442e-02	1.058815e+00	7.150992e-02	1.412488e+10	2.132882e+09	1.059997e+00	7.079027e-02	6.650890e+08	1.170875e+08	1.062482e+00	6.896467e-02	1.417219e+10	2.124586e+09	1.078672e+00	9.005341e-02	6.729886e+08	1.088343e+08	1.066724e+00	7.024915e-02	1.117671e+11	1.853194e+10	1.065867e+00	7.059861e-02	1.125165e+11	1.866509e+10	1.066249e+00	7.006837e-02	1.259393e+11	1.998054e+10	1.065084e+00	7.069668e-02	1.266414e+11	2.012408e+10	1.182232e-03	2.159559e-02	1.618980e-02	2.649697e-02	-1.867547e-02	3.795634e-02	-1.500758e-02	4.112963e-02	-5.087176e-03	1.888620e-02	-1.345979e+10	2.072373e+09	-1.349921e+10	2.061415e+09	-7.899554e+06	1.876449e+07	3.941337e+07	1.161713e+08	-1.259763e+11	2.001026e+10
