Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.154157e+00	1.415104e-01	7.297483e+08	1.854461e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177732e+00	1.674956e-01	7.426852e+08	2.010139e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.350595e-02	2.673823e-02	1.526247e-03	4.117131e-02	-2.357494e-02	3.595374e-02	-2.503219e-02	3.515197e-02	-2.569376e-02	2.633058e-02	-1.513668e+10	3.729949e+09	-1.511090e+10	3.757843e+09	-1.293687e+07	2.496358e+07	-2.578034e+07	9.705192e+07	-1.416709e+11	3.651502e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.161433e+00	1.788227e-01	7.287225e+08	1.770761e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175351e+00	1.871579e-01	7.335884e+08	1.803258e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-5.954921e-03	2.832914e-02	4.090574e-03	2.502624e-02	-1.391834e-02	2.473505e-02	-1.004549e-02	2.801101e-02	-1.029811e-02	2.340213e-02	-1.487863e+10	3.413512e+09	-1.492908e+10	3.455719e+09	-4.865845e+06	1.520303e+07	5.045182e+07	1.104869e+08	-1.395523e+11	3.360599e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.334208e+00	1.694428e-01	8.227530e+08	1.526552e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.329848e+00	2.247821e-01	8.141564e+08	1.604664e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.034152e-02	4.512484e-02	-1.564292e-02	3.552297e-02	4.360216e-03	6.805718e-02	5.301408e-03	6.750601e-02	-1.153192e-02	4.352423e-02	-1.692559e+10	3.232507e+09	-1.695540e+10	3.290258e+09	8.596656e+06	3.157027e+07	2.981490e+07	1.086071e+08	-1.575045e+11	2.987046e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255376e+00	1.936630e-01	7.753131e+08	1.545525e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.270915e+00	1.916685e-01	7.789600e+08	1.451690e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.228575e-03	3.522219e-02	6.242487e-03	2.527960e-02	-1.553932e-02	4.215729e-02	-1.547106e-02	4.172870e-02	-1.011656e-02	3.416229e-02	-1.602759e+10	3.495233e+09	-1.602334e+10	3.487659e+09	-3.646896e+06	2.336434e+07	-4.246809e+06	6.106284e+07	-1.485727e+11	2.971450e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058992e+00	1.649327e-01	6.627495e+08	1.492490e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.043630e+00	1.520985e-01	6.501385e+08	1.402286e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.293074e-03	3.364802e-02	-6.753968e-03	2.366832e-02	1.536199e-02	3.690458e-02	1.604704e-02	3.663869e-02	3.271999e-03	3.073514e-02	-1.339369e+10	2.866782e+09	-1.342692e+10	2.922782e+09	1.261104e+07	2.326013e+07	3.322281e+07	1.232997e+08	-1.253392e+11	2.640374e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.880978e-01	8.348295e-02	5.628255e+08	1.173205e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.881676e-01	7.932185e-02	5.615915e+08	1.190779e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.257982e-03	2.582359e-02	2.551840e-03	2.741864e-02	-6.971649e-05	2.738487e-02	2.706142e-03	2.873581e-02	-2.578869e-03	2.418295e-02	-1.139542e+10	2.137686e+09	-1.143666e+10	2.164994e+09	1.233965e+06	1.752825e+07	4.123178e+07	7.295438e+07	-1.071406e+11	2.096421e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.504633e-01	7.590551e-02	4.825989e+08	1.072682e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.571623e-01	7.193208e-02	4.848575e+08	1.080581e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-9.902098e-04	2.770901e-02	5.685928e-03	1.644935e-02	-6.698979e-03	3.039084e-02	-6.676136e-03	3.252083e-02	-6.276176e-03	2.699329e-02	-9.838446e+09	2.068526e+09	-9.837859e+09	2.069426e+09	-2.258675e+06	1.558686e+07	-5.878117e+05	6.446030e+07	-9.234044e+10	1.996117e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.040970e-01	8.628089e-02	4.544492e+08	1.044615e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.006115e-01	5.726437e-02	4.500639e+08	9.536440e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.456683e-02	2.644817e-02	1.099715e-02	2.845618e-02	3.485557e-03	3.869734e-02	3.569674e-03	3.939024e-02	9.988024e-03	2.592583e-02	-9.101460e+09	2.106434e+09	-9.109245e+09	2.114861e+09	4.385247e+06	2.417906e+07	7.785047e+06	6.215646e+07	-8.513623e+10	1.877502e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.024187e-01	7.485843e-02	4.545396e+08	1.048875e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.925011e-01	6.522255e-02	4.464783e+08	1.021528e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.246172e-02	2.422943e-02	2.165729e-05	2.847942e-02	9.917651e-03	4.241877e-02	1.244007e-02	4.271695e-02	6.583062e-03	2.270042e-02	-9.114169e+09	2.119858e+09	-9.159037e+09	2.137590e+09	8.061288e+06	2.405904e+07	4.486834e+07	5.106624e+07	-8.554864e+10	1.957842e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.349134e-01	8.545609e-02	4.748358e+08	1.154855e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.369705e-01	9.396046e-02	4.747918e+08	1.200652e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.635093e-03	2.050084e-02	6.181893e-03	1.504511e-02	-2.057188e-03	2.642884e-02	-4.546801e-03	2.499264e-02	-2.992060e-03	1.954873e-02	-9.603805e+09	2.157014e+09	-9.583904e+09	2.171238e+09	4.408460e+04	1.489876e+07	-1.990184e+07	8.879848e+07	-9.048064e+10	2.195779e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.074769e-01	9.537705e-02	5.732640e+08	1.178832e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.189194e-01	1.045260e-01	5.769316e+08	1.183912e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-6.317516e-03	2.851012e-02	6.284792e-03	1.628027e-02	-1.144244e-02	2.446799e-02	-1.260231e-02	2.840754e-02	-1.045009e-02	2.430159e-02	-1.172594e+10	2.151612e+09	-1.171297e+10	2.133144e+09	-3.667581e+06	1.210242e+07	-1.297759e+07	7.555733e+07	-1.098040e+11	2.119188e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.122403e+00	1.584873e-01	6.928434e+08	1.147899e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.112769e+00	1.469383e-01	6.861558e+08	1.230744e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-8.631748e-03	3.068713e-02	-1.439798e-02	3.196037e-02	9.634074e-03	4.702307e-02	5.766233e-03	4.466702e-02	-9.464708e-03	2.989015e-02	-1.432969e+10	2.679436e+09	-1.429510e+10	2.717217e+09	6.687580e+06	2.249233e+07	-3.458388e+07	9.295085e+07	-1.328775e+11	2.279721e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.184978e+00	1.788316e-01	7.297517e+08	1.253968e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194959e+00	1.631223e-01	7.325162e+08	1.221992e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.648305e-04	3.461963e-02	7.280701e-03	2.416539e-02	-9.981498e-03	3.259179e-02	-8.045533e-03	3.130429e-02	-5.625780e-03	3.230364e-02	-1.503506e+10	3.113249e+09	-1.505243e+10	3.077601e+09	-2.764452e+06	1.653936e+07	1.736580e+07	7.695125e+07	-1.395857e+11	2.521503e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.095603e+00	1.367694e-01	6.778140e+08	1.092549e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.124370e+00	1.285782e-01	6.914803e+08	1.076441e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-8.559248e-03	4.611581e-02	1.854558e-02	1.989013e-02	-2.876688e-02	4.500954e-02	-2.710483e-02	4.484506e-02	-1.427959e-02	4.553995e-02	-1.401469e+10	2.503068e+09	-1.401898e+10	2.435455e+09	-1.366625e+07	2.271601e+07	4.293542e+06	1.147105e+08	-1.305693e+11	2.119538e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.594319e-01	7.980220e-02	6.013145e+08	1.054692e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.558725e-01	8.295724e-02	5.972090e+08	1.071020e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.144645e-03	3.420984e-02	-1.820214e-03	1.949158e-02	3.559341e-03	3.866543e-02	2.964857e-03	3.897714e-02	-3.318369e-03	3.188092e-02	-1.221890e+10	1.872843e+09	-1.222261e+10	1.888598e+09	4.105554e+06	1.715091e+07	3.703252e+06	1.007606e+08	-1.144698e+11	1.927402e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.645831e-01	5.728202e-02	5.492950e+08	1.103540e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.753933e-01	6.945626e-02	5.527400e+08	1.091940e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-4.408524e-03	3.479600e-02	5.169056e-03	2.312917e-02	-1.081013e-02	3.748110e-02	-9.577579e-03	4.059188e-02	-1.012661e-02	3.308688e-02	-1.121848e+10	2.034124e+09	-1.123574e+10	2.048904e+09	-3.445002e+06	1.973568e+07	1.726699e+07	1.112558e+08	-1.052512e+11	2.010037e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.161923e-01	5.596916e-02	5.208150e+08	1.071780e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.298928e-01	6.118076e-02	5.260537e+08	1.056026e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-7.344222e-03	2.695959e-02	6.733945e-03	2.549825e-02	-1.370055e-02	2.361718e-02	-1.407817e-02	2.363538e-02	-1.270212e-02	2.567456e-02	-1.073219e+10	2.258714e+09	-1.072624e+10	2.269803e+09	-5.238717e+06	1.221246e+07	-5.956655e+06	6.664979e+07	-1.003046e+11	2.037701e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.918232e-01	6.720107e-02	5.071151e+08	1.102982e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.861746e-01	7.965392e-02	5.024721e+08	1.148112e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.620885e-03	2.849878e-02	-5.266775e-03	3.900126e-02	5.648676e-03	4.030375e-02	7.887655e-03	4.271414e-02	-2.310860e-03	2.704118e-02	-1.034571e+10	2.410049e+09	-1.037919e+10	2.396186e+09	4.643012e+06	2.086041e+07	3.347831e+07	9.140680e+07	-9.671518e+10	2.175103e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.683053e-01	7.647335e-02	4.923988e+08	1.091489e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.740084e-01	8.374165e-02	4.952359e+08	1.159754e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.392041e-03	3.555402e-02	9.171234e-03	2.660203e-02	-5.703136e-03	4.498432e-02	-7.779194e-03	4.600345e-02	-2.806412e-03	3.462631e-02	-1.000729e+10	2.139126e+09	-9.982803e+09	2.144338e+09	-2.837131e+06	2.303070e+07	-2.448834e+07	1.011404e+08	-9.383870e+10	2.074719e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.327684e-01	9.103915e-02	5.249811e+08	9.356430e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.335586e-01	8.994436e-02	5.239182e+08	9.726230e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.595702e-02	3.058487e-02	1.697768e-02	2.101011e-02	-7.902620e-04	4.175386e-02	-1.020655e-03	4.200900e-02	1.163973e-02	3.007017e-02	-1.052649e+10	1.896809e+09	-1.052616e+10	1.913130e+09	1.062886e+06	2.201937e+07	-3.311766e+05	7.500614e+07	-9.849043e+10	1.784367e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.861225e-01	1.155628e-01	6.134704e+08	1.007282e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.770504e-01	1.011033e-01	6.067631e+08	1.025269e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	6.128327e-03	3.748048e-02	-1.964335e-03	4.086714e-02	9.072119e-03	2.933184e-02	8.092662e-03	3.265403e-02	2.668492e-03	3.662768e-02	-1.248004e+10	2.164285e+09	-1.247238e+10	2.165035e+09	6.707291e+06	1.726123e+07	-7.664838e+06	8.554641e+07	-1.160854e+11	1.836623e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.129617e+00	1.400148e-01	6.979033e+08	1.130167e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.109540e+00	1.308309e-01	6.840922e+08	1.155463e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	8.210864e-03	2.975238e-02	-9.222801e-03	2.155501e-02	2.007605e-02	2.793859e-02	1.743366e-02	2.824728e-02	6.810629e-03	2.867035e-02	-1.420175e+10	2.509741e+09	-1.419009e+10	2.541129e+09	1.381116e+07	1.335911e+07	-1.166456e+07	9.626618e+07	-1.318595e+11	2.130575e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.062934e+00	1.254287e-01	6.610783e+08	1.180483e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.068763e+00	1.152019e-01	6.607162e+08	1.113513e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-2.481835e-03	3.328604e-02	4.612376e-03	2.672009e-02	-5.829523e-03	4.127567e-02	-7.094211e-03	3.648919e-02	-6.388483e-03	3.554403e-02	-1.352831e+10	2.324545e+09	-1.351268e+10	2.323197e+09	3.620861e+05	1.773879e+07	-1.563696e+07	1.244765e+08	-1.259706e+11	2.038874e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.062350e+00	7.401527e-02	6.628651e+08	1.144906e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.071909e+00	7.931901e-02	6.629408e+08	1.017557e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.073791e-03	2.938854e-02	7.753141e-03	3.168313e-02	-9.558878e-03	4.046109e-02	-5.679353e-03	4.425257e-02	-4.307289e-03	3.004663e-02	-1.349342e+10	2.130271e+09	-1.354248e+10	2.121975e+09	-7.566744e+04	1.716313e+07	4.905779e+07	1.139168e+08	-1.263618e+11	2.090506e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.050182e+00	7.550480e-02	6.593637e+08	1.287911e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.069208e+00	7.017007e-02	6.660647e+08	1.223818e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.185261e-02	2.691525e-02	8.648948e-03	2.247528e-02	-1.902625e-02	3.650738e-02	-2.050156e-02	3.912477e-02	-1.616768e-02	2.652667e-02	-1.357567e+10	2.401274e+09	-1.354549e+10	2.365119e+09	-6.700927e+06	1.650535e+07	-3.018680e+07	1.019195e+08	-1.269647e+11	2.353017e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.062301e+00	5.254259e-02	6.656960e+08	1.220590e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.075088e+00	7.022581e-02	6.723181e+08	1.344348e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.300041e-02	1.988545e-02	4.113250e-03	2.911404e-02	-1.278650e-02	4.083761e-02	-1.711365e-02	4.433860e-02	-1.482548e-02	2.063893e-02	-1.376434e+10	2.541802e+09	-1.370495e+10	2.525886e+09	-6.622106e+06	2.654205e+07	-5.939515e+07	1.006237e+08	-1.282750e+11	2.393719e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.009659e+00	4.381585e-02	6.345955e+08	1.171337e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.024183e+00	6.482359e-02	6.416288e+08	1.255215e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.131209e-02	1.784874e-02	3.955881e-03	3.213898e-02	-1.452421e-02	3.115651e-02	-1.526797e-02	3.075510e-02	-1.483405e-02	1.917718e-02	-1.310768e+10	2.439861e+09	-1.309068e+10	2.434503e+09	-7.033328e+06	1.791214e+07	-1.700079e+07	8.752080e+07	-1.223265e+11	2.304356e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.608067e-01	5.867628e-02	6.041633e+08	1.113042e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.667955e-01	6.667578e-02	6.055344e+08	1.158910e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.548098e-03	2.076304e-02	3.038977e-03	2.913582e-02	-5.988743e-03	3.634491e-02	-4.587075e-03	3.892643e-02	-4.859437e-03	2.005567e-02	-1.238205e+10	2.389472e+09	-1.239245e+10	2.348703e+09	-1.371133e+06	1.739684e+07	1.039867e+07	7.913608e+07	-1.155051e+11	2.219189e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007541e+00	1.130940e-01	6.266920e+08	1.015030e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010901e+00	1.121458e-01	6.266813e+08	1.065527e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.917820e-03	1.789248e-02	7.494348e-03	2.098524e-02	-3.359852e-03	2.446159e-02	-2.576529e-03	2.738232e-02	1.497580e-03	1.752809e-02	-1.278406e+10	2.176085e+09	-1.279060e+10	2.175973e+09	1.071866e+04	1.137249e+07	6.538584e+06	1.007459e+08	-1.190877e+11	1.946090e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.086879e+00	1.595748e-01	6.689240e+08	9.512980e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.097637e+00	1.437324e-01	6.729392e+08	9.446286e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-5.134867e-03	2.626546e-02	7.440471e-03	2.801409e-02	-1.075780e-02	5.158209e-02	-1.257534e-02	5.036889e-02	-7.669812e-03	2.847418e-02	-1.378969e+10	2.170967e+09	-1.376729e+10	2.182676e+09	-4.015214e+06	2.765877e+07	-2.240161e+07	5.179955e+07	-1.280253e+11	1.758934e+10
