Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.922155e+02	2.073964e-02	1.054494e+00	9.385997e-02	1.405995e+10	2.203227e+09	1.072126e+00	9.788591e-02	6.625499e+08	1.162190e+08	1.055733e+00	9.293619e-02	1.407520e+10	2.191942e+09	1.050468e+00	8.886603e-02	6.441726e+08	1.101081e+08	1.061821e+00	9.298636e-02	1.110591e+11	1.823773e+10	1.060479e+00	9.361857e-02	1.117341e+11	1.826706e+10	1.061172e+00	9.294865e-02	1.251343e+11	1.974192e+10	1.059821e+00	9.360906e-02	1.257941e+11	1.980062e+10	1.763178e-02	4.006987e-02	-5.265067e-03	2.344969e-02	2.165754e-02	4.121584e-02	2.289684e-02	4.453565e-02	1.230458e-02	3.701054e-02	-1.339741e+10	2.135073e+09	-1.343103e+10	2.122310e+09	1.837728e+07	2.200072e+07	3.362383e+07	1.254451e+08	-1.251315e+11	1.968704e+10
2.922205e+02	2.073947e-02	1.054633e+00	9.288904e-02	1.406205e+10	2.199075e+09	1.072493e+00	9.679992e-02	6.627967e+08	1.161459e+08	1.055951e+00	9.190737e-02	1.407833e+10	2.187805e+09	1.050542e+00	8.784797e-02	6.442909e+08	1.102592e+08	1.061979e+00	9.199957e-02	1.110819e+11	1.823518e+10	1.060653e+00	9.263265e-02	1.117594e+11	1.826805e+10	1.061336e+00	9.195753e-02	1.251602e+11	1.973512e+10	1.059991e+00	9.262581e-02	1.258214e+11	1.979682e+10	1.786004e-02	3.964427e-02	-5.408765e-03	2.345785e-02	2.195116e-02	4.077106e-02	2.326881e-02	4.401038e-02	1.250245e-02	3.661767e-02	-1.339925e+10	2.131066e+09	-1.343404e+10	2.118178e+09	1.850586e+07	2.185817e+07	3.478681e+07	1.242263e+08	-1.251586e+11	1.968328e+10
2.922255e+02	2.073930e-02	1.054772e+00	9.193036e-02	1.406414e+10	2.195043e+09	1.072861e+00	9.572019e-02	6.630436e+08	1.160767e+08	1.056169e+00	9.089074e-02	1.408146e+10	2.183794e+09	1.050616e+00	8.684983e-02	6.444091e+08	1.104158e+08	1.062137e+00	9.102509e-02	1.111048e+11	1.823343e+10	1.060827e+00	9.165856e-02	1.117846e+11	1.826984e+10	1.061500e+00	9.097867e-02	1.251862e+11	1.972928e+10	1.060160e+00	9.165444e-02	1.258487e+11	1.979397e+10	1.808831e-02	3.922373e-02	-5.552463e-03	2.347116e-02	2.224479e-02	4.033604e-02	2.364077e-02	4.349491e-02	1.270032e-02	3.622907e-02	-1.340110e+10	2.127175e+09	-1.343705e+10	2.114163e+09	1.863445e+07	2.172214e+07	3.594980e+07	1.230487e+08	-1.251857e+11	1.968048e+10
2.922305e+02	2.073913e-02	1.054912e+00	9.098433e-02	1.406624e+10	2.191132e+09	1.073229e+00	9.464694e-02	6.632904e+08	1.160114e+08	1.056386e+00	8.988670e-02	1.408459e+10	2.179909e+09	1.050690e+00	8.587229e-02	6.445274e+08	1.105780e+08	1.062295e+00	9.006331e-02	1.111276e+11	1.823249e+10	1.061001e+00	9.069668e-02	1.118098e+11	1.827242e+10	1.061663e+00	9.001248e-02	1.252122e+11	1.972441e+10	1.060330e+00	9.069534e-02	1.258761e+11	1.979207e+10	1.831657e-02	3.880841e-02	-5.696161e-03	2.348962e-02	2.253841e-02	3.991110e-02	2.401273e-02	4.298960e-02	1.289819e-02	3.584488e-02	-1.340295e+10	2.123399e+09	-1.344006e+10	2.110267e+09	1.876303e+07	2.159273e+07	3.711278e+07	1.219134e+08	-1.252128e+11	1.967863e+10
2.922355e+02	2.073896e-02	1.055051e+00	9.005135e-02	1.406833e+10	2.187343e+09	1.073596e+00	9.358038e-02	6.635373e+08	1.159500e+08	1.056604e+00	8.889569e-02	1.408772e+10	2.176151e+09	1.050764e+00	8.491606e-02	6.446457e+08	1.107458e+08	1.062453e+00	8.911466e-02	1.111504e+11	1.823236e+10	1.061175e+00	8.974741e-02	1.118351e+11	1.827581e+10	1.061827e+00	8.905937e-02	1.252382e+11	1.972051e+10	1.060500e+00	8.974889e-02	1.259034e+11	1.979113e+10	1.854484e-02	3.839848e-02	-5.839859e-03	2.351323e-02	2.283203e-02	3.949655e-02	2.438470e-02	4.249482e-02	1.309607e-02	3.546525e-02	-1.340480e+10	2.119741e+09	-1.344307e+10	2.106489e+09	1.889162e+07	2.147008e+07	3.827577e+07	1.208217e+08	-1.252399e+11	1.967773e+10
2.922405e+02	2.073880e-02	1.055191e+00	8.913183e-02	1.407043e+10	2.183676e+09	1.073964e+00	9.252076e-02	6.637841e+08	1.158925e+08	1.056822e+00	8.791815e-02	1.409085e+10	2.172520e+09	1.050838e+00	8.398189e-02	6.447639e+08	1.109191e+08	1.062612e+00	8.817954e-02	1.111733e+11	1.823304e+10	1.061348e+00	8.881114e-02	1.118603e+11	1.827999e+10	1.061991e+00	8.811977e-02	1.252641e+11	1.971758e+10	1.060670e+00	8.881551e-02	1.259307e+11	1.979115e+10	1.877311e-02	3.799410e-02	-5.983557e-03	2.354196e-02	2.312565e-02	3.909273e-02	2.475666e-02	4.201092e-02	1.329394e-02	3.509032e-02	-1.340664e+10	2.116199e+09	-1.344608e+10	2.102831e+09	1.902020e+07	2.135430e+07	3.943875e+07	1.197747e+08	-1.252669e+11	1.967778e+10
2.922455e+02	2.073863e-02	1.055330e+00	8.822619e-02	1.407252e+10	2.180132e+09	1.074332e+00	9.146830e-02	6.640310e+08	1.158390e+08	1.057039e+00	8.695452e-02	1.409397e+10	2.169018e+09	1.050912e+00	8.307050e-02	6.448822e+08	1.110978e+08	1.062770e+00	8.725840e-02	1.111961e+11	1.823453e+10	1.061522e+00	8.788829e-02	1.118855e+11	1.828497e+10	1.062155e+00	8.719410e-02	1.252901e+11	1.971562e+10	1.060840e+00	8.789561e-02	1.259581e+11	1.979212e+10	1.900137e-02	3.759547e-02	-6.127255e-03	2.357579e-02	2.341927e-02	3.869998e-02	2.512863e-02	4.153829e-02	1.349181e-02	3.472024e-02	-1.340849e+10	2.112776e+09	-1.344909e+10	2.099294e+09	1.914879e+07	2.124550e+07	4.060174e+07	1.187736e+08	-1.252940e+11	1.967879e+10
2.922505e+02	2.073846e-02	1.055469e+00	8.733485e-02	1.407461e+10	2.176711e+09	1.074699e+00	9.042327e-02	6.642778e+08	1.157893e+08	1.057257e+00	8.600529e-02	1.409710e+10	2.165645e+09	1.050986e+00	8.218266e-02	6.450005e+08	1.112821e+08	1.062928e+00	8.635168e-02	1.112190e+11	1.823682e+10	1.061696e+00	8.697929e-02	1.119108e+11	1.829075e+10	1.062318e+00	8.628282e-02	1.253161e+11	1.971463e+10	1.061009e+00	8.698961e-02	1.259854e+11	1.979404e+10	1.922964e-02	3.720277e-02	-6.270953e-03	2.361471e-02	2.371290e-02	3.831863e-02	2.550059e-02	4.107732e-02	1.368968e-02	3.435518e-02	-1.341034e+10	2.109471e+09	-1.345210e+10	2.095876e+09	1.927737e+07	2.114379e+07	4.176472e+07	1.178196e+08	-1.253211e+11	1.968075e+10
2.922555e+02	2.073829e-02	1.055609e+00	8.645827e-02	1.407671e+10	2.173414e+09	1.075067e+00	8.938591e-02	6.645247e+08	1.157436e+08	1.057475e+00	8.507092e-02	1.410023e+10	2.162401e+09	1.051060e+00	8.131914e-02	6.451187e+08	1.114718e+08	1.063086e+00	8.545984e-02	1.112418e+11	1.823992e+10	1.061870e+00	8.608458e-02	1.119360e+11	1.829733e+10	1.062482e+00	8.538639e-02	1.253420e+11	1.971462e+10	1.061179e+00	8.609796e-02	1.260127e+11	1.979692e+10	1.945791e-02	3.681618e-02	-6.414651e-03	2.365868e-02	2.400652e-02	3.794903e-02	2.587256e-02	4.062841e-02	1.388755e-02	3.399530e-02	-1.341219e+10	2.106286e+09	-1.345511e+10	2.092581e+09	1.940596e+07	2.104927e+07	4.292770e+07	1.169138e+08	-1.253482e+11	1.968365e+10
2.922605e+02	2.073812e-02	1.055748e+00	8.559689e-02	1.407880e+10	2.170242e+09	1.075434e+00	8.835651e-02	6.647715e+08	1.157019e+08	1.057693e+00	8.415192e-02	1.410336e+10	2.159287e+09	1.051134e+00	8.048072e-02	6.452370e+08	1.116669e+08	1.063244e+00	8.458336e-02	1.112646e+11	1.824383e+10	1.062044e+00	8.520460e-02	1.119613e+11	1.830470e+10	1.062646e+00	8.450528e-02	1.253680e+11	1.971557e+10	1.061349e+00	8.522111e-02	1.260401e+11	1.980076e+10	1.968617e-02	3.643590e-02	-6.558349e-03	2.370769e-02	2.430014e-02	3.759153e-02	2.624452e-02	4.019196e-02	1.408543e-02	3.364075e-02	-1.341403e+10	2.103220e+09	-1.345812e+10	2.089407e+09	1.953454e+07	2.096205e+07	4.409069e+07	1.160574e+08	-1.253753e+11	1.968752e+10
2.922655e+02	2.073795e-02	1.055888e+00	8.475119e-02	1.408090e+10	2.167195e+09	1.075802e+00	8.733534e-02	6.650184e+08	1.156641e+08	1.057910e+00	8.324879e-02	1.410649e+10	2.156303e+09	1.051208e+00	7.966819e-02	6.453553e+08	1.118674e+08	1.063402e+00	8.372271e-02	1.112875e+11	1.824855e+10	1.062217e+00	8.433983e-02	1.119865e+11	1.831286e+10	1.062810e+00	8.363997e-02	1.253940e+11	1.971750e+10	1.061519e+00	8.435951e-02	1.260674e+11	1.980555e+10	1.991444e-02	3.606213e-02	-6.702047e-03	2.376169e-02	2.459376e-02	3.724647e-02	2.661648e-02	3.976839e-02	1.428330e-02	3.329172e-02	-1.341588e+10	2.100274e+09	-1.346113e+10	2.086355e+09	1.966313e+07	2.088220e+07	4.525367e+07	1.152515e+08	-1.254024e+11	1.969233e+10
2.922705e+02	2.073779e-02	1.056027e+00	8.392162e-02	1.408299e+10	2.164274e+09	1.076170e+00	8.632269e-02	6.652652e+08	1.156302e+08	1.058128e+00	8.236205e-02	1.410962e+10	2.153451e+09	1.051282e+00	7.888235e-02	6.454735e+08	1.120732e+08	1.063561e+00	8.287839e-02	1.113103e+11	1.825407e+10	1.062391e+00	8.349072e-02	1.120117e+11	1.832182e+10	1.062973e+00	8.279097e-02	1.254199e+11	1.972040e+10	1.061688e+00	8.351364e-02	1.260947e+11	1.981129e+10	2.014270e-02	3.569507e-02	-6.845745e-03	2.382066e-02	2.488739e-02	3.691421e-02	2.698845e-02	3.935810e-02	1.448117e-02	3.294837e-02	-1.341773e+10	2.097449e+09	-1.346414e+10	2.083427e+09	1.979171e+07	2.080982e+07	4.641666e+07	1.144972e+08	-1.254295e+11	1.969809e+10
2.922755e+02	2.073762e-02	1.056166e+00	8.310868e-02	1.408509e+10	2.161479e+09	1.076537e+00	8.531887e-02	6.655121e+08	1.156003e+08	1.058346e+00	8.149225e-02	1.411275e+10	2.150731e+09	1.051356e+00	7.812402e-02	6.455918e+08	1.122844e+08	1.063719e+00	8.205090e-02	1.113331e+11	1.826040e+10	1.062565e+00	8.265777e-02	1.120370e+11	1.833157e+10	1.063137e+00	8.195877e-02	1.254459e+11	1.972427e+10	1.061858e+00	8.268399e-02	1.261221e+11	1.981798e+10	2.037097e-02	3.533494e-02	-6.989443e-03	2.388456e-02	2.518101e-02	3.659509e-02	2.736041e-02	3.896151e-02	1.467904e-02	3.261089e-02	-1.341958e+10	2.094745e+09	-1.346716e+10	2.080622e+09	1.992030e+07	2.074499e+07	4.757964e+07	1.137953e+08	-1.254565e+11	1.970480e+10
2.922805e+02	2.073745e-02	1.056306e+00	8.231286e-02	1.408718e+10	2.158811e+09	1.076905e+00	8.432420e-02	6.657590e+08	1.155743e+08	1.058563e+00	8.063993e-02	1.411588e+10	2.148143e+09	1.051430e+00	7.739399e-02	6.457101e+08	1.125008e+08	1.063877e+00	8.124076e-02	1.113560e+11	1.826753e+10	1.062739e+00	8.184147e-02	1.120622e+11	1.834211e+10	1.063301e+00	8.114390e-02	1.254719e+11	1.972910e+10	1.062028e+00	8.187104e-02	1.261494e+11	1.982563e+10	2.059924e-02	3.498195e-02	-7.133141e-03	2.395335e-02	2.547463e-02	3.628945e-02	2.773238e-02	3.857906e-02	1.487692e-02	3.227946e-02	-1.342142e+10	2.092163e+09	-1.347017e+10	2.077941e+09	2.004889e+07	2.068777e+07	4.874263e+07	1.131471e+08	-1.254836e+11	1.971246e+10
2.922855e+02	2.073728e-02	1.056445e+00	8.153467e-02	1.408928e+10	2.156270e+09	1.077273e+00	8.333900e-02	6.660058e+08	1.155523e+08	1.058781e+00	7.980564e-02	1.411900e+10	2.145687e+09	1.051504e+00	7.669308e-02	6.458283e+08	1.127226e+08	1.064035e+00	8.044848e-02	1.113788e+11	1.827547e+10	1.062913e+00	8.104232e-02	1.120875e+11	1.835344e+10	1.063465e+00	8.034688e-02	1.254978e+11	1.973491e+10	1.062198e+00	8.107529e-02	1.261767e+11	1.983423e+10	2.082750e-02	3.463631e-02	-7.276839e-03	2.402698e-02	2.576825e-02	3.599765e-02	2.810434e-02	3.821116e-02	1.507479e-02	3.195426e-02	-1.342327e+10	2.089703e+09	-1.347318e+10	2.075385e+09	2.017747e+07	2.063823e+07	4.990561e+07	1.125533e+08	-1.255107e+11	1.972107e+10
2.922905e+02	2.073711e-02	1.056584e+00	8.077460e-02	1.409137e+10	2.153857e+09	1.077640e+00	8.236361e-02	6.662527e+08	1.155342e+08	1.058999e+00	7.898996e-02	1.412213e+10	2.143365e+09	1.051578e+00	7.602209e-02	6.459466e+08	1.129496e+08	1.064193e+00	7.967462e-02	1.114017e+11	1.828421e+10	1.063086e+00	8.026083e-02	1.121127e+11	1.836556e+10	1.063628e+00	7.956825e-02	1.255238e+11	1.974168e+10	1.062367e+00	8.029727e-02	1.262041e+11	1.984377e+10	2.105577e-02	3.429825e-02	-7.420537e-03	2.410541e-02	2.606188e-02	3.572002e-02	2.847630e-02	3.785823e-02	1.527266e-02	3.163550e-02	-1.342512e+10	2.087365e+09	-1.347619e+10	2.072953e+09	2.030606e+07	2.059643e+07	5.106859e+07	1.120148e+08	-1.255378e+11	1.973062e+10
2.922955e+02	2.073695e-02	1.056724e+00	8.003317e-02	1.409346e+10	2.151571e+09	1.078008e+00	8.139838e-02	6.664995e+08	1.155201e+08	1.059217e+00	7.819348e-02	1.412526e+10	2.141176e+09	1.051652e+00	7.538182e-02	6.460649e+08	1.131817e+08	1.064352e+00	7.891969e-02	1.114245e+11	1.829375e+10	1.063260e+00	7.949753e-02	1.121379e+11	1.837846e+10	1.063792e+00	7.880855e-02	1.255498e+11	1.974943e+10	1.062537e+00	7.953749e-02	1.262314e+11	1.985427e+10	2.128403e-02	3.396799e-02	-7.564235e-03	2.418860e-02	2.635550e-02	3.545689e-02	2.884827e-02	3.752071e-02	1.547053e-02	3.132337e-02	-1.342697e+10	2.085150e+09	-1.347920e+10	2.070647e+09	2.043464e+07	2.056240e+07	5.223158e+07	1.115324e+08	-1.255649e+11	1.974112e+10
2.923005e+02	2.073678e-02	1.056863e+00	7.931092e-02	1.409556e+10	2.149414e+09	1.078376e+00	8.044368e-02	6.667464e+08	1.155100e+08	1.059434e+00	7.741678e-02	1.412839e+10	2.139121e+09	1.051726e+00	7.477306e-02	6.461831e+08	1.134191e+08	1.064510e+00	7.818427e-02	1.114473e+11	1.830409e+10	1.063434e+00	7.875293e-02	1.121632e+11	1.839215e+10	1.063956e+00	7.806834e-02	1.255757e+11	1.975813e+10	1.062707e+00	7.879647e-02	1.262587e+11	1.986571e+10	2.151230e-02	3.364577e-02	-7.707933e-03	2.427650e-02	2.664912e-02	3.520859e-02	2.922023e-02	3.719901e-02	1.566841e-02	3.101806e-02	-1.342881e+10	2.083059e+09	-1.348221e+10	2.068467e+09	2.056323e+07	2.053620e+07	5.339456e+07	1.111069e+08	-1.255920e+11	1.975256e+10
2.923055e+02	2.073661e-02	1.057003e+00	7.860836e-02	1.409765e+10	2.147386e+09	1.078743e+00	7.949989e-02	6.669932e+08	1.155038e+08	1.059652e+00	7.666047e-02	1.413152e+10	2.137200e+09	1.051800e+00	7.419659e-02	6.463014e+08	1.136616e+08	1.064668e+00	7.746889e-02	1.114702e+11	1.831523e+10	1.063608e+00	7.802759e-02	1.121884e+11	1.840663e+10	1.064120e+00	7.734817e-02	1.256017e+11	1.976781e+10	1.062877e+00	7.807475e-02	1.262860e+11	1.987809e+10	2.174057e-02	3.333182e-02	-7.851631e-03	2.436905e-02	2.694274e-02	3.497544e-02	2.959220e-02	3.689354e-02	1.586628e-02	3.071978e-02	-1.343066e+10	2.081091e+09	-1.348522e+10	2.066413e+09	2.069181e+07	2.051784e+07	5.455755e+07	1.107390e+08	-1.256191e+11	1.976494e+10
2.923105e+02	2.073644e-02	1.057142e+00	7.792604e-02	1.409975e+10	2.145487e+09	1.079111e+00	7.856740e-02	6.672401e+08	1.155016e+08	1.059870e+00	7.592516e-02	1.413465e+10	2.135414e+09	1.051874e+00	7.365316e-02	6.464197e+08	1.139092e+08	1.064826e+00	7.677412e-02	1.114930e+11	1.832716e+10	1.063782e+00	7.732204e-02	1.122136e+11	1.842188e+10	1.064283e+00	7.664862e-02	1.256277e+11	1.977844e+10	1.063047e+00	7.737288e-02	1.263134e+11	1.989142e+10	2.196883e-02	3.302637e-02	-7.995329e-03	2.446621e-02	2.723637e-02	3.475774e-02	2.996416e-02	3.660471e-02	1.606415e-02	3.042874e-02	-1.343251e+10	2.079248e+09	-1.348823e+10	2.064486e+09	2.082040e+07	2.050736e+07	5.572053e+07	1.104291e+08	-1.256461e+11	1.977827e+10
2.923155e+02	2.073627e-02	1.057281e+00	7.726447e-02	1.410184e+10	2.143718e+09	1.079479e+00	7.764662e-02	6.674869e+08	1.155034e+08	1.060087e+00	7.521145e-02	1.413778e+10	2.133763e+09	1.051948e+00	7.314350e-02	6.465379e+08	1.141619e+08	1.064984e+00	7.610052e-02	1.115159e+11	1.833990e+10	1.063955e+00	7.663682e-02	1.122389e+11	1.843791e+10	1.064447e+00	7.597024e-02	1.256536e+11	1.979004e+10	1.063216e+00	7.669139e-02	1.263407e+11	1.990569e+10	2.219710e-02	3.272966e-02	-8.139027e-03	2.456791e-02	2.752999e-02	3.455577e-02	3.033612e-02	3.633292e-02	1.626202e-02	3.014514e-02	-1.343436e+10	2.077528e+09	-1.349124e+10	2.062686e+09	2.094898e+07	2.050476e+07	5.688351e+07	1.101778e+08	-1.256732e+11	1.979253e+10
2.923205e+02	2.073610e-02	1.057421e+00	7.662422e-02	1.410394e+10	2.142079e+09	1.079846e+00	7.673797e-02	6.677338e+08	1.155091e+08	1.060305e+00	7.451998e-02	1.414091e+10	2.132247e+09	1.052022e+00	7.266834e-02	6.466562e+08	1.144196e+08	1.065143e+00	7.544867e-02	1.115387e+11	1.835342e+10	1.064129e+00	7.597249e-02	1.122641e+11	1.845473e+10	1.064611e+00	7.531362e-02	1.256796e+11	1.980260e+10	1.063386e+00	7.603084e-02	1.263680e+11	1.992090e+10	2.242536e-02	3.244193e-02	-8.282725e-03	2.467411e-02	2.782361e-02	3.436983e-02	3.070809e-02	3.607855e-02	1.645990e-02	2.986921e-02	-1.343620e+10	2.075934e+09	-1.349425e+10	2.061013e+09	2.107757e+07	2.051005e+07	5.804650e+07	1.099855e+08	-1.257003e+11	1.980772e+10
2.923255e+02	2.073594e-02	1.057560e+00	7.600580e-02	1.410603e+10	2.140569e+09	1.080214e+00	7.584189e-02	6.679806e+08	1.155187e+08	1.060523e+00	7.385137e-02	1.414404e+10	2.130867e+09	1.052096e+00	7.222835e-02	6.467745e+08	1.146823e+08	1.065301e+00	7.481912e-02	1.115615e+11	1.836774e+10	1.064303e+00	7.532960e-02	1.122894e+11	1.847231e+10	1.064775e+00	7.467932e-02	1.257056e+11	1.981612e+10	1.063556e+00	7.539177e-02	1.263954e+11	1.993704e+10	2.265363e-02	3.216342e-02	-8.426423e-03	2.478474e-02	2.811723e-02	3.420017e-02	3.108005e-02	3.584197e-02	1.665777e-02	2.960114e-02	-1.343805e+10	2.074464e+09	-1.349726e+10	2.059467e+09	2.120615e+07	2.052321e+07	5.920948e+07	1.098525e+08	-1.257274e+11	1.982386e+10
2.923305e+02	2.073577e-02	1.057699e+00	7.540977e-02	1.410813e+10	2.139191e+09	1.080582e+00	7.495882e-02	6.682275e+08	1.155323e+08	1.060741e+00	7.320624e-02	1.414716e+10	2.129623e+09	1.052170e+00	7.182418e-02	6.468927e+08	1.149500e+08	1.065459e+00	7.421245e-02	1.115844e+11	1.838285e+10	1.064477e+00	7.470870e-02	1.123146e+11	1.849067e+10	1.064939e+00	7.406792e-02	1.257315e+11	1.983059e+10	1.063726e+00	7.477473e-02	1.264227e+11	1.995412e+10	2.288190e-02	3.189438e-02	-8.570121e-03	2.489974e-02	2.841085e-02	3.404703e-02	3.145202e-02	3.562354e-02	1.685564e-02	2.934117e-02	-1.343990e+10	2.073120e+09	-1.350027e+10	2.058049e+09	2.133474e+07	2.054425e+07	6.037247e+07	1.097790e+08	-1.257545e+11	1.984092e+10
2.923355e+02	2.073560e-02	1.057839e+00	7.483665e-02	1.411022e+10	2.137943e+09	1.080949e+00	7.408924e-02	6.684743e+08	1.155499e+08	1.060958e+00	7.258522e-02	1.415029e+10	2.128515e+09	1.052245e+00	7.145643e-02	6.470110e+08	1.152227e+08	1.065617e+00	7.362923e-02	1.116072e+11	1.839875e+10	1.064651e+00	7.411035e-02	1.123398e+11	1.850980e+10	1.065102e+00	7.347999e-02	1.257575e+11	1.984602e+10	1.063895e+00	7.418029e-02	1.264500e+11	1.997213e+10	2.311016e-02	3.163504e-02	-8.713819e-03	2.501906e-02	2.870448e-02	3.391064e-02	3.182398e-02	3.542359e-02	1.705351e-02	2.908950e-02	-1.344175e+10	2.071901e+09	-1.350328e+10	2.056760e+09	2.146332e+07	2.057312e+07	6.153545e+07	1.097652e+08	-1.257816e+11	1.985891e+10
2.923405e+02	2.073543e-02	1.057978e+00	7.428697e-02	1.411231e+10	2.136825e+09	1.081317e+00	7.323362e-02	6.687212e+08	1.155715e+08	1.061176e+00	7.198893e-02	1.415342e+10	2.127544e+09	1.052319e+00	7.112567e-02	6.471293e+08	1.155002e+08	1.065775e+00	7.307001e-02	1.116300e+11	1.841544e+10	1.064824e+00	7.353509e-02	1.123651e+11	1.852970e+10	1.065266e+00	7.291611e-02	1.257835e+11	1.986240e+10	1.064065e+00	7.360897e-02	1.264774e+11	1.999107e+10	2.333843e-02	3.138564e-02	-8.857517e-03	2.514264e-02	2.899810e-02	3.379120e-02	3.219594e-02	3.524245e-02	1.725138e-02	2.884636e-02	-1.344360e+10	2.070808e+09	-1.350629e+10	2.055599e+09	2.159191e+07	2.060980e+07	6.269844e+07	1.098110e+08	-1.258087e+11	1.987783e+10
2.923455e+02	2.073526e-02	1.058118e+00	7.376127e-02	1.411441e+10	2.135839e+09	1.081684e+00	7.239246e-02	6.689680e+08	1.155970e+08	1.061394e+00	7.141799e-02	1.415655e+10	2.126709e+09	1.052393e+00	7.083243e-02	6.472476e+08	1.157826e+08	1.065934e+00	7.253534e-02	1.116529e+11	1.843291e+10	1.064998e+00	7.298348e-02	1.123903e+11	1.855037e+10	1.065430e+00	7.237682e-02	1.258094e+11	1.987973e+10	1.064235e+00	7.306133e-02	1.265047e+11	2.001094e+10	2.356669e-02	3.114643e-02	-9.001215e-03	2.527040e-02	2.929172e-02	3.368889e-02	3.256791e-02	3.508039e-02	1.744926e-02	2.861195e-02	-1.344544e+10	2.069840e+09	-1.350930e+10	2.054567e+09	2.172049e+07	2.065424e+07	6.386142e+07	1.099163e+08	-1.258357e+11	1.989767e+10
2.923505e+02	2.073510e-02	1.058257e+00	7.326004e-02	1.411650e+10	2.134985e+09	1.082052e+00	7.156626e-02	6.692149e+08	1.156264e+08	1.061612e+00	7.087302e-02	1.415968e+10	2.126010e+09	1.052467e+00	7.057715e-02	6.473658e+08	1.160698e+08	1.066092e+00	7.202579e-02	1.116757e+11	1.845116e+10	1.065172e+00	7.245605e-02	1.124156e+11	1.857180e+10	1.065594e+00	7.186269e-02	1.258354e+11	1.989801e+10	1.064405e+00	7.253790e-02	1.265320e+11	2.003173e+10	2.379496e-02	3.091764e-02	-9.144913e-03	2.540229e-02	2.958534e-02	3.360387e-02	3.293987e-02	3.493768e-02	1.764713e-02	2.838651e-02	-1.344729e+10	2.068999e+09	-1.351231e+10	2.053663e+09	2.184908e+07	2.070641e+07	6.502440e+07	1.100811e+08	-1.258628e+11	1.991843e+10
2.923555e+02	2.073493e-02	1.058396e+00	7.278381e-02	1.411860e+10	2.134262e+09	1.082420e+00	7.075556e-02	6.694617e+08	1.156598e+08	1.061829e+00	7.035462e-02	1.416281e+10	2.125449e+09	1.052541e+00	7.036027e-02	6.474841e+08	1.163619e+08	1.066250e+00	7.154188e-02	1.116986e+11	1.847019e+10	1.065346e+00	7.195333e-02	1.124408e+11	1.859399e+10	1.065757e+00	7.137425e-02	1.258614e+11	1.991723e+10	1.064575e+00	7.203921e-02	1.265594e+11	2.005344e+10	2.402323e-02	3.069951e-02	-9.288611e-03	2.553825e-02	2.987897e-02	3.353627e-02	3.331184e-02	3.481457e-02	1.784500e-02	2.817023e-02	-1.344914e+10	2.068284e+09	-1.351532e+10	2.052888e+09	2.197767e+07	2.076623e+07	6.618739e+07	1.103050e+08	-1.258899e+11	1.994011e+10
2.923605e+02	2.073476e-02	1.058536e+00	7.233307e-02	1.412069e+10	2.133670e+09	1.082787e+00	6.996089e-02	6.697086e+08	1.156971e+08	1.062047e+00	6.986338e-02	1.416594e+10	2.125024e+09	1.052615e+00	7.018213e-02	6.476024e+08	1.166587e+08	1.066408e+00	7.108413e-02	1.117214e+11	1.849000e+10	1.065520e+00	7.147585e-02	1.124660e+11	1.861693e+10	1.065921e+00	7.091204e-02	1.258873e+11	1.993739e+10	1.064744e+00	7.156577e-02	1.265867e+11	2.007608e+10	2.425149e-02	3.049226e-02	-9.432309e-03	2.567821e-02	3.017259e-02	3.348619e-02	3.368380e-02	3.471126e-02	1.804287e-02	2.796334e-02	-1.345099e+10	2.067696e+09	-1.351834e+10	2.052243e+09	2.210625e+07	2.083364e+07	6.735037e+07	1.105877e+08	-1.259170e+11	1.996271e+10
2.923655e+02	2.073459e-02	1.058675e+00	7.190828e-02	1.412279e+10	2.133210e+09	1.083155e+00	6.918280e-02	6.699555e+08	1.157384e+08	1.062265e+00	6.939988e-02	1.416907e+10	2.124737e+09	1.052689e+00	7.004303e-02	6.477206e+08	1.169602e+08	1.066566e+00	7.065306e-02	1.117442e+11	1.851058e+10	1.065693e+00	7.102411e-02	1.124913e+11	1.864063e+10	1.066085e+00	7.047658e-02	1.259133e+11	1.995850e+10	1.064914e+00	7.111810e-02	1.266140e+11	2.009962e+10	2.447976e-02	3.029611e-02	-9.576007e-03	2.582210e-02	3.046621e-02	3.345371e-02	3.405576e-02	3.462792e-02	1.824075e-02	2.776605e-02	-1.345283e+10	2.067234e+09	-1.352135e+10	2.051726e+09	2.223484e+07	2.090857e+07	6.851336e+07	1.109288e+08	-1.259441e+11	1.998621e+10
