Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.746905e-01	8.870940e-02	4.958775e+08	1.185785e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.736447e-01	9.653077e-02	4.937091e+08	1.189882e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	1.602611e-02	3.091687e-02	1.810904e-02	2.304525e-02	1.045771e-03	4.082762e-02	-2.082932e-03	4.361160e-02	1.191384e-02	2.836170e-02	-9.905084e+09	2.167543e+09	-9.873897e+09	2.199014e+09	2.168374e+06	1.957411e+07	-3.118696e+07	1.147526e+08	-9.303151e+10	2.138676e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.752591e-01	8.843862e-02	4.961392e+08	1.183096e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.739433e-01	9.634785e-02	4.938361e+08	1.187933e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	1.614447e-02	3.088031e-02	1.791975e-02	2.286065e-02	1.315750e-03	4.052020e-02	-1.775279e-03	4.328100e-02	1.202851e-02	2.834488e-02	-9.909512e+09	2.162791e+09	-9.878892e+09	2.193958e+09	2.303038e+06	1.934232e+07	-3.062021e+07	1.136573e+08	-9.307017e+10	2.133578e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.758277e-01	8.817993e-02	4.964009e+08	1.180430e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.742420e-01	9.616848e-02	4.939632e+08	1.185990e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	1.626283e-02	3.084944e-02	1.773045e-02	2.267895e-02	1.585728e-03	4.022099e-02	-1.467626e-03	4.295836e-02	1.214318e-02	2.833447e-02	-9.913940e+09	2.158058e+09	-9.883887e+09	2.188927e+09	2.437701e+06	1.911607e+07	-3.005346e+07	1.125699e+08	-9.310884e+10	2.128495e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.763963e-01	8.793342e-02	4.966626e+08	1.177785e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.745406e-01	9.599269e-02	4.940902e+08	1.184052e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	1.638119e-02	3.082427e-02	1.754116e-02	2.250024e-02	1.855707e-03	3.993019e-02	-1.159973e-03	4.264388e-02	1.225785e-02	2.833050e-02	-9.918369e+09	2.153345e+09	-9.888882e+09	2.183921e+09	2.572364e+06	1.889556e+07	-2.948671e+07	1.114908e+08	-9.314750e+10	2.123427e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.769649e-01	8.769920e-02	4.969243e+08	1.175163e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.748392e-01	9.582049e-02	4.942173e+08	1.182119e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	1.649954e-02	3.080482e-02	1.735186e-02	2.232458e-02	2.125685e-03	3.964798e-02	-8.523199e-04	4.233772e-02	1.237251e-02	2.833295e-02	-9.922797e+09	2.148651e+09	-9.893877e+09	2.178939e+09	2.707027e+06	1.868098e+07	-2.891996e+07	1.104201e+08	-9.318617e+10	2.118374e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.775335e-01	8.747738e-02	4.971860e+08	1.172564e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.751378e-01	9.565189e-02	4.943443e+08	1.180192e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	1.661790e-02	3.079111e-02	1.716257e-02	2.215204e-02	2.395663e-03	3.937454e-02	-5.446670e-04	4.204007e-02	1.248718e-02	2.834182e-02	-9.927225e+09	2.143977e+09	-9.898872e+09	2.173982e+09	2.841690e+06	1.847255e+07	-2.835321e+07	1.093581e+08	-9.322483e+10	2.113336e+10
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.781021e-01	8.726804e-02	4.974477e+08	1.169987e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.754364e-01	9.548693e-02	4.944714e+08	1.178269e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	1.673626e-02	3.078314e-02	1.697327e-02	2.198270e-02	2.665642e-03	3.911006e-02	-2.370141e-04	4.175112e-02	1.260185e-02	2.835712e-02	-9.931653e+09	2.139322e+09	-9.903867e+09	2.169049e+09	2.976353e+06	1.827048e+07	-2.778646e+07	1.083051e+08	-9.326350e+10	2.108314e+10
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.786706e-01	8.707127e-02	4.977094e+08	1.167432e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.757350e-01	9.532561e-02	4.945984e+08	1.176352e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	1.685462e-02	3.078091e-02	1.678398e-02	2.181664e-02	2.935620e-03	3.885472e-02	7.063885e-05	4.147105e-02	1.271652e-02	2.837883e-02	-9.936082e+09	2.134687e+09	-9.908862e+09	2.164142e+09	3.111016e+06	1.807498e+07	-2.721971e+07	1.072612e+08	-9.330216e+10	2.103307e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.792392e-01	8.688716e-02	4.979711e+08	1.164901e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.760336e-01	9.516796e-02	4.947255e+08	1.174441e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	1.697297e-02	3.078442e-02	1.659468e-02	2.165392e-02	3.205599e-03	3.860870e-02	3.782918e-04	4.120003e-02	1.283119e-02	2.840694e-02	-9.940510e+09	2.130073e+09	-9.913857e+09	2.159260e+09	3.245679e+06	1.788626e+07	-2.665296e+07	1.062269e+08	-9.334083e+10	2.098315e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.798078e-01	8.671579e-02	4.982329e+08	1.162393e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.763323e-01	9.501400e-02	4.948525e+08	1.172534e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	1.709133e-02	3.079368e-02	1.640539e-02	2.149462e-02	3.475577e-03	3.837219e-02	6.859447e-04	4.093825e-02	1.294586e-02	2.844142e-02	-9.944938e+09	2.125478e+09	-9.918852e+09	2.154404e+09	3.380342e+06	1.770454e+07	-2.608621e+07	1.052023e+08	-9.337949e+10	2.093339e+10
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.803764e-01	8.655724e-02	4.984946e+08	1.159907e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.766309e-01	9.486374e-02	4.949796e+08	1.170633e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	1.720969e-02	3.080868e-02	1.621609e-02	2.133883e-02	3.745556e-03	3.814535e-02	9.935976e-04	4.068588e-02	1.306052e-02	2.848225e-02	-9.949367e+09	2.120903e+09	-9.923847e+09	2.149573e+09	3.515006e+06	1.753005e+07	-2.551946e+07	1.041878e+08	-9.341816e+10	2.088378e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.809450e-01	8.641158e-02	4.987563e+08	1.157446e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.769295e-01	9.471720e-02	4.951066e+08	1.168738e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	1.732805e-02	3.082941e-02	1.602680e-02	2.118661e-02	4.015534e-03	3.792836e-02	1.301251e-03	4.044311e-02	1.317519e-02	2.852942e-02	-9.953795e+09	2.116349e+09	-9.928842e+09	2.144768e+09	3.649669e+06	1.736298e+07	-2.495270e+07	1.031837e+08	-9.345682e+10	2.083433e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.815136e-01	8.627887e-02	4.990180e+08	1.155007e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.772281e-01	9.457440e-02	4.952337e+08	1.166847e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	1.744641e-02	3.085585e-02	1.583750e-02	2.103805e-02	4.285512e-03	3.772139e-02	1.608903e-03	4.021009e-02	1.328986e-02	2.858287e-02	-9.958223e+09	2.111816e+09	-9.933837e+09	2.139989e+09	3.784332e+06	1.720358e+07	-2.438595e+07	1.021902e+08	-9.349549e+10	2.078504e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.820822e-01	8.615917e-02	4.992797e+08	1.152593e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.775267e-01	9.443535e-02	4.953607e+08	1.164963e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	1.756476e-02	3.088800e-02	1.564820e-02	2.089322e-02	4.555491e-03	3.752462e-02	1.916556e-03	3.998702e-02	1.340453e-02	2.864259e-02	-9.962651e+09	2.107303e+09	-9.938832e+09	2.135236e+09	3.918995e+06	1.705204e+07	-2.381920e+07	1.012077e+08	-9.353415e+10	2.073591e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.826508e-01	8.605253e-02	4.995414e+08	1.150202e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.778253e-01	9.430007e-02	4.954878e+08	1.163084e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	1.768312e-02	3.092583e-02	1.545891e-02	2.075220e-02	4.825469e-03	3.733819e-02	2.224209e-03	3.977405e-02	1.351920e-02	2.870853e-02	-9.967080e+09	2.102811e+09	-9.943827e+09	2.130509e+09	4.053658e+06	1.690858e+07	-2.325245e+07	1.002365e+08	-9.357281e+10	2.068694e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.832194e-01	8.595901e-02	4.998031e+08	1.147835e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.781239e-01	9.416858e-02	4.956148e+08	1.161210e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	1.780148e-02	3.096933e-02	1.526961e-02	2.061507e-02	5.095448e-03	3.716226e-02	2.531862e-03	3.957134e-02	1.363387e-02	2.878064e-02	-9.971508e+09	2.098339e+09	-9.948822e+09	2.125809e+09	4.188321e+06	1.677341e+07	-2.268570e+07	9.927692e+07	-9.361148e+10	2.063814e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.837880e-01	8.587865e-02	5.000648e+08	1.145492e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.784226e-01	9.404090e-02	4.957419e+08	1.159342e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	1.791984e-02	3.101847e-02	1.508032e-02	2.048191e-02	5.365426e-03	3.699699e-02	2.839515e-03	3.937906e-02	1.374853e-02	2.885889e-02	-9.975936e+09	2.093889e+09	-9.953817e+09	2.121136e+09	4.322984e+06	1.664673e+07	-2.211895e+07	9.832931e+07	-9.365014e+10	2.058950e+10
2.901248e+02	2.081062e-02	7.663184e-01	8.190957e-02	1.048069e+10	2.180737e+09	7.843566e-01	8.581148e-02	5.003265e+08	1.143173e+08	7.638302e-01	8.344215e-02	1.045468e+10	2.202281e+09	7.787212e-01	9.391703e-02	4.958689e+08	1.157479e+08	7.734125e-01	8.203381e-02	8.333866e+10	1.874257e+10	7.710347e-01	8.264939e-02	8.370844e+10	1.882508e+10	7.723362e-01	8.223614e-02	9.379336e+10	2.057840e+10	7.704934e-01	8.256721e-02	9.418913e+10	2.065447e+10	1.803819e-02	3.107323e-02	1.489102e-02	2.035279e-02	5.635405e-03	3.684252e-02	3.147168e-03	3.919735e-02	1.386320e-02	2.894322e-02	-9.980364e+09	2.089460e+09	-9.958812e+09	2.116489e+09	4.457647e+06	1.652873e+07	-2.155220e+07	9.739402e+07	-9.368881e+10	2.054102e+10
2.901298e+02	2.081044e-02	7.667686e-01	8.176056e-02	1.048538e+10	2.175913e+09	7.849252e-01	8.575754e-02	5.005883e+08	1.140879e+08	7.643181e-01	8.329137e-02	1.045980e+10	2.197440e+09	7.790198e-01	9.379700e-02	4.959960e+08	1.155622e+08	7.738961e-01	8.187437e-02	8.337556e+10	1.869964e+10	7.714893e-01	8.251348e-02	8.374268e+10	1.878243e+10	7.728204e-01	8.207791e-02	9.383538e+10	2.052940e+10	7.709473e-01	8.242973e-02	9.422806e+10	2.060590e+10	1.815655e-02	3.113357e-02	1.470173e-02	2.022780e-02	5.905383e-03	3.669898e-02	3.454821e-03	3.902638e-02	1.397787e-02	2.903358e-02	-9.984793e+09	2.085052e+09	-9.963807e+09	2.111869e+09	4.592310e+06	1.641961e+07	-2.098545e+07	9.647141e+07	-9.372747e+10	2.049271e+10
2.901348e+02	2.081027e-02	7.672188e-01	8.161867e-02	1.049007e+10	2.171110e+09	7.854938e-01	8.571685e-02	5.008500e+08	1.138609e+08	7.648060e-01	8.314883e-02	1.046492e+10	2.192627e+09	7.793184e-01	9.368082e-02	4.961230e+08	1.153770e+08	7.743798e-01	8.172278e-02	8.341246e+10	1.865686e+10	7.719439e-01	8.238535e-02	8.377692e+10	1.873992e+10	7.733046e-01	8.192756e-02	9.387741e+10	2.048057e+10	7.714012e-01	8.229993e-02	9.426698e+10	2.055750e+10	1.827491e-02	3.119946e-02	1.451243e-02	2.010701e-02	6.175361e-03	3.656650e-02	3.762474e-03	3.886627e-02	1.409254e-02	2.912991e-02	-9.989221e+09	2.080665e+09	-9.968802e+09	2.107277e+09	4.726974e+06	1.631953e+07	-2.041870e+07	9.556184e+07	-9.376614e+10	2.044456e+10
2.901398e+02	2.081010e-02	7.676691e-01	8.148393e-02	1.049476e+10	2.166331e+09	7.860624e-01	8.568943e-02	5.011117e+08	1.136364e+08	7.652939e-01	8.301457e-02	1.047005e+10	2.187841e+09	7.796170e-01	9.356850e-02	4.962501e+08	1.151925e+08	7.748635e-01	8.157908e-02	8.344937e+10	1.861422e+10	7.723984e-01	8.226503e-02	8.381115e+10	1.869756e+10	7.737888e-01	8.178513e-02	9.391943e+10	2.043191e+10	7.718552e-01	8.217784e-02	9.430591e+10	2.050927e+10	1.839327e-02	3.127087e-02	1.432314e-02	1.999049e-02	6.445340e-03	3.644521e-02	4.070127e-03	3.871716e-02	1.420721e-02	2.923215e-02	-9.993649e+09	2.076301e+09	-9.973797e+09	2.102712e+09	4.861637e+06	1.622867e+07	-1.985195e+07	9.466570e+07	-9.380480e+10	2.039659e+10
2.901448e+02	2.080993e-02	7.681193e-01	8.135639e-02	1.049945e+10	2.161574e+09	7.866309e-01	8.567529e-02	5.013734e+08	1.134144e+08	7.657818e-01	8.288863e-02	1.047517e+10	2.183083e+09	7.799156e-01	9.346006e-02	4.963771e+08	1.150084e+08	7.753472e-01	8.144331e-02	8.348627e+10	1.857174e+10	7.728530e-01	8.215256e-02	8.384539e+10	1.865535e+10	7.742730e-01	8.165065e-02	9.396145e+10	2.038343e+10	7.723091e-01	8.206352e-02	9.434484e+10	2.046121e+10	1.851162e-02	3.134775e-02	1.413384e-02	1.987833e-02	6.715318e-03	3.633521e-02	4.377780e-03	3.857918e-02	1.432187e-02	2.934025e-02	-9.998078e+09	2.071957e+09	-9.978792e+09	2.098174e+09	4.996300e+06	1.614719e+07	-1.928520e+07	9.378336e+07	-9.384347e+10	2.034878e+10
2.901498e+02	2.080976e-02	7.685696e-01	8.123606e-02	1.050414e+10	2.156841e+09	7.871995e-01	8.567444e-02	5.016351e+08	1.131949e+08	7.662697e-01	8.277105e-02	1.048029e+10	2.178354e+09	7.802142e-01	9.335550e-02	4.965042e+08	1.148250e+08	7.758308e-01	8.131551e-02	8.352317e+10	1.852941e+10	7.733075e-01	8.204797e-02	8.387963e+10	1.861330e+10	7.747572e-01	8.152417e-02	9.400348e+10	2.033513e+10	7.727630e-01	8.195698e-02	9.438376e+10	2.041332e+10	1.862998e-02	3.143008e-02	1.394455e-02	1.977059e-02	6.985297e-03	3.623661e-02	4.685433e-03	3.845245e-02	1.443654e-02	2.945414e-02	-1.000251e+10	2.067636e+09	-9.983787e+09	2.093665e+09	5.130963e+06	1.607521e+07	-1.871845e+07	9.291522e+07	-9.388213e+10	2.030114e+10
2.901548e+02	2.080959e-02	7.690198e-01	8.112299e-02	1.050883e+10	2.152130e+09	7.877681e-01	8.568688e-02	5.018968e+08	1.129779e+08	7.667576e-01	8.266186e-02	1.048541e+10	2.173652e+09	7.805129e-01	9.325486e-02	4.966312e+08	1.146421e+08	7.763145e-01	8.119571e-02	8.356007e+10	1.848722e+10	7.737621e-01	8.195129e-02	8.391386e+10	1.857140e+10	7.752414e-01	8.140572e-02	9.404550e+10	2.028700e+10	7.732169e-01	8.185826e-02	9.442269e+10	2.036561e+10	1.874834e-02	3.151780e-02	1.375525e-02	1.966735e-02	7.255275e-03	3.614950e-02	4.993086e-03	3.833708e-02	1.455121e-02	2.957374e-02	-1.000693e+10	2.063337e+09	-9.988782e+09	2.089183e+09	5.265626e+06	1.601289e+07	-1.815170e+07	9.206168e+07	-9.392080e+10	2.025368e+10
2.901598e+02	2.080942e-02	7.694700e-01	8.101721e-02	1.051352e+10	2.147443e+09	7.883367e-01	8.571260e-02	5.021585e+08	1.127634e+08	7.672455e-01	8.256109e-02	1.049054e+10	2.168980e+09	7.808115e-01	9.315813e-02	4.967583e+08	1.144598e+08	7.767982e-01	8.108396e-02	8.359698e+10	1.844520e+10	7.742167e-01	8.186255e-02	8.394810e+10	1.852965e+10	7.757256e-01	8.129534e-02	9.408753e+10	2.023905e+10	7.736708e-01	8.176738e-02	9.446162e+10	2.031807e+10	1.886670e-02	3.161088e-02	1.356596e-02	1.956867e-02	7.525254e-03	3.607397e-02	5.300738e-03	3.823317e-02	1.466588e-02	2.969900e-02	-1.001136e+10	2.059060e+09	-9.993777e+09	2.084729e+09	5.400289e+06	1.596031e+07	-1.758495e+07	9.122315e+07	-9.395946e+10	2.020639e+10
2.901648e+02	2.080924e-02	7.699203e-01	8.091874e-02	1.051821e+10	2.142780e+09	7.889053e-01	8.575159e-02	5.024202e+08	1.125514e+08	7.677334e-01	8.246879e-02	1.049566e+10	2.164336e+09	7.811101e-01	9.306532e-02	4.968853e+08	1.142781e+08	7.772819e-01	8.098029e-02	8.363388e+10	1.840333e+10	7.746712e-01	8.178177e-02	8.398234e+10	1.848806e+10	7.762098e-01	8.119306e-02	9.412955e+10	2.019128e+10	7.741248e-01	8.168437e-02	9.450054e+10	2.027071e+10	1.898506e-02	3.170926e-02	1.337666e-02	1.947464e-02	7.795232e-03	3.601008e-02	5.608391e-03	3.814082e-02	1.478055e-02	2.982984e-02	-1.001579e+10	2.054805e+09	-9.998772e+09	2.080304e+09	5.534952e+06	1.591760e+07	-1.701819e+07	9.040005e+07	-9.399813e+10	2.015927e+10
2.901698e+02	2.080907e-02	7.703705e-01	8.082762e-02	1.052290e+10	2.138140e+09	7.894739e-01	8.580384e-02	5.026819e+08	1.123420e+08	7.682213e-01	8.238497e-02	1.050078e+10	2.159721e+09	7.814087e-01	9.297646e-02	4.970123e+08	1.140970e+08	7.777655e-01	8.088473e-02	8.367078e+10	1.836161e+10	7.751258e-01	8.170898e-02	8.401657e+10	1.844662e+10	7.766940e-01	8.109892e-02	9.417157e+10	2.014369e+10	7.745787e-01	8.160927e-02	9.453947e+10	2.022353e+10	1.910341e-02	3.181289e-02	1.318737e-02	1.938531e-02	8.065210e-03	3.595791e-02	5.916044e-03	3.806012e-02	1.489522e-02	2.996618e-02	-1.002022e+10	2.050572e+09	-1.000377e+10	2.075907e+09	5.669615e+06	1.588481e+07	-1.645144e+07	8.959280e+07	-9.403679e+10	2.011233e+10
2.901748e+02	2.080890e-02	7.708207e-01	8.074386e-02	1.052759e+10	2.133524e+09	7.900425e-01	8.586931e-02	5.029437e+08	1.121352e+08	7.687092e-01	8.230966e-02	1.050590e+10	2.155135e+09	7.817073e-01	9.289155e-02	4.971394e+08	1.139164e+08	7.782492e-01	8.079731e-02	8.370768e+10	1.832005e+10	7.755803e-01	8.164420e-02	8.405081e+10	1.840534e+10	7.771782e-01	8.101294e-02	9.421360e+10	2.009628e+10	7.750326e-01	8.154207e-02	9.457839e+10	2.017652e+10	1.922177e-02	3.192173e-02	1.299807e-02	1.930076e-02	8.335189e-03	3.591749e-02	6.223697e-03	3.799113e-02	1.500988e-02	3.010796e-02	-1.002465e+10	2.046362e+09	-1.000876e+10	2.071538e+09	5.804278e+06	1.586202e+07	-1.588469e+07	8.880184e+07	-9.407546e+10	2.006556e+10
2.901798e+02	2.080873e-02	7.712710e-01	8.066748e-02	1.053228e+10	2.128932e+09	7.906111e-01	8.594798e-02	5.032054e+08	1.119310e+08	7.691972e-01	8.224289e-02	1.051102e+10	2.150578e+09	7.820059e-01	9.281060e-02	4.972664e+08	1.137364e+08	7.787329e-01	8.071804e-02	8.374458e+10	1.827865e+10	7.760349e-01	8.158745e-02	8.408505e+10	1.836422e+10	7.776624e-01	8.093514e-02	9.425562e+10	2.004905e+10	7.754865e-01	8.148282e-02	9.461732e+10	2.012970e+10	1.934013e-02	3.203572e-02	1.280878e-02	1.922103e-02	8.605167e-03	3.588888e-02	6.531350e-03	3.793392e-02	1.512455e-02	3.025509e-02	-1.002908e+10	2.042175e+09	-1.001376e+10	2.067199e+09	5.938942e+06	1.584926e+07	-1.531794e+07	8.802761e+07	-9.411412e+10	2.001898e+10
2.901848e+02	2.080856e-02	7.717212e-01	8.059852e-02	1.053697e+10	2.124364e+09	7.911797e-01	8.603982e-02	5.034671e+08	1.117293e+08	7.696851e-01	8.218467e-02	1.051615e+10	2.146051e+09	7.823045e-01	9.273363e-02	4.973935e+08	1.135571e+08	7.792166e-01	8.064697e-02	8.378149e+10	1.823740e+10	7.764895e-01	8.153874e-02	8.411928e+10	1.832326e+10	7.781466e-01	8.086556e-02	9.429765e+10	2.000202e+10	7.759405e-01	8.143152e-02	9.465625e+10	2.008305e+10	1.945849e-02	3.215481e-02	1.261948e-02	1.914621e-02	8.875146e-03	3.587209e-02	6.839003e-03	3.788854e-02	1.523922e-02	3.040751e-02	-1.003350e+10	2.038010e+09	-1.001875e+10	2.062888e+09	6.073605e+06	1.584657e+07	-1.475119e+07	8.727054e+07	-9.415279e+10	1.997257e+10
2.901898e+02	2.080839e-02	7.721714e-01	8.053699e-02	1.054166e+10	2.119821e+09	7.917483e-01	8.614478e-02	5.037288e+08	1.115303e+08	7.701730e-01	8.213503e-02	1.052127e+10	2.141554e+09	7.826032e-01	9.266064e-02	4.975205e+08	1.133783e+08	7.797002e-01	8.058410e-02	8.381839e+10	1.819632e+10	7.769440e-01	8.149809e-02	8.415352e+10	1.828246e+10	7.786308e-01	8.080420e-02	9.433967e+10	1.995516e+10	7.763944e-01	8.138819e-02	9.469517e+10	2.003659e+10	1.957684e-02	3.227893e-02	1.243019e-02	1.907633e-02	9.145124e-03	3.586715e-02	7.146656e-03	3.785504e-02	1.535389e-02	3.056512e-02	-1.003793e+10	2.033868e+09	-1.002375e+10	2.058607e+09	6.208268e+06	1.585394e+07	-1.418444e+07	8.653110e+07	-9.419145e+10	1.992634e+10
