Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.197429e+00	1.632220e-01	7.554540e+08	2.015479e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.178347e+00	1.533183e-01	7.468715e+08	1.954712e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.976654e-02	3.125631e-02	2.141323e-03	3.233218e-02	1.908248e-02	5.468809e-02	1.762522e-02	5.202218e-02	1.757873e-02	3.335023e-02	-1.511097e+10	3.722183e+09	-1.510671e+10	3.760492e+09	8.582560e+06	2.642035e+07	-4.260916e+06	9.690813e+07	-1.416452e+11	3.650009e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173621e+00	1.830063e-01	7.357832e+08	1.866339e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.160837e+00	1.586641e-01	7.307193e+08	1.757267e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.233601e-03	3.159514e-02	-1.042353e-02	3.901280e-02	1.278429e-02	4.265450e-02	1.665713e-02	4.111807e-02	1.890415e-03	2.966689e-02	-1.487157e+10	3.408983e+09	-1.493195e+10	3.461986e+09	5.063852e+06	2.131347e+07	6.038152e+07	1.039532e+08	-1.395453e+11	3.359706e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.345608e+00	2.019594e-01	8.289139e+08	1.721112e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.360510e+00	1.629019e-01	8.439823e+08	1.725771e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.058411e-03	3.271620e-02	1.501892e-02	5.709216e-02	-1.490170e-02	5.193527e-02	-1.396052e-02	5.032561e-02	-1.319888e-04	3.003788e-02	-1.691943e+10	3.226418e+09	-1.692558e+10	3.282880e+09	-1.506832e+07	2.412983e+07	6.149926e+06	1.034445e+08	-1.574984e+11	2.985231e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.264363e+00	1.907997e-01	7.809622e+08	1.656476e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.280629e+00	1.791490e-01	7.945839e+08	1.647395e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.414252e-04	2.801416e-02	1.595574e-02	3.472766e-02	-1.626542e-02	2.474051e-02	-1.619716e-02	2.318071e-02	-1.129408e-03	2.887748e-02	-1.602194e+10	3.491862e+09	-1.600772e+10	3.472230e+09	-1.362168e+07	1.694306e+07	-1.422159e+07	6.961993e+07	-1.485670e+11	2.970394e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.070994e+00	1.530987e-01	6.695050e+08	1.517051e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.063268e+00	1.442882e-01	6.678075e+08	1.476288e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.129448e-02	3.741530e-02	1.288357e-02	3.518139e-02	7.725860e-03	4.282325e-02	8.410909e-03	4.122788e-02	1.527340e-02	3.563563e-02	-1.338694e+10	2.869668e+09	-1.340925e+10	2.923933e+09	1.697557e+06	2.279974e+07	2.230932e+07	1.282954e+08	-1.253324e+11	2.640204e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.015194e-01	6.485703e-02	5.712877e+08	1.218998e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.907008e-01	7.487172e-02	5.670621e+08	1.219662e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.867950e-02	3.426083e-02	5.085104e-03	2.617544e-02	1.081854e-02	3.376433e-02	1.359440e-02	3.214478e-02	1.084265e-02	3.290811e-02	-1.138696e+10	2.140755e+09	-1.143119e+10	2.165646e+09	4.225557e+06	1.868219e+07	4.422338e+07	6.150065e+07	-1.071321e+11	2.096091e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.656322e-01	7.321278e-02	4.915335e+08	1.118439e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.511685e-01	7.008907e-02	4.853499e+08	1.117278e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.417867e-02	2.282571e-02	-3.078609e-04	3.275924e-02	1.446369e-02	2.901553e-02	1.448653e-02	2.931429e-02	8.892708e-03	2.153991e-02	-9.829512e+09	2.073760e+09	-9.837366e+09	2.065120e+09	6.183592e+06	1.774600e+07	7.854459e+06	6.117905e+07	-9.233150e+10	1.995846e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.021972e-01	9.191140e-02	4.530624e+08	1.090014e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.973046e-01	7.976540e-02	4.523525e+08	1.050481e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.266697e-02	3.035184e-02	7.690221e-03	3.096517e-02	4.892636e-03	3.719031e-02	4.976753e-03	3.657853e-02	8.088172e-03	2.830903e-02	-9.102846e+09	2.112485e+09	-9.106957e+09	2.107040e+09	7.099810e+05	2.318781e+07	4.109784e+06	6.494512e+07	-8.513761e+10	1.877201e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.038784e-01	8.956065e-02	4.557270e+08	1.150996e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.006954e-01	7.458415e-02	4.552660e+08	1.092554e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.392143e-02	2.979663e-02	8.215941e-03	3.191041e-02	3.183066e-03	3.766476e-02	5.705485e-03	3.779774e-02	8.042764e-03	2.801333e-02	-9.112982e+09	2.109321e+09	-9.150250e+09	2.132501e+09	4.610890e+05	1.726936e+07	3.726814e+07	5.410613e+07	-8.554745e+10	1.956741e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.498824e-01	9.418276e-02	4.840090e+08	1.244436e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.465067e-01	1.004885e-01	4.844998e+08	1.266713e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.660417e-02	2.954868e-02	1.571803e-02	2.481196e-02	3.375749e-03	2.730651e-02	8.861402e-04	3.021608e-02	1.197702e-02	2.601318e-02	-9.594632e+09	2.145978e+09	-9.574196e+09	2.164246e+09	-4.907141e+05	1.244689e+07	-2.043664e+07	9.476096e+07	-9.047148e+10	2.194837e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.397058e-01	9.024289e-02	5.901040e+08	1.153418e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.210941e-01	1.134802e-01	5.837997e+08	1.290167e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.591136e-02	3.438571e-02	8.459489e-03	3.979764e-02	1.861173e-02	4.229786e-02	1.745187e-02	4.381645e-02	2.177879e-02	3.377759e-02	-1.170910e+10	2.153753e+09	-1.170610e+10	2.121803e+09	6.304336e+06	2.353010e+07	-3.005676e+06	7.805829e+07	-1.097871e+11	2.119458e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131843e+00	1.568250e-01	6.965132e+08	1.153580e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.116418e+00	1.489174e-01	6.935778e+08	1.277940e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	8.080601e-04	2.652277e-02	-1.074922e-02	3.477336e-02	1.542512e-02	3.972697e-02	1.155729e-02	3.752862e-02	-2.489841e-05	2.479157e-02	-1.432602e+10	2.686212e+09	-1.428768e+10	2.718227e+09	2.935406e+06	1.983054e+07	-3.833604e+07	9.371571e+07	-1.328738e+11	2.279807e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.200840e+00	1.701281e-01	7.374690e+08	1.258325e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.178397e+00	1.679472e-01	7.297669e+08	1.367847e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.509721e-02	3.296791e-02	-9.281338e-03	3.632858e-02	2.244258e-02	3.792136e-02	2.437855e-02	4.082047e-02	1.023626e-02	3.442324e-02	-1.502735e+10	3.111996e+09	-1.505518e+10	3.061573e+09	7.702142e+06	2.563324e+07	2.783241e+07	9.200447e+07	-1.395780e+11	2.521422e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.129681e+00	1.367092e-01	6.947244e+08	1.050538e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.110376e+00	1.148857e-01	6.915569e+08	1.253605e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.551818e-02	3.624054e-02	4.551556e-03	4.276732e-02	1.930458e-02	6.121688e-02	2.096662e-02	5.912156e-02	1.979783e-02	3.924581e-02	-1.399778e+10	2.492128e+09	-1.401891e+10	2.420760e+09	3.167445e+06	2.926413e+07	2.112724e+07	1.188396e+08	-1.305524e+11	2.119587e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.811246e-01	8.794844e-02	6.122277e+08	1.077300e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.635428e-01	7.941350e-02	6.071696e+08	1.158052e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.283738e-02	2.131846e-02	5.850020e-03	3.531445e-02	1.758184e-02	3.628619e-02	1.698736e-02	3.234401e-02	1.837436e-02	2.069206e-02	-1.220799e+10	1.868469e+09	-1.221265e+10	1.880291e+09	5.058064e+06	1.585058e+07	4.655758e+06	9.428165e+07	-1.144589e+11	1.927128e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	9.010999e-01	6.884008e-02	5.694306e+08	1.158072e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.691619e-01	7.626790e-02	5.541519e+08	1.185292e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	3.210824e-02	1.664620e-02	-1.062298e-03	3.530757e-02	3.193799e-02	3.254693e-02	3.317054e-02	3.040177e-02	2.639016e-02	1.514939e-02	-1.119834e+10	2.029899e+09	-1.123433e+10	2.049096e+09	1.527867e+07	1.703768e+07	3.599066e+07	9.015614e+07	-1.052310e+11	2.009466e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.499390e-01	7.870644e-02	5.402918e+08	1.190725e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.241693e-01	7.213578e-02	5.278186e+08	1.163765e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.640249e-02	3.273310e-02	1.010402e-03	3.389559e-02	2.576971e-02	3.165290e-02	2.539209e-02	3.247367e-02	2.104459e-02	2.979129e-02	-1.071272e+10	2.248387e+09	-1.072447e+10	2.265414e+09	1.247328e+07	1.542512e+07	1.175535e+07	6.881306e+07	-1.002851e+11	2.036511e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.078145e-01	8.006085e-02	5.168031e+08	1.204567e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.905714e-01	8.255770e-02	5.092212e+08	1.208820e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.861214e-02	2.884405e-02	-8.699004e-04	3.101690e-02	1.724306e-02	2.875826e-02	1.948204e-02	2.789236e-02	1.368040e-02	2.544192e-02	-1.033602e+10	2.402093e+09	-1.037244e+10	2.395096e+09	7.581903e+06	1.570694e+07	3.641719e+07	8.390343e+07	-9.670550e+10	2.174091e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.717582e-01	8.072103e-02	4.934962e+08	1.127228e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.689282e-01	8.896197e-02	4.952527e+08	1.189342e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.844989e-03	2.981965e-02	4.090982e-03	3.192355e-02	2.830066e-03	4.199408e-02	7.540081e-04	4.518486e-02	6.465362e-04	2.905495e-02	-1.000619e+10	2.126674e+09	-9.982787e+09	2.142861e+09	-1.756503e+06	2.637747e+07	-2.340772e+07	1.101738e+08	-9.383761e+10	2.074198e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.276777e-01	9.258696e-02	5.223273e+08	1.020767e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.134247e-01	9.125250e-02	5.153676e+08	9.722849e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.086638e-02	2.167858e-02	-3.156243e-03	2.190619e-02	1.425301e-02	2.550798e-02	1.402262e-02	2.516274e-02	6.549080e-03	2.214291e-02	-1.052914e+10	1.886740e+09	-1.053471e+10	1.909064e+09	6.959715e+06	1.867608e+07	5.565653e+06	6.959084e+07	-9.849307e+10	1.783384e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.880922e-01	1.141316e-01	6.137294e+08	1.039383e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.849084e-01	1.150576e-01	6.142361e+08	1.026263e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	8.097946e-03	2.760043e-02	5.893665e-03	3.652674e-02	3.183737e-03	2.687089e-02	2.204281e-03	2.832141e-02	4.638111e-03	2.478223e-02	-1.247978e+10	2.171644e+09	-1.246490e+10	2.159707e+09	-5.066907e+05	2.004830e+07	-1.487882e+07	8.032525e+07	-1.160851e+11	1.836396e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.128515e+00	1.346428e-01	6.968433e+08	1.205224e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.125858e+00	1.299407e-01	7.003949e+08	1.285413e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	7.109272e-03	4.183806e-02	7.094588e-03	3.919248e-02	2.657063e-03	4.294598e-02	1.468113e-05	4.127104e-02	5.709039e-03	4.028059e-02	-1.420281e+10	2.506383e+09	-1.417378e+10	2.531947e+09	-3.551577e+06	2.028690e+07	-2.902730e+07	9.740822e+07	-1.318606e+11	2.129911e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.079557e+00	1.300337e-01	6.668781e+08	1.090844e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.063588e+00	1.259490e-01	6.635672e+08	1.234529e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.414157e-02	3.080888e-02	-5.627430e-04	4.112964e-02	1.596899e-02	5.897457e-02	1.470431e-02	6.379210e-02	1.023492e-02	2.682413e-02	-1.352252e+10	2.330773e+09	-1.350983e+10	2.326383e+09	3.310844e+06	3.310418e+07	-1.268821e+07	1.430895e+08	-1.259648e+11	2.039828e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.081095e+00	8.262337e-02	6.750560e+08	1.309097e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.061588e+00	7.584442e-02	6.641062e+08	1.186468e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.081909e-02	3.470431e-02	-2.567768e-03	2.565530e-02	1.950732e-02	4.406384e-02	2.338685e-02	4.454485e-02	1.443801e-02	3.249891e-02	-1.348123e+10	2.116983e+09	-1.354132e+10	2.117085e+09	1.094983e+07	2.611044e+07	6.008329e+07	1.141402e+08	-1.263496e+11	2.088808e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.078141e+00	7.047133e-02	6.772145e+08	1.424173e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.063600e+00	8.437746e-02	6.685043e+08	1.322701e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.610711e-02	4.300165e-02	3.040507e-03	2.759266e-02	1.454191e-02	4.657702e-02	1.306660e-02	4.889357e-02	1.179204e-02	4.055975e-02	-1.355782e+10	2.390391e+09	-1.354305e+10	2.358222e+09	8.710251e+06	2.981873e+07	-1.477561e+07	1.133080e+08	-1.269469e+11	2.351631e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085206e+00	6.812340e-02	6.784036e+08	1.319873e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.083147e+00	7.266564e-02	6.807766e+08	1.338894e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	9.904463e-03	1.776868e-02	1.217212e-02	2.694661e-02	2.059502e-03	3.424040e-02	-2.267657e-03	3.253187e-02	8.079388e-03	1.889254e-02	-1.375164e+10	2.538643e+09	-1.369649e+10	2.525739e+09	-2.373070e+06	1.329144e+07	-5.514611e+07	8.457266e+07	-1.282623e+11	2.392756e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.032909e+00	6.502914e-02	6.467855e+08	1.257233e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.027659e+00	7.102109e-02	6.491332e+08	1.344879e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.193797e-02	3.177777e-02	7.432162e-03	4.248614e-02	5.249570e-03	5.616901e-02	4.505808e-03	5.774718e-02	8.416008e-03	3.294985e-02	-1.309549e+10	2.443385e+09	-1.308318e+10	2.431130e+09	-2.347635e+06	2.346933e+07	-1.231510e+07	9.391936e+07	-1.223143e+11	2.303710e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.750718e-01	7.436411e-02	6.137608e+08	1.285858e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.760284e-01	6.829563e-02	6.153211e+08	1.209288e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.271698e-02	2.921182e-02	1.227192e-02	1.559987e-02	-9.566046e-04	3.428934e-02	4.450640e-04	3.267377e-02	9.405643e-03	2.846959e-02	-1.237246e+10	2.375318e+09	-1.238267e+10	2.346345e+09	-1.560259e+06	1.990798e+07	1.020955e+07	6.077056e+07	-1.154955e+11	2.217460e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.019410e+00	1.040474e-01	6.332667e+08	1.075874e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.016404e+00	9.608728e-02	6.344087e+08	1.052864e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.678735e-02	1.114066e-02	1.299707e-02	2.686645e-02	3.006958e-03	2.746580e-02	3.790283e-03	3.023686e-02	1.336711e-02	1.171766e-02	-1.277749e+10	2.180494e+09	-1.278287e+10	2.177597e+09	-1.142017e+06	1.413444e+07	5.385848e+06	9.321476e+07	-1.190811e+11	1.945672e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.112815e+00	1.564970e-01	6.821071e+08	9.450233e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.100407e+00	1.394207e-01	6.789828e+08	9.488543e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.080065e-02	2.251831e-02	1.021000e-02	3.867762e-02	1.240819e-02	4.733091e-02	1.059065e-02	4.682470e-02	1.826571e-02	2.296148e-02	-1.377651e+10	2.168771e+09	-1.376124e+10	2.180555e+09	3.124323e+06	1.746247e+07	-1.526208e+07	5.442433e+07	-1.280122e+11	1.758855e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.140891e+00	1.625404e-01	6.972513e+08	8.985810e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.122667e+00	1.349324e-01	6.936054e+08	1.037172e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.027832e-02	2.358585e-02	-6.589574e-03	4.772185e-02	1.822474e-02	5.584208e-02	1.686789e-02	5.770896e-02	1.025504e-02	2.443119e-02	-1.425489e+10	2.315807e+09	-1.423917e+10	2.282130e+09	3.645890e+06	2.523383e+07	-1.571707e+07	9.933236e+07	-1.318753e+11	1.767434e+10
