Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.820820e+02	2.109550e-02	3.197367e-03	2.665137e-03	6.704215e+08	9.622482e+07	5.232959e-03	4.470572e-03	3.156359e+07	3.260625e+06	3.600444e-03	3.616948e-03	6.800151e+08	1.056063e+08	3.552946e-03	4.208635e-03	3.061957e+07	3.204313e+06	3.616842e-03	2.339630e-03	5.288923e+09	2.052684e+08	3.581250e-03	2.563892e-03	5.314525e+09	2.089262e+08	3.616652e-03	2.479208e-03	5.968938e+09	2.667984e+08	3.533273e-03	2.541369e-03	5.984946e+09	2.656955e+08	2.035592e-03	3.912834e-03	-4.749722e-05	3.790593e-03	1.680013e-03	5.790362e-03	2.083090e-03	5.259605e-03	1.699686e-03	3.908309e-03	-6.388579e+08	9.706413e+07	-6.493955e+08	1.053447e+08	9.440188e+05	4.462412e+06	1.053756e+07	2.349891e+07	-5.953383e+09	2.654162e+08
2.820870e+02	2.109532e-02	3.228485e-03	2.659916e-03	6.708029e+08	9.619443e+07	5.223851e-03	4.384922e-03	3.156590e+07	3.219889e+06	3.625594e-03	3.596958e-03	6.803480e+08	1.054647e+08	3.570432e-03	4.137116e-03	3.062646e+07	3.175148e+06	3.643400e-03	2.336430e-03	5.291633e+09	2.044191e+08	3.610470e-03	2.552528e-03	5.317566e+09	2.078913e+08	3.643056e-03	2.474241e-03	5.971981e+09	2.654638e+08	3.562799e-03	2.531044e-03	5.988369e+09	2.644013e+08	1.995364e-03	3.852537e-03	-5.516153e-05	3.727720e-03	1.653418e-03	5.677363e-03	2.050527e-03	5.145014e-03	1.661052e-03	3.843806e-03	-6.392370e+08	9.706196e+07	-6.497215e+08	1.051959e+08	9.394455e+05	4.402447e+06	1.048450e+07	2.332329e+07	-5.956803e+09	2.641635e+08
2.820920e+02	2.109513e-02	3.259604e-03	2.654915e-03	6.711843e+08	9.616506e+07	5.214742e-03	4.300111e-03	3.156822e+07	3.179805e+06	3.650745e-03	3.577112e-03	6.806808e+08	1.053244e+08	3.587919e-03	4.066167e-03	3.063335e+07	3.146438e+06	3.669958e-03	2.333343e-03	5.294343e+09	2.035849e+08	3.639690e-03	2.541244e-03	5.320608e+09	2.068696e+08	3.669460e-03	2.469388e-03	5.975024e+09	2.641419e+08	3.592324e-03	2.520802e-03	5.991792e+09	2.631187e+08	1.955137e-03	3.793961e-03	-6.282585e-05	3.665921e-03	1.626823e-03	5.566206e-03	2.017963e-03	5.032774e-03	1.622418e-03	3.780639e-03	-6.396160e+08	9.706066e+07	-6.500475e+08	1.050484e+08	9.348722e+05	4.343459e+06	1.043144e+07	2.314953e+07	-5.960224e+09	2.629220e+08
2.820970e+02	2.109495e-02	3.290723e-03	2.650135e-03	6.715656e+08	9.613670e+07	5.205633e-03	4.216190e-03	3.157053e+07	3.140396e+06	3.675895e-03	3.557413e-03	6.810137e+08	1.051854e+08	3.605405e-03	3.995816e-03	3.064024e+07	3.118195e+06	3.696516e-03	2.330369e-03	5.297053e+09	2.027658e+08	3.668910e-03	2.530040e-03	5.323649e+09	2.058612e+08	3.695865e-03	2.464649e-03	5.978067e+09	2.628327e+08	3.621849e-03	2.510645e-03	5.995215e+09	2.618477e+08	1.914909e-03	3.737185e-03	-7.049016e-05	3.605250e-03	1.600228e-03	5.457002e-03	1.985400e-03	4.923048e-03	1.583784e-03	3.718876e-03	-6.399951e+08	9.706021e+07	-6.503735e+08	1.049022e+08	9.302989e+05	4.285490e+06	1.037838e+07	2.297768e+07	-5.963644e+09	2.616921e+08
2.821020e+02	2.109477e-02	3.321841e-03	2.645579e-03	6.719470e+08	9.610937e+07	5.196524e-03	4.133214e-03	3.157285e+07	3.101690e+06	3.701046e-03	3.537862e-03	6.813466e+08	1.050477e+08	3.622891e-03	3.926097e-03	3.064713e+07	3.090432e+06	3.723074e-03	2.327508e-03	5.299763e+09	2.019621e+08	3.698130e-03	2.518918e-03	5.326691e+09	2.048664e+08	3.722269e-03	2.460025e-03	5.981110e+09	2.615366e+08	3.651375e-03	2.500573e-03	5.998638e+09	2.605886e+08	1.874682e-03	3.682293e-03	-7.815448e-05	3.545766e-03	1.573633e-03	5.349872e-03	1.952837e-03	4.816006e-03	1.545150e-03	3.658590e-03	-6.403741e+08	9.706063e+07	-6.506995e+08	1.047572e+08	9.257256e+05	4.228581e+06	1.032532e+07	2.280778e+07	-5.967065e+09	2.604737e+08
2.821071e+02	2.109458e-02	3.352960e-03	2.641246e-03	6.723284e+08	9.608305e+07	5.187415e-03	4.051239e-03	3.157517e+07	3.063712e+06	3.726196e-03	3.518462e-03	6.816795e+08	1.049113e+08	3.640377e-03	3.857044e-03	3.065401e+07	3.063161e+06	3.749632e-03	2.324762e-03	5.302473e+09	2.011739e+08	3.727351e-03	2.507879e-03	5.329733e+09	2.038853e+08	3.748673e-03	2.455516e-03	5.984153e+09	2.602536e+08	3.680900e-03	2.490588e-03	6.002061e+09	2.593416e+08	1.834454e-03	3.629372e-03	-8.581880e-05	3.487529e-03	1.547038e-03	5.244942e-03	1.920274e-03	4.711833e-03	1.506515e-03	3.599853e-03	-6.407532e+08	9.706190e+07	-6.510255e+08	1.046136e+08	9.211523e+05	4.172776e+06	1.027226e+07	2.263988e+07	-5.970486e+09	2.592671e+08
2.821121e+02	2.109440e-02	3.384079e-03	2.637138e-03	6.727097e+08	9.605775e+07	5.178307e-03	3.970329e-03	3.157748e+07	3.026491e+06	3.751347e-03	3.499215e-03	6.820124e+08	1.047762e+08	3.657863e-03	3.788693e-03	3.066090e+07	3.036397e+06	3.776190e-03	2.322130e-03	5.305183e+09	2.004016e+08	3.756571e-03	2.496924e-03	5.332774e+09	2.029181e+08	3.775077e-03	2.451122e-03	5.987196e+09	2.589841e+08	3.710425e-03	2.480690e-03	6.005484e+09	2.581068e+08	1.794227e-03	3.578508e-03	-9.348311e-05	3.430602e-03	1.520443e-03	5.142348e-03	1.887711e-03	4.610721e-03	1.467881e-03	3.542742e-03	-6.411322e+08	9.706404e+07	-6.513514e+08	1.044713e+08	9.165790e+05	4.118119e+06	1.021920e+07	2.247401e+07	-5.973906e+09	2.580725e+08
2.821171e+02	2.109422e-02	3.415198e-03	2.633257e-03	6.730911e+08	9.603348e+07	5.169198e-03	3.890549e-03	3.157980e+07	2.990053e+06	3.776497e-03	3.480125e-03	6.823452e+08	1.046424e+08	3.675349e-03	3.721082e-03	3.066779e+07	3.010152e+06	3.802748e-03	2.319612e-03	5.307893e+09	1.996451e+08	3.785791e-03	2.486055e-03	5.335816e+09	2.019651e+08	3.801482e-03	2.446846e-03	5.990239e+09	2.577281e+08	3.739951e-03	2.470881e-03	6.008907e+09	2.568843e+08	1.753999e-03	3.529790e-03	-1.011474e-04	3.375053e-03	1.493848e-03	5.042231e-03	1.855147e-03	4.512877e-03	1.429247e-03	3.487339e-03	-6.415113e+08	9.706704e+07	-6.516774e+08	1.043303e+08	9.120057e+05	4.064657e+06	1.016614e+07	2.231023e+07	-5.977327e+09	2.568900e+08
2.821221e+02	2.109404e-02	3.446316e-03	2.629603e-03	6.734725e+08	9.601022e+07	5.160089e-03	3.811971e-03	3.158211e+07	2.954429e+06	3.801648e-03	3.461194e-03	6.826781e+08	1.045098e+08	3.692836e-03	3.654253e-03	3.067468e+07	2.984441e+06	3.829306e-03	2.317210e-03	5.310604e+09	1.989048e+08	3.815011e-03	2.475272e-03	5.338857e+09	2.010264e+08	3.827886e-03	2.442686e-03	5.993282e+09	2.564859e+08	3.769476e-03	2.461161e-03	6.012330e+09	2.556744e+08	1.713772e-03	3.483309e-03	-1.088117e-04	3.320950e-03	1.467253e-03	4.944743e-03	1.822584e-03	4.418519e-03	1.390613e-03	3.433726e-03	-6.418903e+08	9.707089e+07	-6.520034e+08	1.041906e+08	9.074325e+05	4.012437e+06	1.011307e+07	2.214858e+07	-5.980748e+09	2.557198e+08
2.821271e+02	2.109385e-02	3.477435e-03	2.626176e-03	6.738538e+08	9.598799e+07	5.150980e-03	3.734670e-03	3.158443e+07	2.919648e+06	3.826798e-03	3.442424e-03	6.830110e+08	1.043786e+08	3.710322e-03	3.588250e-03	3.068157e+07	2.959278e+06	3.855864e-03	2.314923e-03	5.313314e+09	1.981808e+08	3.844231e-03	2.464576e-03	5.341899e+09	2.001022e+08	3.854290e-03	2.438644e-03	5.996325e+09	2.552578e+08	3.799002e-03	2.451533e-03	6.015753e+09	2.544773e+08	1.673544e-03	3.439154e-03	-1.164761e-04	3.268365e-03	1.440658e-03	4.850042e-03	1.790021e-03	4.327873e-03	1.351979e-03	3.381986e-03	-6.422694e+08	9.707561e+07	-6.523294e+08	1.040522e+08	9.028592e+05	3.961509e+06	1.006001e+07	2.198911e+07	-5.984168e+09	2.545621e+08
2.821321e+02	2.109367e-02	3.508554e-03	2.622979e-03	6.742352e+08	9.596678e+07	5.141871e-03	3.658728e-03	3.158674e+07	2.885741e+06	3.851949e-03	3.423817e-03	6.833439e+08	1.042487e+08	3.727808e-03	3.523119e-03	3.068846e+07	2.934675e+06	3.882422e-03	2.312752e-03	5.316024e+09	1.974732e+08	3.873451e-03	2.453969e-03	5.344940e+09	1.991928e+08	3.880695e-03	2.434721e-03	5.999368e+09	2.540438e+08	3.828527e-03	2.441996e-03	6.019176e+09	2.532931e+08	1.633317e-03	3.397417e-03	-1.241404e-04	3.217372e-03	1.414063e-03	4.758294e-03	1.757458e-03	4.241178e-03	1.313344e-03	3.332209e-03	-6.426484e+08	9.708118e+07	-6.526554e+08	1.039152e+08	8.982859e+05	3.911922e+06	1.000695e+07	2.183187e+07	-5.987589e+09	2.534169e+08
2.821371e+02	2.109349e-02	3.539672e-03	2.620011e-03	6.746166e+08	9.594660e+07	5.132763e-03	3.584230e-03	3.158906e+07	2.852738e+06	3.877099e-03	3.405378e-03	6.836767e+08	1.041201e+08	3.745294e-03	3.458909e-03	3.069535e+07	2.910648e+06	3.908981e-03	2.310698e-03	5.318734e+09	1.967823e+08	3.902671e-03	2.443452e-03	5.347982e+09	1.982984e+08	3.907099e-03	2.430917e-03	6.002411e+09	2.528442e+08	3.858052e-03	2.432552e-03	6.022599e+09	2.521220e+08	1.593089e-03	3.358188e-03	-1.318047e-04	3.168049e-03	1.387469e-03	4.669673e-03	1.724895e-03	4.158682e-03	1.274710e-03	3.284483e-03	-6.430275e+08	9.708762e+07	-6.529814e+08	1.037795e+08	8.937126e+05	3.863730e+06	9.953892e+06	2.167689e+07	-5.991010e+09	2.522846e+08
2.821421e+02	2.109330e-02	3.570791e-03	2.617274e-03	6.749979e+08	9.592744e+07	5.123654e-03	3.511269e-03	3.159137e+07	2.820672e+06	3.902250e-03	3.387108e-03	6.840096e+08	1.039929e+08	3.762780e-03	3.395672e-03	3.070224e+07	2.887212e+06	3.935539e-03	2.308760e-03	5.321444e+09	1.961082e+08	3.931892e-03	2.433025e-03	5.351024e+09	1.974190e+08	3.933503e-03	2.427231e-03	6.005454e+09	2.516593e+08	3.887578e-03	2.423202e-03	6.026022e+09	2.509642e+08	1.552862e-03	3.321556e-03	-1.394690e-04	3.120474e-03	1.360874e-03	4.584360e-03	1.692331e-03	4.080639e-03	1.236076e-03	3.238898e-03	-6.434065e+08	9.709491e+07	-6.533074e+08	1.036451e+08	8.891393e+05	3.816984e+06	9.900831e+06	2.152424e+07	-5.994430e+09	2.511652e+08
2.821471e+02	2.109312e-02	3.601910e-03	2.614769e-03	6.753793e+08	9.590930e+07	5.114545e-03	3.439943e-03	3.159369e+07	2.789574e+06	3.927400e-03	3.369010e-03	6.843425e+08	1.038670e+08	3.780266e-03	3.333464e-03	3.070913e+07	2.864379e+06	3.962097e-03	2.306938e-03	5.324154e+09	1.954512e+08	3.961112e-03	2.422691e-03	5.354065e+09	1.965551e+08	3.959907e-03	2.423666e-03	6.008497e+09	2.504892e+08	3.917103e-03	2.413947e-03	6.029445e+09	2.498199e+08	1.512634e-03	3.287607e-03	-1.471333e-04	3.074728e-03	1.334279e-03	4.502545e-03	1.659768e-03	4.007308e-03	1.197442e-03	3.195547e-03	-6.437856e+08	9.710306e+07	-6.536334e+08	1.035120e+08	8.845660e+05	3.771738e+06	9.847770e+06	2.137397e+07	-5.997851e+09	2.500590e+08
2.821521e+02	2.109294e-02	3.633029e-03	2.612495e-03	6.757607e+08	9.589219e+07	5.105436e-03	3.370354e-03	3.159601e+07	2.759478e+06	3.952551e-03	3.351087e-03	6.846754e+08	1.037424e+08	3.797753e-03	3.272344e-03	3.071601e+07	2.842166e+06	3.988655e-03	2.305234e-03	5.326864e+09	1.948113e+08	3.990332e-03	2.412450e-03	5.357107e+09	1.957067e+08	3.986312e-03	2.420222e-03	6.011540e+09	2.493340e+08	3.946628e-03	2.404788e-03	6.032868e+09	2.486892e+08	1.472407e-03	3.256426e-03	-1.547976e-04	3.030895e-03	1.307684e-03	4.424420e-03	1.627205e-03	3.938954e-03	1.158808e-03	3.154522e-03	-6.441647e+08	9.711207e+07	-6.539594e+08	1.033804e+08	8.799927e+05	3.728047e+06	9.794709e+06	2.122612e+07	-6.001272e+09	2.489661e+08
2.821571e+02	2.109276e-02	3.664147e-03	2.610454e-03	6.761420e+08	9.587610e+07	5.096327e-03	3.302614e-03	3.159832e+07	2.730417e+06	3.977701e-03	3.333342e-03	6.850083e+08	1.036191e+08	3.815239e-03	3.212373e-03	3.072290e+07	2.820586e+06	4.015213e-03	2.303647e-03	5.329574e+09	1.941887e+08	4.019552e-03	2.402303e-03	5.360148e+09	1.948740e+08	4.012716e-03	2.416899e-03	6.014583e+09	2.481942e+08	3.976154e-03	2.395726e-03	6.036291e+09	2.475724e+08	1.432179e-03	3.228092e-03	-1.624620e-04	2.989059e-03	1.281089e-03	4.350185e-03	1.594642e-03	3.875839e-03	1.120174e-03	3.115914e-03	-6.445437e+08	9.712195e+07	-6.542854e+08	1.032500e+08	8.754194e+05	3.685967e+06	9.741648e+06	2.108074e+07	-6.004692e+09	2.478867e+08
2.821621e+02	2.109257e-02	3.695266e-03	2.608646e-03	6.765234e+08	9.586105e+07	5.087219e-03	3.236838e-03	3.160064e+07	2.702423e+06	4.002852e-03	3.315777e-03	6.853411e+08	1.034972e+08	3.832725e-03	3.153618e-03	3.072979e+07	2.799655e+06	4.041771e-03	2.302177e-03	5.332284e+09	1.935837e+08	4.048772e-03	2.392252e-03	5.363190e+09	1.940573e+08	4.039120e-03	2.413697e-03	6.017626e+09	2.470697e+08	4.005679e-03	2.386763e-03	6.039714e+09	2.464697e+08	1.391952e-03	3.202682e-03	-1.701263e-04	2.949304e-03	1.254494e-03	4.280042e-03	1.562078e-03	3.818224e-03	1.081539e-03	3.079814e-03	-6.449228e+08	9.713267e+07	-6.546113e+08	1.031210e+08	8.708461e+05	3.645552e+06	9.688587e+06	2.093788e+07	-6.008113e+09	2.468210e+08
2.821671e+02	2.109239e-02	3.726385e-03	2.607072e-03	6.769048e+08	9.584701e+07	5.078110e-03	3.173149e-03	3.160295e+07	2.675531e+06	4.028002e-03	3.298396e-03	6.856740e+08	1.033767e+08	3.850211e-03	3.096147e-03	3.073668e+07	2.779387e+06	4.068329e-03	2.300825e-03	5.334994e+09	1.929963e+08	4.077992e-03	2.382298e-03	5.366232e+09	1.932568e+08	4.065524e-03	2.410617e-03	6.020669e+09	2.459610e+08	4.035204e-03	2.377899e-03	6.043137e+09	2.453811e+08	1.351724e-03	3.180264e-03	-1.777906e-04	2.911716e-03	1.227899e-03	4.214195e-03	1.529515e-03	3.766361e-03	1.042905e-03	3.046311e-03	-6.453018e+08	9.714426e+07	-6.549373e+08	1.029934e+08	8.662728e+05	3.606860e+06	9.635526e+06	2.079761e+07	-6.011533e+09	2.457691e+08
2.821721e+02	2.109221e-02	3.757503e-03	2.605731e-03	6.772861e+08	9.583401e+07	5.069001e-03	3.111674e-03	3.160527e+07	2.649775e+06	4.053153e-03	3.281201e-03	6.860069e+08	1.032574e+08	3.867697e-03	3.040033e-03	3.074357e+07	2.759796e+06	4.094887e-03	2.299591e-03	5.337705e+09	1.924268e+08	4.107213e-03	2.372442e-03	5.369273e+09	1.924726e+08	4.091929e-03	2.407660e-03	6.023711e+09	2.448681e+08	4.064730e-03	2.369136e-03	6.046559e+09	2.443070e+08	1.311497e-03	3.160904e-03	-1.854549e-04	2.876380e-03	1.201304e-03	4.152849e-03	1.496952e-03	3.720489e-03	1.004271e-03	3.015493e-03	-6.456809e+08	9.715671e+07	-6.552633e+08	1.028672e+08	8.616995e+05	3.569945e+06	9.582465e+06	2.065996e+07	-6.014954e+09	2.447312e+08
2.821771e+02	2.109202e-02	3.788622e-03	2.604625e-03	6.776675e+08	9.582203e+07	5.059892e-03	3.052547e-03	3.160758e+07	2.625186e+06	4.078303e-03	3.264196e-03	6.863398e+08	1.031396e+08	3.885183e-03	2.985352e-03	3.075046e+07	2.740897e+06	4.121445e-03	2.298476e-03	5.340415e+09	1.918753e+08	4.136433e-03	2.362686e-03	5.372315e+09	1.917050e+08	4.118333e-03	2.404825e-03	6.026754e+09	2.437913e+08	4.094255e-03	2.360474e-03	6.049982e+09	2.432475e+08	1.271269e-03	3.144657e-03	-1.931192e-04	2.843380e-03	1.174709e-03	4.096206e-03	1.464389e-03	3.680835e-03	9.656369e-04	2.987442e-03	-6.460599e+08	9.717001e+07	-6.555893e+08	1.027423e+08	8.571262e+05	3.534864e+06	9.529404e+06	2.052500e+07	-6.018375e+09	2.437076e+08
2.821821e+02	2.109184e-02	3.819741e-03	2.603754e-03	6.780489e+08	9.581109e+07	5.050783e-03	2.995907e-03	3.160990e+07	2.601800e+06	4.103453e-03	3.247383e-03	6.866727e+08	1.030231e+08	3.902670e-03	2.932186e-03	3.075735e+07	2.722705e+06	4.148003e-03	2.297478e-03	5.343125e+09	1.913419e+08	4.165653e-03	2.353030e-03	5.375356e+09	1.909542e+08	4.144737e-03	2.402114e-03	6.029797e+09	2.427307e+08	4.123781e-03	2.351916e-03	6.053405e+09	2.422028e+08	1.231042e-03	3.131573e-03	-2.007835e-04	2.812797e-03	1.148114e-03	4.044463e-03	1.431826e-03	3.647599e-03	9.270027e-04	2.962236e-03	-6.464390e+08	9.718417e+07	-6.559153e+08	1.026188e+08	8.525529e+05	3.501672e+06	9.476344e+06	2.039278e+07	-6.021795e+09	2.426983e+08
2.821871e+02	2.109166e-02	3.850860e-03	2.603118e-03	6.784302e+08	9.580117e+07	5.041675e-03	2.941898e-03	3.161221e+07	2.579647e+06	4.128604e-03	3.230766e-03	6.870055e+08	1.029080e+08	3.920156e-03	2.880618e-03	3.076424e+07	2.705234e+06	4.174561e-03	2.296600e-03	5.345835e+09	1.908269e+08	4.194873e-03	2.343475e-03	5.378398e+09	1.902203e+08	4.171142e-03	2.399527e-03	6.032840e+09	2.416867e+08	4.153306e-03	2.343461e-03	6.056828e+09	2.411731e+08	1.190814e-03	3.121689e-03	-2.084478e-04	2.784712e-03	1.121519e-03	3.997811e-03	1.399262e-03	3.620959e-03	8.883685e-04	2.939949e-03	-6.468180e+08	9.719918e+07	-6.562413e+08	1.024967e+08	8.479796e+05	3.470422e+06	9.423283e+06	2.026334e+07	-6.025216e+09	2.417036e+08
2.821921e+02	2.109148e-02	3.881978e-03	2.602716e-03	6.788116e+08	9.579228e+07	5.032566e-03	2.890667e-03	3.161453e+07	2.558761e+06	4.153754e-03	3.214346e-03	6.873384e+08	1.027943e+08	3.937642e-03	2.830734e-03	3.077113e+07	2.688497e+06	4.201119e-03	2.295840e-03	5.348545e+09	1.903302e+08	4.224093e-03	2.334024e-03	5.381440e+09	1.895036e+08	4.197546e-03	2.397064e-03	6.035883e+09	2.406594e+08	4.182831e-03	2.335112e-03	6.060251e+09	2.401586e+08	1.150587e-03	3.115038e-03	-2.161122e-04	2.759201e-03	1.094924e-03	3.956430e-03	1.366699e-03	3.601061e-03	8.497344e-04	2.920648e-03	-6.471971e+08	9.721506e+07	-6.565673e+08	1.023760e+08	8.434063e+05	3.441169e+06	9.370222e+06	2.013675e+07	-6.028637e+09	2.407237e+08
2.821971e+02	2.109129e-02	3.913097e-03	2.602550e-03	6.791930e+08	9.578442e+07	5.023457e-03	2.842366e-03	3.161685e+07	2.539172e+06	4.178905e-03	3.198129e-03	6.876713e+08	1.026819e+08	3.955128e-03	2.782627e-03	3.077801e+07	2.672509e+06	4.227677e-03	2.295198e-03	5.351255e+09	1.898522e+08	4.253313e-03	2.324678e-03	5.384481e+09	1.888042e+08	4.223950e-03	2.394726e-03	6.038926e+09	2.396491e+08	4.212357e-03	2.326868e-03	6.063674e+09	2.391594e+08	1.110359e-03	3.111640e-03	-2.237765e-04	2.736336e-03	1.068329e-03	3.920486e-03	1.334136e-03	3.588018e-03	8.111002e-04	2.904392e-03	-6.475761e+08	9.723178e+07	-6.568933e+08	1.022567e+08	8.388330e+05	3.413963e+06	9.317161e+06	2.001306e+07	-6.032057e+09	2.397587e+08
2.822021e+02	2.109111e-02	3.944216e-03	2.602620e-03	6.795743e+08	9.577759e+07	5.014348e-03	2.797144e-03	3.161916e+07	2.520912e+06	4.204055e-03	3.182115e-03	6.880042e+08	1.025709e+08	3.972614e-03	2.736389e-03	3.078490e+07	2.657283e+06	4.254235e-03	2.294676e-03	5.353965e+09	1.893930e+08	4.282533e-03	2.315436e-03	5.387523e+09	1.881224e+08	4.250354e-03	2.392513e-03	6.041969e+09	2.386559e+08	4.241882e-03	2.318732e-03	6.067097e+09	2.381758e+08	1.070132e-03	3.111505e-03	-2.314408e-04	2.716184e-03	1.041734e-03	3.890131e-03	1.301573e-03	3.581904e-03	7.724660e-04	2.891233e-03	-6.479552e+08	9.724937e+07	-6.572193e+08	1.021387e+08	8.342597e+05	3.388853e+06	9.264100e+06	1.989232e+07	-6.035478e+09	2.388088e+08
2.822071e+02	2.109093e-02	3.975334e-03	2.602924e-03	6.799557e+08	9.577179e+07	5.005239e-03	2.755155e-03	3.162148e+07	2.504008e+06	4.229206e-03	3.166310e-03	6.883371e+08	1.024613e+08	3.990100e-03	2.692116e-03	3.079179e+07	2.642833e+06	4.280793e-03	2.294272e-03	5.356675e+09	1.889526e+08	4.311754e-03	2.306302e-03	5.390564e+09	1.874583e+08	4.276759e-03	2.390425e-03	6.045012e+09	2.376801e+08	4.271407e-03	2.310705e-03	6.070520e+09	2.372080e+08	1.029904e-03	3.114635e-03	-2.391051e-04	2.698805e-03	1.015139e-03	3.865497e-03	1.269010e-03	3.582755e-03	7.338318e-04	2.881213e-03	-6.483342e+08	9.726781e+07	-6.575453e+08	1.020222e+08	8.296864e+05	3.365887e+06	9.211039e+06	1.977459e+07	-6.038899e+09	2.378742e+08
2.822121e+02	2.109075e-02	4.006453e-03	2.603464e-03	6.803371e+08	9.576701e+07	4.996131e-03	2.716547e-03	3.162379e+07	2.488489e+06	4.254356e-03	3.150715e-03	6.886699e+08	1.023531e+08	4.007586e-03	2.649908e-03	3.079868e+07	2.629171e+06	4.307351e-03	2.293988e-03	5.359385e+09	1.885312e+08	4.340974e-03	2.297276e-03	5.393606e+09	1.868122e+08	4.303163e-03	2.388462e-03	6.048055e+09	2.367219e+08	4.300933e-03	2.302787e-03	6.073943e+09	2.362562e+08	9.896766e-04	3.121018e-03	-2.467694e-04	2.684253e-03	9.885441e-04	3.846692e-03	1.236446e-03	3.590565e-03	6.951977e-04	2.874365e-03	-6.487133e+08	9.728710e+07	-6.578712e+08	1.019071e+08	8.251131e+05	3.345108e+06	9.157978e+06	1.965991e+07	-6.042319e+09	2.369551e+08
2.822171e+02	2.109056e-02	4.037572e-03	2.604238e-03	6.807184e+08	9.576327e+07	4.987022e-03	2.681467e-03	3.162611e+07	2.474380e+06	4.279507e-03	3.135334e-03	6.890028e+08	1.022463e+08	4.025073e-03	2.609864e-03	3.080557e+07	2.616309e+06	4.333909e-03	2.293822e-03	5.362095e+09	1.881290e+08	4.370194e-03	2.288359e-03	5.396647e+09	1.861842e+08	4.329567e-03	2.386626e-03	6.051098e+09	2.357815e+08	4.330458e-03	2.294980e-03	6.077366e+09	2.353205e+08	9.494491e-04	3.130635e-03	-2.544337e-04	2.672575e-03	9.619492e-04	3.833803e-03	1.203883e-03	3.605291e-03	6.565635e-04	2.870711e-03	-6.490923e+08	9.730725e+07	-6.581972e+08	1.017934e+08	8.205398e+05	3.326558e+06	9.104917e+06	1.954835e+07	-6.045740e+09	2.360516e+08
2.822221e+02	2.109038e-02	4.068691e-03	2.605248e-03	6.810998e+08	9.576056e+07	4.977913e-03	2.650056e-03	3.162842e+07	2.461706e+06	4.304657e-03	3.120170e-03	6.893357e+08	1.021408e+08	4.042559e-03	2.572086e-03	3.081246e+07	2.604259e+06	4.360467e-03	2.293776e-03	5.364805e+09	1.877460e+08	4.399414e-03	2.279553e-03	5.399689e+09	1.855744e+08	4.355972e-03	2.384916e-03	6.054141e+09	2.348591e+08	4.359983e-03	2.287285e-03	6.080789e+09	2.344012e+08	9.092215e-04	3.143458e-03	-2.620981e-04	2.663808e-03	9.353542e-04	3.826890e-03	1.171320e-03	3.626846e-03	6.179293e-04	2.870264e-03	-6.494714e+08	9.732825e+07	-6.585232e+08	1.016811e+08	8.159665e+05	3.310274e+06	9.051856e+06	1.943996e+07	-6.049161e+09	2.351640e+08
2.822271e+02	2.109020e-02	4.099809e-03	2.606491e-03	6.814812e+08	9.575888e+07	4.968804e-03	2.622444e-03	3.163074e+07	2.450489e+06	4.329808e-03	3.105226e-03	6.896686e+08	1.020368e+08	4.060045e-03	2.536674e-03	3.081935e+07	2.593033e+06	4.387025e-03	2.293848e-03	5.367516e+09	1.873824e+08	4.428634e-03	2.270859e-03	5.402731e+09	1.849832e+08	4.382376e-03	2.383332e-03	6.057184e+09	2.339549e+08	4.389509e-03	2.279703e-03	6.084212e+09	2.334984e+08	8.689940e-04	3.159445e-03	-2.697624e-04	2.657981e-03	9.087593e-04	3.825985e-03	1.138757e-03	3.655111e-03	5.792951e-04	2.873025e-03	-6.498504e+08	9.735010e+07	-6.588492e+08	1.015702e+08	8.113932e+05	3.296289e+06	8.998795e+06	1.933478e+07	-6.052581e+09	2.342923e+08
2.822321e+02	2.109001e-02	4.130928e-03	2.607969e-03	6.818625e+08	9.575823e+07	4.959695e-03	2.598753e-03	3.163305e+07	2.440750e+06	4.354958e-03	3.090506e-03	6.900014e+08	1.019342e+08	4.077531e-03	2.503730e-03	3.082624e+07	2.582641e+06	4.413583e-03	2.294040e-03	5.370226e+09	1.870383e+08	4.457854e-03	2.262278e-03	5.405772e+09	1.844106e+08	4.408780e-03	2.381875e-03	6.060227e+09	2.330692e+08	4.419034e-03	2.272235e-03	6.087635e+09	2.326123e+08	8.287665e-04	3.178551e-03	-2.774267e-04	2.655113e-03	8.821643e-04	3.831092e-03	1.106194e-03	3.689932e-03	5.406610e-04	2.878985e-03	-6.502295e+08	9.737281e+07	-6.591752e+08	1.014608e+08	8.068199e+05	3.284634e+06	8.945734e+06	1.923289e+07	-6.056002e+09	2.334369e+08
