Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.802814e+02	2.116180e-02	-1.804363e-03	1.750029e-03	6.106601e+08	9.355052e+07	-1.774011e-03	1.968552e-03	2.819800e+07	1.858011e+06	-2.223490e-03	1.632707e-03	6.092694e+08	9.630030e+07	-6.613263e-04	3.859457e-03	2.969061e+07	2.556169e+06	-1.969473e-03	1.574494e-03	4.752073e+09	1.960966e+08	-2.240805e-03	1.446863e-03	4.750959e+09	1.826723e+08	-1.999947e-03	1.571019e-03	5.361343e+09	2.626360e+08	-2.194423e-03	1.467024e-03	5.361619e+09	2.540922e+08	3.035207e-05	2.234978e-03	1.562163e-03	3.930157e-03	-1.112685e-03	4.781776e-03	-1.531811e-03	4.996427e-03	4.204121e-04	2.162228e-03	-5.824621e+08	9.436546e+07	-5.795788e+08	9.571735e+07	-1.492606e+06	3.904360e+06	-2.883262e+06	1.917934e+07	-5.333421e+09	2.543466e+08
2.802864e+02	2.116162e-02	-1.800803e-03	1.747734e-03	6.107010e+08	9.370452e+07	-1.750035e-03	1.990870e-03	2.821345e+07	1.854661e+06	-2.225788e-03	1.636832e-03	6.092146e+08	9.643410e+07	-6.560224e-04	3.810593e-03	2.969535e+07	2.531431e+06	-1.960233e-03	1.576997e-03	4.752885e+09	1.967692e+08	-2.233949e-03	1.448163e-03	4.751484e+09	1.833882e+08	-1.991958e-03	1.573622e-03	5.362099e+09	2.634585e+08	-2.187855e-03	1.467558e-03	5.362185e+09	2.549236e+08	5.076719e-05	2.235241e-03	1.569765e-03	3.867648e-03	-1.094013e-03	4.725553e-03	-1.518998e-03	4.936431e-03	4.378204e-04	2.170110e-03	-5.824876e+08	9.450719e+07	-5.795192e+08	9.586559e+07	-1.481901e+06	3.869426e+06	-2.968344e+06	1.927734e+07	-5.333971e+09	2.551635e+08
2.802914e+02	2.116143e-02	-1.797242e-03	1.745673e-03	6.107420e+08	9.385897e+07	-1.726059e-03	2.014362e-03	2.822890e+07	1.851780e+06	-2.228086e-03	1.641285e-03	6.091597e+08	9.656857e+07	-6.507185e-04	3.762519e-03	2.970009e+07	2.507103e+06	-1.950993e-03	1.579602e-03	4.753696e+09	1.974459e+08	-2.227092e-03	1.449679e-03	4.752008e+09	1.841112e+08	-1.983968e-03	1.576336e-03	5.362856e+09	2.642852e+08	-2.181288e-03	1.468268e-03	5.362751e+09	2.557603e+08	7.118230e-05	2.236740e-03	1.577368e-03	3.805628e-03	-1.075341e-03	4.670746e-03	-1.506185e-03	4.877224e-03	4.552287e-04	2.179105e-03	-5.825131e+08	9.464940e+07	-5.794596e+08	9.601449e+07	-1.471196e+06	3.834906e+06	-3.053425e+06	1.937939e+07	-5.334522e+09	2.559856e+08
2.802964e+02	2.116124e-02	-1.793681e-03	1.743848e-03	6.107829e+08	9.401387e+07	-1.702084e-03	2.038988e-03	2.824435e+07	1.849371e+06	-2.230384e-03	1.646064e-03	6.091049e+08	9.670371e+07	-6.454145e-04	3.715266e-03	2.970484e+07	2.483198e+06	-1.941754e-03	1.582306e-03	4.754508e+09	1.981267e+08	-2.220235e-03	1.451411e-03	4.752533e+09	1.848413e+08	-1.975978e-03	1.579158e-03	5.363613e+09	2.651160e+08	-2.174720e-03	1.469155e-03	5.363316e+09	2.566022e+08	9.159742e-05	2.239471e-03	1.584970e-03	3.744121e-03	-1.056669e-03	4.617408e-03	-1.493372e-03	4.818834e-03	4.726369e-04	2.189200e-03	-5.825385e+08	9.479208e+07	-5.794000e+08	9.616405e+07	-1.460491e+06	3.800811e+06	-3.138507e+06	1.948541e+07	-5.335072e+09	2.568129e+08
2.803014e+02	2.116106e-02	-1.790121e-03	1.742259e-03	6.108238e+08	9.416920e+07	-1.678108e-03	2.064706e-03	2.825979e+07	1.847436e+06	-2.232682e-03	1.651166e-03	6.090500e+08	9.683949e+07	-6.401106e-04	3.668866e-03	2.970958e+07	2.459727e+06	-1.932514e-03	1.585110e-03	4.755319e+09	1.988115e+08	-2.213379e-03	1.453358e-03	4.753058e+09	1.855783e+08	-1.967988e-03	1.582090e-03	5.364369e+09	2.659510e+08	-2.168153e-03	1.470218e-03	5.363882e+09	2.574491e+08	1.120125e-04	2.243430e-03	1.592572e-03	3.683153e-03	-1.037998e-03	4.565589e-03	-1.480559e-03	4.761291e-03	4.900452e-04	2.200379e-03	-5.825640e+08	9.493522e+07	-5.793404e+08	9.631426e+07	-1.449786e+06	3.767153e+06	-3.223589e+06	1.959535e+07	-5.335622e+09	2.576452e+08
2.803064e+02	2.116087e-02	-1.786560e-03	1.740907e-03	6.108647e+08	9.432497e+07	-1.654132e-03	2.091477e-03	2.827524e+07	1.845977e+06	-2.234980e-03	1.656588e-03	6.089951e+08	9.697594e+07	-6.348066e-04	3.623352e-03	2.971432e+07	2.436705e+06	-1.923275e-03	1.588013e-03	4.756131e+09	1.995002e+08	-2.206522e-03	1.455519e-03	4.753583e+09	1.863222e+08	-1.959998e-03	1.585130e-03	5.365126e+09	2.667900e+08	-2.161585e-03	1.471458e-03	5.364448e+09	2.583011e+08	1.324277e-04	2.248611e-03	1.600174e-03	3.622752e-03	-1.019326e-03	4.515341e-03	-1.467746e-03	4.704627e-03	5.074535e-04	2.212627e-03	-5.825895e+08	9.507883e+07	-5.792808e+08	9.646512e+07	-1.439081e+06	3.733945e+06	-3.308670e+06	1.970914e+07	-5.336172e+09	2.584827e+08
2.803114e+02	2.116069e-02	-1.782999e-03	1.739792e-03	6.109057e+08	9.448118e+07	-1.630156e-03	2.119260e-03	2.829069e+07	1.844993e+06	-2.237279e-03	1.662326e-03	6.089403e+08	9.711304e+07	-6.295027e-04	3.578757e-03	2.971906e+07	2.414143e+06	-1.914035e-03	1.591014e-03	4.756943e+09	2.001928e+08	-2.199665e-03	1.457893e-03	4.754108e+09	1.870729e+08	-1.952009e-03	1.588277e-03	5.365883e+09	2.676331e+08	-2.155018e-03	1.472873e-03	5.365013e+09	2.591581e+08	1.528428e-04	2.255005e-03	1.607776e-03	3.562946e-03	-1.000654e-03	4.466718e-03	-1.454933e-03	4.648874e-03	5.248617e-04	2.225926e-03	-5.826150e+08	9.522290e+07	-5.792212e+08	9.661663e+07	-1.428376e+06	3.701197e+06	-3.393752e+06	1.982672e+07	-5.336723e+09	2.593251e+08
2.803164e+02	2.116050e-02	-1.779439e-03	1.738915e-03	6.109466e+08	9.463783e+07	-1.606181e-03	2.148017e-03	2.830614e+07	1.844487e+06	-2.239577e-03	1.668378e-03	6.088854e+08	9.725079e+07	-6.241987e-04	3.535117e-03	2.972381e+07	2.392054e+06	-1.904795e-03	1.594114e-03	4.757754e+09	2.008894e+08	-2.192808e-03	1.460479e-03	4.754633e+09	1.878303e+08	-1.944019e-03	1.591531e-03	5.366639e+09	2.684802e+08	-2.148450e-03	1.474463e-03	5.365579e+09	2.600201e+08	1.732579e-04	2.262601e-03	1.615378e-03	3.503765e-03	-9.819821e-04	4.419773e-03	-1.442120e-03	4.594064e-03	5.422700e-04	2.240257e-03	-5.826404e+08	9.536743e+07	-5.791616e+08	9.676878e+07	-1.417671e+06	3.668922e+06	-3.478833e+06	1.994801e+07	-5.337273e+09	2.601726e+08
2.803214e+02	2.116032e-02	-1.775878e-03	1.738276e-03	6.109875e+08	9.479490e+07	-1.582205e-03	2.177708e-03	2.832158e+07	1.844459e+06	-2.241875e-03	1.674741e-03	6.088306e+08	9.738918e+07	-6.188948e-04	3.492466e-03	2.972855e+07	2.370452e+06	-1.895556e-03	1.597310e-03	4.758566e+09	2.015898e+08	-2.185952e-03	1.463276e-03	4.755157e+09	1.885943e+08	-1.936029e-03	1.594892e-03	5.367396e+09	2.693312e+08	-2.141883e-03	1.476227e-03	5.366145e+09	2.608870e+08	1.936730e-04	2.271389e-03	1.622980e-03	3.445242e-03	-9.633103e-04	4.374561e-03	-1.429307e-03	4.540232e-03	5.596782e-04	2.255600e-03	-5.826659e+08	9.551242e+07	-5.791020e+08	9.692158e+07	-1.406966e+06	3.637133e+06	-3.563915e+06	2.007295e+07	-5.337823e+09	2.610249e+08
2.803264e+02	2.116013e-02	-1.772317e-03	1.737876e-03	6.110284e+08	9.495240e+07	-1.558229e-03	2.208296e-03	2.833703e+07	1.844908e+06	-2.244173e-03	1.681410e-03	6.087757e+08	9.752822e+07	-6.135908e-04	3.450842e-03	2.973329e+07	2.349350e+06	-1.886316e-03	1.600603e-03	4.759377e+09	2.022940e+08	-2.179095e-03	1.466283e-03	4.755682e+09	1.893649e+08	-1.928039e-03	1.598358e-03	5.368153e+09	2.701862e+08	-2.135315e-03	1.478165e-03	5.366711e+09	2.617587e+08	2.140881e-04	2.281353e-03	1.630582e-03	3.387411e-03	-9.446384e-04	4.331135e-03	-1.416494e-03	4.487414e-03	5.770865e-04	2.271934e-03	-5.826914e+08	9.565786e+07	-5.790424e+08	9.707502e+07	-1.396261e+06	3.605843e+06	-3.648996e+06	2.020147e+07	-5.338374e+09	2.618822e+08
2.803314e+02	2.115995e-02	-1.768757e-03	1.737714e-03	6.110694e+08	9.511034e+07	-1.534253e-03	2.239745e-03	2.835248e+07	1.845835e+06	-2.246471e-03	1.688382e-03	6.087208e+08	9.766791e+07	-6.082869e-04	3.410282e-03	2.973803e+07	2.328762e+06	-1.877077e-03	1.603993e-03	4.760189e+09	2.030019e+08	-2.172238e-03	1.469498e-03	4.756207e+09	1.901420e+08	-1.920050e-03	1.601929e-03	5.368909e+09	2.710451e+08	-2.128748e-03	1.480276e-03	5.367276e+09	2.626352e+08	2.345032e-04	2.292480e-03	1.638185e-03	3.330307e-03	-9.259666e-04	4.289550e-03	-1.403681e-03	4.435645e-03	5.944948e-04	2.289240e-03	-5.827169e+08	9.580376e+07	-5.789828e+08	9.722909e+07	-1.385556e+06	3.575064e+06	-3.734078e+06	2.033351e+07	-5.338924e+09	2.627442e+08
2.803365e+02	2.115976e-02	-1.765196e-03	1.737791e-03	6.111103e+08	9.526869e+07	-1.510277e-03	2.272019e-03	2.836793e+07	1.847238e+06	-2.248769e-03	1.695653e-03	6.086660e+08	9.780823e+07	-6.029829e-04	3.370826e-03	2.974278e+07	2.308701e+06	-1.867837e-03	1.607478e-03	4.761000e+09	2.037136e+08	-2.165382e-03	1.472920e-03	4.756732e+09	1.909254e+08	-1.912060e-03	1.605605e-03	5.369666e+09	2.719079e+08	-2.122180e-03	1.482560e-03	5.367842e+09	2.635165e+08	2.549183e-04	2.304751e-03	1.645787e-03	3.273970e-03	-9.072948e-04	4.249860e-03	-1.390868e-03	4.384962e-03	6.119030e-04	2.307494e-03	-5.827423e+08	9.595010e+07	-5.789232e+08	9.738380e+07	-1.374851e+06	3.544811e+06	-3.819160e+06	2.046899e+07	-5.339474e+09	2.636110e+08
2.803415e+02	2.115958e-02	-1.761635e-03	1.738106e-03	6.111512e+08	9.542747e+07	-1.486302e-03	2.305082e-03	2.838337e+07	1.849116e+06	-2.251068e-03	1.703220e-03	6.086111e+08	9.794919e+07	-5.976790e-04	3.332510e-03	2.974752e+07	2.289182e+06	-1.858597e-03	1.611058e-03	4.761812e+09	2.044290e+08	-2.158525e-03	1.476548e-03	4.757257e+09	1.917152e+08	-1.904070e-03	1.609384e-03	5.370423e+09	2.727745e+08	-2.115613e-03	1.485016e-03	5.368408e+09	2.644025e+08	2.753335e-04	2.318149e-03	1.653389e-03	3.218439e-03	-8.886229e-04	4.212118e-03	-1.378055e-03	4.335405e-03	6.293113e-04	2.326674e-03	-5.827678e+08	9.609690e+07	-5.788636e+08	9.753913e+07	-1.364146e+06	3.515096e+06	-3.904241e+06	2.060785e+07	-5.340024e+09	2.644826e+08
2.803465e+02	2.115939e-02	-1.758075e-03	1.738661e-03	6.111921e+08	9.558667e+07	-1.462326e-03	2.338902e-03	2.839882e+07	1.851469e+06	-2.253366e-03	1.711078e-03	6.085562e+08	9.809078e+07	-5.923751e-04	3.295377e-03	2.975226e+07	2.270218e+06	-1.849358e-03	1.614732e-03	4.762623e+09	2.051480e+08	-2.151668e-03	1.480380e-03	4.757781e+09	1.925112e+08	-1.896080e-03	1.613266e-03	5.371179e+09	2.736448e+08	-2.109045e-03	1.487642e-03	5.368974e+09	2.652932e+08	2.957486e-04	2.332654e-03	1.660991e-03	3.163757e-03	-8.699511e-04	4.176377e-03	-1.365242e-03	4.287010e-03	6.467196e-04	2.346758e-03	-5.827933e+08	9.624415e+07	-5.788040e+08	9.769509e+07	-1.353441e+06	3.485934e+06	-3.989323e+06	2.075002e+07	-5.340575e+09	2.653588e+08
2.803515e+02	2.115921e-02	-1.754514e-03	1.739453e-03	6.112331e+08	9.574629e+07	-1.438350e-03	2.373446e-03	2.841427e+07	1.854293e+06	-2.255664e-03	1.719223e-03	6.085014e+08	9.823301e+07	-5.870711e-04	3.259466e-03	2.975701e+07	2.251823e+06	-1.840118e-03	1.618499e-03	4.763435e+09	2.058707e+08	-2.144812e-03	1.484414e-03	4.758306e+09	1.933134e+08	-1.888090e-03	1.617250e-03	5.371936e+09	2.745189e+08	-2.102478e-03	1.490438e-03	5.369539e+09	2.661885e+08	3.161637e-04	2.348245e-03	1.668593e-03	3.109968e-03	-8.512792e-04	4.142689e-03	-1.352429e-03	4.239820e-03	6.641278e-04	2.367723e-03	-5.828188e+08	9.639184e+07	-5.787444e+08	9.785168e+07	-1.342736e+06	3.457338e+06	-4.074404e+06	2.089543e+07	-5.341125e+09	2.662397e+08
2.803565e+02	2.115902e-02	-1.750953e-03	1.740483e-03	6.112740e+08	9.590633e+07	-1.414374e-03	2.408683e-03	2.842972e+07	1.857588e+06	-2.257962e-03	1.727652e-03	6.084465e+08	9.837586e+07	-5.817672e-04	3.224817e-03	2.976175e+07	2.234011e+06	-1.830878e-03	1.622360e-03	4.764246e+09	2.065969e+08	-2.137955e-03	1.488650e-03	4.758831e+09	1.941217e+08	-1.880101e-03	1.621335e-03	5.372693e+09	2.753968e+08	-2.095910e-03	1.493403e-03	5.370105e+09	2.670884e+08	3.365788e-04	2.364903e-03	1.676195e-03	3.057120e-03	-8.326074e-04	4.111105e-03	-1.339616e-03	4.193873e-03	6.815361e-04	2.389545e-03	-5.828443e+08	9.653997e+07	-5.786848e+08	9.800889e+07	-1.332031e+06	3.429323e+06	-4.159486e+06	2.104402e+07	-5.341675e+09	2.671251e+08
2.803615e+02	2.115883e-02	-1.747393e-03	1.741751e-03	6.113149e+08	9.606678e+07	-1.390399e-03	2.444583e-03	2.844516e+07	1.861351e+06	-2.260260e-03	1.736361e-03	6.083917e+08	9.851933e+07	-5.764632e-04	3.191473e-03	2.976649e+07	2.216797e+06	-1.821639e-03	1.626313e-03	4.765058e+09	2.073266e+08	-2.131098e-03	1.493084e-03	4.759356e+09	1.949360e+08	-1.872111e-03	1.625521e-03	5.373449e+09	2.762783e+08	-2.089343e-03	1.496536e-03	5.370671e+09	2.679928e+08	3.569939e-04	2.382603e-03	1.683797e-03	3.005262e-03	-8.139356e-04	4.081673e-03	-1.326803e-03	4.149212e-03	6.989443e-04	2.412202e-03	-5.828697e+08	9.668855e+07	-5.786252e+08	9.816671e+07	-1.321326e+06	3.401903e+06	-4.244567e+06	2.119572e+07	-5.342226e+09	2.680151e+08
2.803665e+02	2.115865e-02	-1.743832e-03	1.743256e-03	6.113558e+08	9.622765e+07	-1.366423e-03	2.481117e-03	2.846061e+07	1.865578e+06	-2.262559e-03	1.745344e-03	6.083368e+08	9.866344e+07	-5.711593e-04	3.159473e-03	2.977123e+07	2.200195e+06	-1.812399e-03	1.630358e-03	4.765869e+09	2.080599e+08	-2.124242e-03	1.497716e-03	4.759881e+09	1.957562e+08	-1.864121e-03	1.629806e-03	5.374206e+09	2.771634e+08	-2.082775e-03	1.499835e-03	5.371237e+09	2.689017e+08	3.774090e-04	2.401322e-03	1.691399e-03	2.954447e-03	-7.952637e-04	4.054440e-03	-1.313990e-03	4.105879e-03	7.163526e-04	2.435669e-03	-5.828952e+08	9.683756e+07	-5.785656e+08	9.832515e+07	-1.310621e+06	3.375092e+06	-4.329649e+06	2.135046e+07	-5.342776e+09	2.689096e+08
2.803715e+02	2.115846e-02	-1.740271e-03	1.744998e-03	6.113968e+08	9.638892e+07	-1.342447e-03	2.518258e-03	2.847606e+07	1.870266e+06	-2.264857e-03	1.754599e-03	6.082819e+08	9.880816e+07	-5.658553e-04	3.128861e-03	2.977598e+07	2.184217e+06	-1.803160e-03	1.634493e-03	4.766681e+09	2.087966e+08	-2.117385e-03	1.502544e-03	4.760405e+09	1.965822e+08	-1.856131e-03	1.634191e-03	5.374963e+09	2.780522e+08	-2.076208e-03	1.503301e-03	5.371802e+09	2.698150e+08	3.978242e-04	2.421038e-03	1.699002e-03	2.904729e-03	-7.765919e-04	4.029451e-03	-1.301177e-03	4.063915e-03	7.337609e-04	2.459924e-03	-5.829207e+08	9.698701e+07	-5.785060e+08	9.848420e+07	-1.299916e+06	3.348905e+06	-4.414731e+06	2.150817e+07	-5.343326e+09	2.698086e+08
2.803765e+02	2.115828e-02	-1.736711e-03	1.746975e-03	6.114377e+08	9.655061e+07	-1.318471e-03	2.555979e-03	2.849151e+07	1.875413e+06	-2.267155e-03	1.764120e-03	6.082271e+08	9.895349e+07	-5.605514e-04	3.099676e-03	2.978072e+07	2.168879e+06	-1.793920e-03	1.638719e-03	4.767492e+09	2.095367e+08	-2.110528e-03	1.507565e-03	4.760930e+09	1.974141e+08	-1.848141e-03	1.638673e-03	5.375719e+09	2.789445e+08	-2.069640e-03	1.506931e-03	5.372368e+09	2.707327e+08	4.182393e-04	2.441727e-03	1.706604e-03	2.856165e-03	-7.579201e-04	4.006747e-03	-1.288364e-03	4.023364e-03	7.511691e-04	2.484944e-03	-5.829462e+08	9.713690e+07	-5.784464e+08	9.864387e+07	-1.289211e+06	3.323357e+06	-4.499812e+06	2.166880e+07	-5.343876e+09	2.707119e+08
2.803815e+02	2.115809e-02	-1.733150e-03	1.749187e-03	6.114786e+08	9.671270e+07	-1.294495e-03	2.594255e-03	2.850695e+07	1.881014e+06	-2.269453e-03	1.773903e-03	6.081722e+08	9.909945e+07	-5.552474e-04	3.071960e-03	2.978546e+07	2.154194e+06	-1.784680e-03	1.643035e-03	4.768304e+09	2.102802e+08	-2.103671e-03	1.512779e-03	4.761455e+09	1.982517e+08	-1.840152e-03	1.643253e-03	5.376476e+09	2.798404e+08	-2.063073e-03	1.510724e-03	5.372934e+09	2.716548e+08	4.386544e-04	2.463362e-03	1.714206e-03	2.808815e-03	-7.392482e-04	3.986369e-03	-1.275551e-03	3.984269e-03	7.685774e-04	2.510706e-03	-5.829716e+08	9.728722e+07	-5.783867e+08	9.880413e+07	-1.278506e+06	3.298463e+06	-4.584894e+06	2.183228e+07	-5.344427e+09	2.716197e+08
2.803865e+02	2.115791e-02	-1.729589e-03	1.751633e-03	6.115195e+08	9.687519e+07	-1.270520e-03	2.633061e-03	2.852240e+07	1.887066e+06	-2.271751e-03	1.783945e-03	6.081173e+08	9.924601e+07	-5.499435e-04	3.045752e-03	2.979020e+07	2.140176e+06	-1.775441e-03	1.647439e-03	4.769115e+09	2.110271e+08	-2.096815e-03	1.518182e-03	4.761980e+09	1.990949e+08	-1.832162e-03	1.647930e-03	5.377233e+09	2.807397e+08	-2.056505e-03	1.514680e-03	5.373500e+09	2.725811e+08	4.590695e-04	2.485921e-03	1.721808e-03	2.762742e-03	-7.205764e-04	3.968351e-03	-1.262738e-03	3.946673e-03	7.859857e-04	2.537187e-03	-5.829971e+08	9.743797e+07	-5.783271e+08	9.896500e+07	-1.267801e+06	3.274237e+06	-4.669975e+06	2.199854e+07	-5.344977e+09	2.725317e+08
2.803915e+02	2.115772e-02	-1.726029e-03	1.754312e-03	6.115605e+08	9.703809e+07	-1.246544e-03	2.672376e-03	2.853785e+07	1.893563e+06	-2.274049e-03	1.794240e-03	6.080625e+08	9.939318e+07	-5.446395e-04	3.021091e-03	2.979495e+07	2.126836e+06	-1.766201e-03	1.651932e-03	4.769927e+09	2.117773e+08	-2.089958e-03	1.523772e-03	4.762505e+09	1.999437e+08	-1.824172e-03	1.652703e-03	5.377989e+09	2.816426e+08	-2.049938e-03	1.518796e-03	5.374065e+09	2.735117e+08	4.794846e-04	2.509377e-03	1.729410e-03	2.718011e-03	-7.019046e-04	3.952726e-03	-1.249925e-03	3.910620e-03	8.033939e-04	2.564364e-03	-5.830226e+08	9.758915e+07	-5.782675e+08	9.912647e+07	-1.257096e+06	3.250695e+06	-4.755057e+06	2.216752e+07	-5.345527e+09	2.734481e+08
2.803965e+02	2.115754e-02	-1.722468e-03	1.757223e-03	6.116014e+08	9.720139e+07	-1.222568e-03	2.712175e-03	2.855330e+07	1.900502e+06	-2.276348e-03	1.804785e-03	6.080076e+08	9.954096e+07	-5.393356e-04	2.998017e-03	2.979969e+07	2.114189e+06	-1.756962e-03	1.656512e-03	4.770738e+09	2.125308e+08	-2.083101e-03	1.529549e-03	4.763029e+09	2.007980e+08	-1.816182e-03	1.657570e-03	5.378746e+09	2.825489e+08	-2.043370e-03	1.523073e-03	5.374631e+09	2.744466e+08	4.998997e-04	2.533707e-03	1.737012e-03	2.674688e-03	-6.832327e-04	3.939522e-03	-1.237112e-03	3.876152e-03	8.208022e-04	2.592217e-03	-5.830481e+08	9.774076e+07	-5.782079e+08	9.928854e+07	-1.246391e+06	3.227851e+06	-4.840138e+06	2.233916e+07	-5.346078e+09	2.743687e+08
2.804015e+02	2.115735e-02	-1.718907e-03	1.760365e-03	6.116423e+08	9.736509e+07	-1.198592e-03	2.752439e-03	2.856874e+07	1.907877e+06	-2.278646e-03	1.815574e-03	6.079528e+08	9.968935e+07	-5.340316e-04	2.976565e-03	2.980443e+07	2.102247e+06	-1.747722e-03	1.661178e-03	4.771550e+09	2.132875e+08	-2.076245e-03	1.535509e-03	4.763554e+09	2.016577e+08	-1.808193e-03	1.662532e-03	5.379503e+09	2.834586e+08	-2.036803e-03	1.527507e-03	5.375197e+09	2.753856e+08	5.203149e-04	2.558884e-03	1.744614e-03	2.632844e-03	-6.645609e-04	3.928764e-03	-1.224299e-03	3.843312e-03	8.382105e-04	2.620724e-03	-5.830735e+08	9.789279e+07	-5.781483e+08	9.945120e+07	-1.235686e+06	3.205721e+06	-4.925220e+06	2.251340e+07	-5.346628e+09	2.752934e+08
2.804065e+02	2.115717e-02	-1.715347e-03	1.763736e-03	6.116832e+08	9.752918e+07	-1.174617e-03	2.793147e-03	2.858419e+07	1.915684e+06	-2.280944e-03	1.826605e-03	6.078979e+08	9.983833e+07	-5.287277e-04	2.956772e-03	2.980917e+07	2.091022e+06	-1.738482e-03	1.665931e-03	4.772361e+09	2.140474e+08	-2.069388e-03	1.541651e-03	4.764079e+09	2.025228e+08	-1.800203e-03	1.667586e-03	5.380259e+09	2.843717e+08	-2.030235e-03	1.532099e-03	5.375762e+09	2.763287e+08	5.407300e-04	2.584885e-03	1.752216e-03	2.592551e-03	-6.458890e-04	3.920472e-03	-1.211486e-03	3.812142e-03	8.556187e-04	2.649862e-03	-5.830990e+08	9.804525e+07	-5.780887e+08	9.961446e+07	-1.224981e+06	3.184319e+06	-5.010302e+06	2.269017e+07	-5.347178e+09	2.762223e+08
2.804115e+02	2.115698e-02	-1.711786e-03	1.767336e-03	6.117242e+08	9.769367e+07	-1.150641e-03	2.834281e-03	2.859964e+07	1.923918e+06	-2.283242e-03	1.837871e-03	6.078430e+08	9.998792e+07	-5.234238e-04	2.938670e-03	2.981392e+07	2.080525e+06	-1.729243e-03	1.670769e-03	4.773173e+09	2.148105e+08	-2.062531e-03	1.547972e-03	4.764604e+09	2.033931e+08	-1.792213e-03	1.672734e-03	5.381016e+09	2.852881e+08	-2.023668e-03	1.536846e-03	5.376328e+09	2.772759e+08	5.611451e-04	2.611685e-03	1.759819e-03	2.553880e-03	-6.272172e-04	3.914661e-03	-1.198673e-03	3.782684e-03	8.730270e-04	2.679613e-03	-5.831245e+08	9.819812e+07	-5.780291e+08	9.977830e+07	-1.214276e+06	3.163660e+06	-5.095383e+06	2.286943e+07	-5.347728e+09	2.771554e+08
2.804165e+02	2.115680e-02	-1.708225e-03	1.771163e-03	6.117651e+08	9.785855e+07	-1.126665e-03	2.875821e-03	2.861509e+07	1.932572e+06	-2.285540e-03	1.849370e-03	6.077882e+08	1.001381e+08	-5.181198e-04	2.922291e-03	2.981866e+07	2.070768e+06	-1.720003e-03	1.675691e-03	4.773985e+09	2.155768e+08	-2.055675e-03	1.554470e-03	4.765129e+09	2.042687e+08	-1.784223e-03	1.677972e-03	5.381773e+09	2.862078e+08	-2.017100e-03	1.541747e-03	5.376894e+09	2.782272e+08	5.815602e-04	2.639259e-03	1.767421e-03	2.516908e-03	-6.085454e-04	3.911344e-03	-1.185860e-03	3.754977e-03	8.904352e-04	2.709955e-03	-5.831500e+08	9.835142e+07	-5.779695e+08	9.994273e+07	-1.203571e+06	3.143759e+06	-5.180465e+06	2.305111e+07	-5.348279e+09	2.780925e+08
2.804215e+02	2.115661e-02	-1.704665e-03	1.775215e-03	6.118060e+08	9.802382e+07	-1.102689e-03	2.917752e-03	2.863053e+07	1.941641e+06	-2.287839e-03	1.861096e-03	6.077333e+08	1.002889e+08	-5.128159e-04	2.907665e-03	2.982340e+07	2.061762e+06	-1.710763e-03	1.680698e-03	4.774796e+09	2.163461e+08	-2.048818e-03	1.561143e-03	4.765653e+09	2.051495e+08	-1.776233e-03	1.683302e-03	5.382529e+09	2.871308e+08	-2.010533e-03	1.546800e-03	5.377460e+09	2.791825e+08	6.019753e-04	2.667583e-03	1.775023e-03	2.481710e-03	-5.898735e-04	3.910525e-03	-1.173047e-03	3.729062e-03	9.078435e-04	2.740869e-03	-5.831755e+08	9.850513e+07	-5.779099e+08	1.001077e+08	-1.192866e+06	3.124630e+06	-5.265546e+06	2.323516e+07	-5.348829e+09	2.790336e+08
2.804265e+02	2.115643e-02	-1.701104e-03	1.779491e-03	6.118469e+08	9.818948e+07	-1.078713e-03	2.960055e-03	2.864598e+07	1.951120e+06	-2.290137e-03	1.873046e-03	6.076785e+08	1.004402e+08	-5.075119e-04	2.894817e-03	2.982814e+07	2.053515e+06	-1.701524e-03	1.685787e-03	4.775608e+09	2.171186e+08	-2.041961e-03	1.567989e-03	4.766178e+09	2.060353e+08	-1.768244e-03	1.688721e-03	5.383286e+09	2.880570e+08	-2.003965e-03	1.552005e-03	5.378025e+09	2.801417e+08	6.223904e-04	2.696634e-03	1.782625e-03	2.448363e-03	-5.712017e-04	3.912206e-03	-1.160234e-03	3.704974e-03	9.252518e-04	2.772336e-03	-5.832009e+08	9.865926e+07	-5.778503e+08	1.002733e+08	-1.182161e+06	3.106287e+06	-5.350628e+06	2.342151e+07	-5.349379e+09	2.799787e+08
