Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899197e+02	2.081765e-02	7.710576e-01	7.167372e-02	1.059812e+10	2.367617e+09	7.858750e-01	6.985911e-02	5.058256e+08	1.109382e+08	7.710250e-01	7.162311e-02	1.059931e+10	2.363078e+09	7.728105e-01	7.208554e-02	4.983419e+08	1.128761e+08	7.777959e-01	7.218084e-02	8.406043e+10	1.945498e+10	7.760030e-01	7.170428e-02	8.449652e+10	1.950971e+10	7.770714e-01	7.206277e-02	9.465976e+10	2.146240e+10	7.754461e-01	7.170278e-02	9.509464e+10	2.154029e+10	1.481738e-02	2.363314e-02	1.785533e-03	1.886201e-02	1.306452e-02	2.553776e-02	1.303184e-02	3.090533e-02	1.042891e-02	2.338071e-02	-1.009229e+10	2.280467e+09	-1.010096e+10	2.274000e+09	7.483671e+06	1.128403e+07	8.673421e+06	8.409259e+07	-9.458882e+10	2.143101e+10
2.899247e+02	2.081748e-02	7.703309e-01	7.179376e-02	1.058701e+10	2.359885e+09	7.853630e-01	7.079537e-02	5.055617e+08	1.112656e+08	7.701176e-01	7.181882e-02	1.058609e+10	2.356203e+09	7.717245e-01	7.251979e-02	4.977067e+08	1.129219e+08	7.770408e-01	7.233614e-02	8.398188e+10	1.944115e+10	7.752507e-01	7.186778e-02	8.441761e+10	1.949616e+10	7.762973e-01	7.222755e-02	9.456799e+10	2.144203e+10	7.746964e-01	7.186170e-02	9.500462e+10	2.151887e+10	1.503213e-02	2.385715e-02	1.606908e-03	1.879919e-02	1.363857e-02	2.530351e-02	1.342522e-02	3.064340e-02	1.066660e-02	2.348758e-02	-1.008145e+10	2.272630e+09	-1.008838e+10	2.267016e+09	7.854927e+06	1.146387e+07	6.929841e+06	8.535615e+07	-9.449906e+10	2.140929e+10
2.899297e+02	2.081730e-02	7.696042e-01	7.198623e-02	1.057591e+10	2.352475e+09	7.848511e-01	7.184580e-02	5.052977e+08	1.116152e+08	7.692102e-01	7.209223e-02	1.057287e+10	2.349687e+09	7.706385e-01	7.303927e-02	4.970715e+08	1.129860e+08	7.762857e-01	7.256064e-02	8.390333e+10	1.942957e+10	7.744985e-01	7.210386e-02	8.433869e+10	1.948496e+10	7.755233e-01	7.246250e-02	9.447622e+10	2.142429e+10	7.739468e-01	7.209309e-02	9.491460e+10	2.150017e+10	1.524689e-02	2.414651e-02	1.428282e-03	1.877100e-02	1.421261e-02	2.513626e-02	1.381861e-02	3.044515e-02	1.090428e-02	2.365780e-02	-1.007061e+10	2.265091e+09	-1.007580e+10	2.260369e+09	8.226184e+06	1.169938e+07	5.186260e+06	8.686889e+07	-9.440931e+10	2.139028e+10
2.899347e+02	2.081713e-02	7.688774e-01	7.225056e-02	1.056481e+10	2.345390e+09	7.843391e-01	7.300547e-02	5.050338e+08	1.119865e+08	7.683028e-01	7.244246e-02	1.055965e+10	2.343531e+09	7.695524e-01	7.364217e-02	4.964364e+08	1.130683e+08	7.755306e-01	7.285372e-02	8.382478e+10	1.942022e+10	7.737463e-01	7.241181e-02	8.425978e+10	1.947613e+10	7.747492e-01	7.276695e-02	9.438446e+10	2.140919e+10	7.731971e-01	7.239627e-02	9.482459e+10	2.148421e+10	1.546165e-02	2.449891e-02	1.249656e-03	1.877758e-02	1.478665e-02	2.503735e-02	1.421199e-02	3.031183e-02	1.114197e-02	2.389002e-02	-1.005977e+10	2.257853e+09	-1.006322e+10	2.254062e+09	8.597440e+06	1.198728e+07	3.442679e+06	8.861804e+07	-9.431955e+10	2.137399e+10
2.899397e+02	2.081696e-02	7.681507e-01	7.258596e-02	1.055371e+10	2.338634e+09	7.838271e-01	7.426926e-02	5.047699e+08	1.123796e+08	7.673954e-01	7.286839e-02	1.054644e+10	2.337739e+09	7.684664e-01	7.432647e-02	4.958012e+08	1.131688e+08	7.747755e-01	7.321455e-02	8.374623e+10	1.941312e+10	7.729941e-01	7.279071e-02	8.418086e+10	1.946967e+10	7.739751e-01	7.314003e-02	9.429269e+10	2.139674e+10	7.724474e-01	7.277034e-02	9.473457e+10	2.147099e+10	1.567641e-02	2.491167e-02	1.071031e-03	1.881892e-02	1.536069e-02	2.500760e-02	1.460537e-02	3.024430e-02	1.137966e-02	2.418246e-02	-1.004894e+10	2.250919e+09	-1.005063e+10	2.248097e+09	8.968696e+06	1.232390e+07	1.699099e+06	9.058993e+07	-9.422980e+10	2.136042e+10
2.899447e+02	2.081679e-02	7.674239e-01	7.299145e-02	1.054260e+10	2.332208e+09	7.833151e-01	7.563195e-02	5.045059e+08	1.127940e+08	7.664880e-01	7.336871e-02	1.053322e+10	2.332314e+09	7.673804e-01	7.508993e-02	4.951660e+08	1.132875e+08	7.740204e-01	7.364213e-02	8.366768e+10	1.940827e+10	7.722418e-01	7.323948e-02	8.410195e+10	1.946557e+10	7.732010e-01	7.358069e-02	9.420092e+10	2.138695e+10	7.716978e-01	7.321420e-02	9.464455e+10	2.146052e+10	1.589116e-02	2.538184e-02	8.924048e-04	1.889477e-02	1.593473e-02	2.504724e-02	1.499876e-02	3.024300e-02	1.161735e-02	2.453295e-02	-1.003810e+10	2.244292e+09	-1.003805e+10	2.242478e+09	9.339953e+06	1.270537e+07	-4.448212e+04	9.277033e+07	-9.414005e+10	2.134957e+10
2.899497e+02	2.081662e-02	7.666972e-01	7.346586e-02	1.053150e+10	2.326115e+09	7.828031e-01	7.708831e-02	5.042420e+08	1.132296e+08	7.655806e-01	7.394191e-02	1.052000e+10	2.327257e+09	7.662944e-01	7.593018e-02	4.945308e+08	1.134242e+08	7.732653e-01	7.413531e-02	8.358913e+10	1.940566e+10	7.714896e-01	7.375683e-02	8.402303e+10	1.946384e+10	7.724269e-01	7.408773e-02	9.410915e+10	2.137980e+10	7.709481e-01	7.372661e-02	9.455453e+10	2.145279e+10	1.610592e-02	2.590631e-02	7.137791e-04	1.900472e-02	1.650877e-02	2.515597e-02	1.539214e-02	3.030794e-02	1.185503e-02	2.493906e-02	-1.002726e+10	2.237975e+09	-1.002547e+10	2.237207e+09	9.711209e+06	1.312777e+07	-1.788063e+06	9.514493e+07	-9.405029e+10	2.134146e+10
2.899547e+02	2.081645e-02	7.659705e-01	7.400788e-02	1.052040e+10	2.320359e+09	7.822911e-01	7.863312e-02	5.039781e+08	1.136862e+08	7.646732e-01	7.458631e-02	1.050678e+10	2.322572e+09	7.652083e-01	7.684469e-02	4.938956e+08	1.135790e+08	7.725103e-01	7.469279e-02	8.351059e+10	1.940531e+10	7.707374e-01	7.434132e-02	8.394411e+10	1.946448e+10	7.716528e-01	7.465979e-02	9.401739e+10	2.137532e+10	7.701984e-01	7.430613e-02	9.446451e+10	2.144782e+10	1.632068e-02	2.648184e-02	5.351534e-04	1.914819e-02	1.708281e-02	2.533287e-02	1.578552e-02	3.043870e-02	1.209272e-02	2.539811e-02	-1.001642e+10	2.231970e+09	-1.001289e+10	2.232286e+09	1.008247e+07	1.358730e+07	-3.531643e+06	9.769957e+07	-9.396054e+10	2.133608e+10
2.899597e+02	2.081627e-02	7.652437e-01	7.461603e-02	1.050930e+10	2.314941e+09	7.817792e-01	8.026127e-02	5.037142e+08	1.141634e+08	7.637658e-01	7.530009e-02	1.049357e+10	2.318261e+09	7.641223e-01	7.783084e-02	4.932604e+08	1.137517e+08	7.717552e-01	7.531314e-02	8.343204e+10	1.940720e+10	7.699852e-01	7.499140e-02	8.386520e+10	1.946750e+10	7.708788e-01	7.529540e-02	9.392562e+10	2.137350e+10	7.694488e-01	7.495122e-02	9.437450e+10	2.144560e+10	1.653543e-02	2.710518e-02	3.565276e-04	1.932443e-02	1.765685e-02	2.557654e-02	1.617891e-02	3.063443e-02	1.233041e-02	2.590729e-02	-1.000558e+10	2.226279e+09	-1.000031e+10	2.227718e+09	1.045372e+07	1.408031e+07	-5.275224e+06	1.004205e+08	-9.387078e+10	2.133344e+10
2.899647e+02	2.081610e-02	7.645170e-01	7.528871e-02	1.049819e+10	2.309865e+09	7.812672e-01	8.196781e-02	5.034502e+08	1.146610e+08	7.628584e-01	7.608128e-02	1.048035e+10	2.314326e+09	7.630363e-01	7.888595e-02	4.926252e+08	1.139422e+08	7.710001e-01	7.599482e-02	8.335349e+10	1.941135e+10	7.692329e-01	7.570537e-02	8.378628e+10	1.947288e+10	7.701047e-01	7.599296e-02	9.383385e+10	2.137434e+10	7.686991e-01	7.566020e-02	9.428448e+10	2.144614e+10	1.675019e-02	2.777312e-02	1.779019e-04	1.953255e-02	1.823089e-02	2.588509e-02	1.657229e-02	3.089389e-02	1.256809e-02	2.646371e-02	-9.994743e+09	2.220906e+09	-9.987723e+09	2.223504e+09	1.082498e+07	1.460341e+07	-7.018805e+06	1.032946e+08	-9.378103e+10	2.133353e+10
2.899697e+02	2.081593e-02	7.637902e-01	7.602420e-02	1.048709e+10	2.305132e+09	7.807552e-01	8.374794e-02	5.031863e+08	1.151788e+08	7.619510e-01	7.692783e-02	1.046713e+10	2.310768e+09	7.619503e-01	8.000729e-02	4.919900e+08	1.141506e+08	7.702450e-01	7.673619e-02	8.327494e+10	1.941774e+10	7.684807e-01	7.648144e-02	8.370737e+10	1.948063e+10	7.693306e-01	7.675078e-02	9.374209e+10	2.137784e+10	7.679494e-01	7.643128e-02	9.419446e+10	2.144943e+10	1.696495e-02	2.848251e-02	-7.238271e-07	1.977156e-02	1.880494e-02	2.625624e-02	1.696567e-02	3.121550e-02	1.280578e-02	2.706445e-02	-9.983904e+09	2.215853e+09	-9.975141e+09	2.219648e+09	1.119623e+07	1.515350e+07	-8.762386e+06	1.063094e+08	-9.369128e+10	2.133636e+10
2.899747e+02	2.081576e-02	7.630635e-01	7.682070e-02	1.047599e+10	2.300744e+09	7.802432e-01	8.559707e-02	5.029224e+08	1.157165e+08	7.610436e-01	7.783762e-02	1.045391e+10	2.307589e+09	7.608642e-01	8.119211e-02	4.913548e+08	1.143766e+08	7.694899e-01	7.753555e-02	8.319639e+10	1.942638e+10	7.677285e-01	7.731774e-02	8.362845e+10	1.949074e+10	7.685565e-01	7.756709e-02	9.365032e+10	2.138400e+10	7.671998e-01	7.726262e-02	9.410444e+10	2.145548e+10	1.717971e-02	2.923034e-02	-1.793496e-04	2.004033e-02	1.937898e-02	2.668738e-02	1.735906e-02	3.159737e-02	1.304347e-02	2.770664e-02	-9.973065e+09	2.211121e+09	-9.962559e+09	2.216151e+09	1.156749e+07	1.572773e+07	-1.050597e+07	1.094533e+08	-9.360152e+10	2.134193e+10
2.899797e+02	2.081559e-02	7.623368e-01	7.767634e-02	1.046489e+10	2.296704e+09	7.797312e-01	8.751082e-02	5.026584e+08	1.162739e+08	7.601362e-01	7.880845e-02	1.044070e+10	2.304792e+09	7.597782e-01	8.243769e-02	4.907196e+08	1.146202e+08	7.687348e-01	7.839112e-02	8.311784e+10	1.943726e+10	7.669763e-01	7.821234e-02	8.354954e+10	1.950322e+10	7.677824e-01	7.844008e-02	9.355855e+10	2.139282e+10	7.664501e-01	7.815228e-02	9.401442e+10	2.146428e+10	1.739446e-02	3.001374e-02	-3.579753e-04	2.033769e-02	1.995302e-02	2.717564e-02	1.775244e-02	3.203732e-02	1.328115e-02	2.838745e-02	-9.962227e+09	2.206713e+09	-9.949977e+09	2.213014e+09	1.193875e+07	1.632356e+07	-1.224955e+07	1.127155e+08	-9.351177e+10	2.135023e+10
2.899847e+02	2.081542e-02	7.616100e-01	7.858918e-02	1.045378e+10	2.293013e+09	7.792193e-01	8.948505e-02	5.023945e+08	1.168505e+08	7.592288e-01	7.983810e-02	1.042748e+10	2.302377e+09	7.586922e-01	8.374130e-02	4.900845e+08	1.148812e+08	7.679797e-01	7.930109e-02	8.303929e+10	1.945037e+10	7.662240e-01	7.916327e-02	8.347062e+10	1.951805e+10	7.670084e-01	7.936786e-02	9.346679e+10	2.140429e+10	7.657004e-01	7.909830e-02	9.392440e+10	2.147583e+10	1.760922e-02	3.082999e-02	-5.366010e-04	2.066241e-02	2.052706e-02	2.771801e-02	1.814582e-02	3.253302e-02	1.351884e-02	2.910418e-02	-9.951388e+09	2.202630e+09	-9.937395e+09	2.210239e+09	1.231000e+07	1.693872e+07	-1.399313e+07	1.160860e+08	-9.342201e+10	2.136126e+10
2.899897e+02	2.081524e-02	7.608833e-01	7.955725e-02	1.044268e+10	2.289673e+09	7.787073e-01	9.151585e-02	5.021306e+08	1.174462e+08	7.583214e-01	8.092431e-02	1.041426e+10	2.300345e+09	7.576062e-01	8.510028e-02	4.894493e+08	1.151596e+08	7.672246e-01	8.026359e-02	8.296074e+10	1.946573e+10	7.654718e-01	8.016851e-02	8.339171e+10	1.953523e+10	7.662343e-01	8.034854e-02	9.337502e+10	2.141841e+10	7.649507e-01	8.009868e-02	9.383439e+10	2.149012e+10	1.782398e-02	3.167656e-02	-7.152267e-04	2.101322e-02	2.110110e-02	2.831139e-02	1.853920e-02	3.308195e-02	1.375653e-02	2.985424e-02	-9.940549e+09	2.198876e+09	-9.924812e+09	2.207828e+09	1.268126e+07	1.757116e+07	-1.573671e+07	1.195558e+08	-9.333226e+10	2.137502e+10
2.899947e+02	2.081507e-02	7.601565e-01	8.057857e-02	1.043158e+10	2.286686e+09	7.781953e-01	9.359953e-02	5.018666e+08	1.180606e+08	7.574140e-01	8.206485e-02	1.040104e+10	2.298698e+09	7.565201e-01	8.651202e-02	4.888141e+08	1.154552e+08	7.664695e-01	8.127677e-02	8.288219e+10	1.948331e+10	7.647196e-01	8.122605e-02	8.331279e+10	1.955475e+10	7.654602e-01	8.138020e-02	9.328325e+10	2.143518e+10	7.642011e-01	8.115141e-02	9.374437e+10	2.150715e+10	1.803874e-02	3.255107e-02	-8.938525e-04	2.138883e-02	2.167514e-02	2.895263e-02	1.893259e-02	3.368151e-02	1.399421e-02	3.063518e-02	-9.929711e+09	2.195450e+09	-9.912230e+09	2.205782e+09	1.305252e+07	1.821910e+07	-1.748029e+07	1.231162e+08	-9.324250e+10	2.139150e+10
2.899997e+02	2.081490e-02	7.595567e-01	8.170142e-02	1.042245e+10	2.286246e+09	7.778592e-01	9.572085e-02	5.017254e+08	1.187617e+08	7.567228e-01	8.330106e-02	1.039119e+10	2.300766e+09	7.557022e-01	8.806255e-02	4.883612e+08	1.158804e+08	7.658974e-01	8.239291e-02	8.282503e+10	1.951900e+10	7.641512e-01	8.238864e-02	8.325551e+10	1.959254e+10	7.648730e-01	8.251404e-02	9.321623e+10	2.147392e+10	7.636286e-01	8.230925e-02	9.367796e+10	2.154550e+10	1.830249e-02	3.339449e-02	-1.020544e-03	2.181724e-02	2.215699e-02	2.974884e-02	1.932303e-02	3.433343e-02	1.423055e-02	3.144607e-02	-9.920723e+09	2.194444e+09	-9.902825e+09	2.207280e+09	1.336418e+07	1.889840e+07	-1.789723e+07	1.239171e+08	-9.317623e+10	2.142922e+10
2.900047e+02	2.081473e-02	7.589635e-01	8.285473e-02	1.041343e+10	2.286199e+09	7.775363e-01	9.785032e-02	5.015942e+08	1.194759e+08	7.560475e-01	8.454869e-02	1.038160e+10	2.303246e+09	7.548884e-01	8.960035e-02	4.879110e+08	1.163019e+08	7.653380e-01	8.352696e-02	8.276945e+10	1.955684e+10	7.635924e-01	8.356460e-02	8.319946e+10	1.963208e+10	7.642988e-01	8.366498e-02	9.315107e+10	2.151524e+10	7.630653e-01	8.348264e-02	9.361289e+10	2.158604e+10	1.857277e-02	3.424809e-02	-1.159135e-03	2.227746e-02	2.264788e-02	3.061591e-02	1.973190e-02	3.504568e-02	1.447093e-02	3.228528e-02	-9.911840e+09	2.193808e+09	-9.893685e+09	2.209195e+09	1.368316e+07	1.958574e+07	-1.815481e+07	1.240312e+08	-9.311130e+10	2.146910e+10
2.900097e+02	2.081456e-02	7.583106e-01	8.397020e-02	1.040353e+10	2.285223e+09	7.771427e-01	9.992340e-02	5.014165e+08	1.201547e+08	7.552850e-01	8.570519e-02	1.037071e+10	2.304109e+09	7.539185e-01	9.095609e-02	4.873547e+08	1.166097e+08	7.647019e-01	8.458975e-02	8.270527e+10	1.958690e+10	7.629465e-01	8.465325e-02	8.313355e+10	1.966237e+10	7.636468e-01	8.474237e-02	9.307599e+10	2.154710e+10	7.624183e-01	8.457472e-02	9.353708e+10	2.161617e+10	1.883207e-02	3.511792e-02	-1.366502e-03	2.277040e-02	2.322420e-02	3.153971e-02	2.019857e-02	3.583991e-02	1.472445e-02	3.315337e-02	-9.902114e+09	2.192290e+09	-9.883352e+09	2.209636e+09	1.406178e+07	2.025546e+07	-1.876243e+07	1.236371e+08	-9.303567e+10	2.149863e+10
2.900147e+02	2.081439e-02	7.576578e-01	8.513106e-02	1.039363e+10	2.284592e+09	7.767491e-01	1.020387e-01	5.012388e+08	1.208490e+08	7.545225e-01	8.690798e-02	1.035982e+10	2.305327e+09	7.529486e-01	9.235264e-02	4.867983e+08	1.169311e+08	7.640659e-01	8.569539e-02	8.264108e+10	1.961897e+10	7.623007e-01	8.578576e-02	8.306765e+10	1.969473e+10	7.629948e-01	8.586289e-02	9.300092e+10	2.158133e+10	7.617712e-01	8.571083e-02	9.346128e+10	2.164876e+10	1.909138e-02	3.600913e-02	-1.573869e-03	2.327592e-02	2.380052e-02	3.248811e-02	2.066525e-02	3.666842e-02	1.497797e-02	3.404333e-02	-9.892389e+09	2.191097e+09	-9.873019e+09	2.210418e+09	1.444040e+07	2.093430e+07	-1.937005e+07	1.233388e+08	-9.296004e+10	2.153059e+10
2.900197e+02	2.081422e-02	7.570966e-01	8.642242e-02	1.038515e+10	2.286216e+09	7.762909e-01	1.041634e-01	5.010252e+08	1.215567e+08	7.538534e-01	8.823634e-02	1.035036e+10	2.308716e+09	7.519951e-01	9.382590e-02	4.862562e+08	1.172944e+08	7.635069e-01	8.691745e-02	8.258592e+10	1.966226e+10	7.617335e-01	8.703828e-02	8.301110e+10	1.973901e+10	7.624218e-01	8.710077e-02	9.293630e+10	2.162906e+10	7.612042e-01	8.696815e-02	9.339624e+10	2.169563e+10	1.919426e-02	3.684362e-02	-1.858331e-03	2.368325e-02	2.429581e-02	3.349267e-02	2.105259e-02	3.756201e-02	1.508665e-02	3.488573e-02	-9.884120e+09	2.192158e+09	-9.864103e+09	2.213326e+09	1.476895e+07	2.164006e+07	-2.001622e+07	1.231611e+08	-9.289522e+10	2.157683e+10
2.900247e+02	2.081404e-02	7.573137e-01	8.631466e-02	1.038689e+10	2.281755e+09	7.764938e-01	1.041824e-01	5.011180e+08	1.214652e+08	7.540720e-01	8.810551e-02	1.035224e+10	2.304632e+09	7.520509e-01	9.379074e-02	4.862664e+08	1.171898e+08	7.637390e-01	8.678804e-02	8.260062e+10	1.963083e+10	7.619435e-01	8.692929e-02	8.302372e+10	1.970801e+10	7.626521e-01	8.697207e-02	9.295287e+10	2.159278e+10	7.614149e-01	8.685936e-02	9.341061e+10	2.165949e+10	1.918009e-02	3.685212e-02	-2.021032e-03	2.375689e-02	2.444285e-02	3.382621e-02	2.120112e-02	3.783424e-02	1.507889e-02	3.488257e-02	-9.885773e+09	2.187909e+09	-9.865972e+09	2.209440e+09	1.485164e+07	2.184270e+07	-1.979996e+07	1.224575e+08	-9.290949e+10	2.154080e+10
2.900297e+02	2.081387e-02	7.577639e-01	8.603320e-02	1.039158e+10	2.276508e+09	7.769139e-01	1.039549e-01	5.012959e+08	1.211667e+08	7.545599e-01	8.780169e-02	1.035736e+10	2.299276e+09	7.525153e-01	9.352789e-02	4.864929e+08	1.169745e+08	7.642226e-01	8.648334e-02	8.263752e+10	1.958514e+10	7.623981e-01	8.664807e-02	8.305795e+10	1.966258e+10	7.631363e-01	8.666801e-02	9.299490e+10	2.154058e+10	7.618688e-01	8.657837e-02	9.344953e+10	2.160779e+10	1.914993e-02	3.675564e-02	-2.044590e-03	2.372044e-02	2.439857e-02	3.388802e-02	2.119452e-02	3.786257e-02	1.504504e-02	3.478185e-02	-9.890285e+09	2.183009e+09	-9.870868e+09	2.204434e+09	1.480300e+07	2.180834e+07	-1.941652e+07	1.213848e+08	-9.294824e+10	2.148939e+10
2.900347e+02	2.081370e-02	7.582142e-01	8.575784e-02	1.039627e+10	2.271282e+09	7.773339e-01	1.037343e-01	5.014738e+08	1.208692e+08	7.550478e-01	8.750490e-02	1.036248e+10	2.293943e+09	7.529796e-01	9.327088e-02	4.867194e+08	1.167606e+08	7.647063e-01	8.618530e-02	8.267442e+10	1.953958e+10	7.628526e-01	8.637357e-02	8.309219e+10	1.961727e+10	7.636205e-01	8.637063e-02	9.303692e+10	2.148853e+10	7.623227e-01	8.630402e-02	9.348846e+10	2.155623e+10	1.911977e-02	3.666162e-02	-2.068148e-03	2.368644e-02	2.435430e-02	3.395402e-02	2.118792e-02	3.789519e-02	1.501119e-02	3.468341e-02	-9.894797e+09	2.178128e+09	-9.875764e+09	2.199451e+09	1.475435e+07	2.177617e+07	-1.903308e+07	1.203189e+08	-9.298699e+10	2.143812e+10
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.777540e-01	1.035208e-01	5.016517e+08	1.205727e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.534440e-01	9.301976e-02	4.869460e+08	1.165479e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	1.908961e-02	3.657007e-02	-2.091706e-03	2.365490e-02	2.431002e-02	3.402419e-02	2.118131e-02	3.793210e-02	1.497734e-02	3.458724e-02	-9.899309e+09	2.173267e+09	-9.880659e+09	2.194492e+09	1.470570e+07	2.174619e+07	-1.864964e+07	1.192599e+08	-9.302573e+10	2.138700e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.781741e-01	1.033144e-01	5.018296e+08	1.202773e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.539083e-01	9.277458e-02	4.871725e+08	1.163365e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	1.905945e-02	3.648101e-02	-2.115264e-03	2.362582e-02	2.426574e-02	3.409850e-02	2.117471e-02	3.797328e-02	1.494349e-02	3.449339e-02	-9.903821e+09	2.168424e+09	-9.885555e+09	2.189557e+09	1.465705e+07	2.171842e+07	-1.826620e+07	1.182080e+08	-9.306448e+10	2.133602e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.785941e-01	1.031151e-01	5.020075e+08	1.199829e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.543727e-01	9.253538e-02	4.873991e+08	1.161265e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	1.902929e-02	3.639447e-02	-2.138822e-03	2.359921e-02	2.422146e-02	3.417692e-02	2.116811e-02	3.801873e-02	1.490964e-02	3.440185e-02	-9.908333e+09	2.163602e+09	-9.890450e+09	2.184645e+09	1.460841e+07	2.169285e+07	-1.788276e+07	1.171633e+08	-9.310323e+10	2.128520e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.790142e-01	1.029230e-01	5.021854e+08	1.196896e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.548370e-01	9.230222e-02	4.876256e+08	1.159178e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	1.899912e-02	3.631046e-02	-2.162380e-03	2.357509e-02	2.417718e-02	3.425944e-02	2.116150e-02	3.806842e-02	1.487578e-02	3.431266e-02	-9.912845e+09	2.158799e+09	-9.895346e+09	2.179758e+09	1.455976e+07	2.166951e+07	-1.749932e+07	1.161261e+08	-9.314198e+10	2.123452e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.794343e-01	1.027380e-01	5.023633e+08	1.193973e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.553014e-01	9.207513e-02	4.878521e+08	1.157104e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	1.896896e-02	3.622899e-02	-2.185938e-03	2.355345e-02	2.413290e-02	3.434600e-02	2.115490e-02	3.812234e-02	1.484193e-02	3.422584e-02	-9.917357e+09	2.154015e+09	-9.900241e+09	2.174896e+09	1.451111e+07	2.164839e+07	-1.711588e+07	1.150967e+08	-9.318073e+10	2.118400e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.798544e-01	1.025603e-01	5.025412e+08	1.191061e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.557657e-01	9.185417e-02	4.880787e+08	1.155044e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	1.893880e-02	3.615009e-02	-2.209495e-03	2.353432e-02	2.408863e-02	3.443660e-02	2.114829e-02	3.818048e-02	1.480808e-02	3.414139e-02	-9.921870e+09	2.149252e+09	-9.905137e+09	2.170058e+09	1.446247e+07	2.162950e+07	-1.673244e+07	1.140751e+08	-9.321948e+10	2.113363e+10
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.802744e-01	1.023899e-01	5.027191e+08	1.188160e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.562301e-01	9.163938e-02	4.883052e+08	1.152998e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	1.890864e-02	3.607377e-02	-2.233053e-03	2.351768e-02	2.404435e-02	3.453118e-02	2.114169e-02	3.824280e-02	1.477423e-02	3.405933e-02	-9.926382e+09	2.144509e+09	-9.910032e+09	2.165244e+09	1.441382e+07	2.161286e+07	-1.634900e+07	1.130616e+08	-9.325822e+10	2.108341e+10
