Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.907550e+02	2.078908e-02	8.873701e-01	1.057760e-01	1.192480e+10	2.011292e+09	8.882412e-01	1.051803e-01	5.499516e+08	9.147061e+07	8.870912e-01	1.093850e-01	1.191968e+10	2.021390e+09	8.949365e-01	1.111246e-01	5.500263e+08	8.785236e+07	8.974062e-01	1.064428e-01	9.448830e+10	1.599835e+10	8.919573e-01	1.079619e-01	9.462302e+10	1.602682e+10	8.962772e-01	1.067716e-01	1.064080e+11	1.746366e+10	8.914528e-01	1.076699e-01	1.065478e+11	1.750059e+10	8.710828e-04	2.267046e-02	7.845225e-03	1.596957e-02	-6.695230e-03	3.359043e-02	-6.974144e-03	3.172714e-02	-3.211577e-03	2.466127e-02	-1.137485e+10	1.950194e+09	-1.136965e+10	1.963465e+09	-7.467825e+04	1.649241e+07	-5.195106e+06	6.976158e+07	-1.059979e+11	1.741026e+10
2.907600e+02	2.078891e-02	8.892389e-01	1.061545e-01	1.194827e+10	2.014756e+09	8.901037e-01	1.054243e-01	5.510072e+08	9.151063e+07	8.889460e-01	1.097376e-01	1.194291e+10	2.024282e+09	8.966889e-01	1.113575e-01	5.510196e+08	8.787646e+07	8.992812e-01	1.067927e-01	9.466845e+10	1.600524e+10	8.938165e-01	1.083068e-01	9.480274e+10	1.603213e+10	8.981505e-01	1.071215e-01	1.066114e+11	1.747164e+10	8.933138e-01	1.080187e-01	1.067510e+11	1.750742e+10	8.647601e-04	2.278124e-02	7.742860e-03	1.587236e-02	-6.585150e-03	3.375247e-02	-6.878102e-03	3.186279e-02	-3.210101e-03	2.480036e-02	-1.139727e+10	1.953746e+09	-1.139189e+10	1.966394e+09	-1.240828e+04	1.648909e+07	-5.373928e+06	6.985458e+07	-1.062000e+11	1.741707e+10
2.907650e+02	2.078874e-02	8.911077e-01	1.065371e-01	1.197175e+10	2.018257e+09	8.919662e-01	1.056738e-01	5.520628e+08	9.155290e+07	8.908007e-01	1.100943e-01	1.196615e+10	2.027210e+09	8.984413e-01	1.115972e-01	5.520129e+08	8.790364e+07	9.011561e-01	1.071464e-01	9.484859e+10	1.601237e+10	8.956757e-01	1.086556e-01	9.498246e+10	1.603770e+10	9.000238e-01	1.074752e-01	1.068147e+11	1.747991e+10	8.951748e-01	1.083714e-01	1.069542e+11	1.751455e+10	8.584374e-04	2.289854e-02	7.640496e-03	1.579130e-02	-6.475071e-03	3.391973e-02	-6.782060e-03	3.200550e-02	-3.208626e-03	2.494448e-02	-1.141969e+10	1.957332e+09	-1.141413e+10	1.969357e+09	4.986169e+04	1.648963e+07	-5.552750e+06	6.997517e+07	-1.064021e+11	1.742418e+10
2.907700e+02	2.078857e-02	8.929765e-01	1.069238e-01	1.199522e+10	2.021793e+09	8.938287e-01	1.059287e-01	5.531184e+08	9.159740e+07	8.926555e-01	1.104551e-01	1.198938e+10	2.030174e+09	9.001937e-01	1.118436e-01	5.530063e+08	8.793390e+07	9.030311e-01	1.075039e-01	9.502874e+10	1.601975e+10	8.975348e-01	1.090083e-01	9.516218e+10	1.604352e+10	9.018970e-01	1.078328e-01	1.070181e+11	1.748848e+10	8.970359e-01	1.087281e-01	1.071574e+11	1.752199e+10	8.521147e-04	2.302226e-02	7.538132e-03	1.572664e-02	-6.364991e-03	3.409213e-02	-6.686019e-03	3.215516e-02	-3.207151e-03	2.509354e-02	-1.144211e+10	1.960951e+09	-1.143637e+10	1.972353e+09	1.121317e+05	1.649404e+07	-5.731572e+06	7.012320e+07	-1.066043e+11	1.743159e+10
2.907750e+02	2.078840e-02	8.948453e-01	1.073146e-01	1.201870e+10	2.025366e+09	8.956912e-01	1.061889e-01	5.541740e+08	9.164413e+07	8.945103e-01	1.108198e-01	1.201261e+10	2.033173e+09	9.019461e-01	1.120967e-01	5.539996e+08	8.796725e+07	9.049060e-01	1.078651e-01	9.520889e+10	1.602738e+10	8.993940e-01	1.093648e-01	9.534191e+10	1.604961e+10	9.037703e-01	1.081941e-01	1.072215e+11	1.749733e+10	8.988969e-01	1.090887e-01	1.073606e+11	1.752972e+10	8.457919e-04	2.315230e-02	7.435767e-03	1.567859e-02	-6.254912e-03	3.426960e-02	-6.589977e-03	3.231169e-02	-3.205676e-03	2.524745e-02	-1.146453e+10	1.964603e+09	-1.145862e+10	1.975383e+09	1.744016e+05	1.650231e+07	-5.910393e+06	7.029851e+07	-1.068064e+11	1.743931e+10
2.907800e+02	2.078823e-02	8.967141e-01	1.077093e-01	1.204217e+10	2.028974e+09	8.975536e-01	1.064545e-01	5.552296e+08	9.169309e+07	8.963650e-01	1.111885e-01	1.203585e+10	2.036209e+09	9.036985e-01	1.123563e-01	5.549929e+08	8.800366e+07	9.067810e-01	1.082301e-01	9.538904e+10	1.603526e+10	9.012532e-01	1.097251e-01	9.552163e+10	1.605594e+10	9.056436e-01	1.085593e-01	1.074249e+11	1.750648e+10	9.007579e-01	1.094530e-01	1.075638e+11	1.753776e+10	8.394692e-04	2.328856e-02	7.333403e-03	1.564728e-02	-6.144833e-03	3.445205e-02	-6.493936e-03	3.247498e-02	-3.204201e-03	2.540612e-02	-1.148694e+10	1.968289e+09	-1.148086e+10	1.978446e+09	2.366716e+05	1.651443e+07	-6.089215e+06	7.050088e+07	-1.070086e+11	1.744732e+10
2.907850e+02	2.078806e-02	8.985830e-01	1.081081e-01	1.206565e+10	2.032617e+09	8.994161e-01	1.067253e-01	5.562851e+08	9.174428e+07	8.982198e-01	1.115611e-01	1.205908e+10	2.039281e+09	9.054509e-01	1.126225e-01	5.559862e+08	8.804314e+07	9.086559e-01	1.085988e-01	9.556919e+10	1.604339e+10	9.031123e-01	1.100893e-01	9.570135e+10	1.606254e+10	9.075168e-01	1.089281e-01	1.076283e+11	1.751592e+10	9.026189e-01	1.098212e-01	1.077670e+11	1.754609e+10	8.331465e-04	2.343092e-02	7.231039e-03	1.563284e-02	-6.034753e-03	3.463941e-02	-6.397894e-03	3.264494e-02	-3.202726e-03	2.556947e-02	-1.150936e+10	1.972008e+09	-1.150310e+10	1.981542e+09	2.989416e+05	1.653040e+07	-6.268037e+06	7.073009e+07	-1.072107e+11	1.745563e+10
2.907900e+02	2.078789e-02	9.004518e-01	1.085108e-01	1.208912e+10	2.036296e+09	9.012786e-01	1.070013e-01	5.573407e+08	9.179769e+07	9.000746e-01	1.119376e-01	1.208232e+10	2.042387e+09	9.072033e-01	1.128952e-01	5.569795e+08	8.808569e+07	9.105309e-01	1.089711e-01	9.574934e+10	1.605176e+10	9.049715e-01	1.104571e-01	9.588107e+10	1.606939e+10	9.093901e-01	1.093006e-01	1.078317e+11	1.752564e+10	9.044799e-01	1.101932e-01	1.079702e+11	1.755473e+10	8.268238e-04	2.357927e-02	7.128674e-03	1.563529e-02	-5.924674e-03	3.483160e-02	-6.301852e-03	3.282145e-02	-3.201251e-03	2.573741e-02	-1.153178e+10	1.975760e+09	-1.152534e+10	1.984671e+09	3.612115e+05	1.655021e+07	-6.446859e+06	7.098588e+07	-1.074129e+11	1.746423e+10
2.907950e+02	2.078772e-02	9.023206e-01	1.089173e-01	1.211260e+10	2.040010e+09	9.031411e-01	1.072825e-01	5.583963e+08	9.185332e+07	9.019294e-01	1.123179e-01	1.210555e+10	2.045530e+09	9.089557e-01	1.131744e-01	5.579729e+08	8.813130e+07	9.124059e-01	1.093471e-01	9.592949e+10	1.606038e+10	9.068307e-01	1.108287e-01	9.606079e+10	1.607649e+10	9.112634e-01	1.096767e-01	1.080350e+11	1.753566e+10	9.063409e-01	1.105689e-01	1.081734e+11	1.756366e+10	8.205011e-04	2.373351e-02	7.026310e-03	1.565464e-02	-5.814594e-03	3.502854e-02	-6.205811e-03	3.300442e-02	-3.199776e-03	2.590984e-02	-1.155420e+10	1.979545e+09	-1.154758e+10	1.987832e+09	4.234815e+05	1.657383e+07	-6.625681e+06	7.126796e+07	-1.076150e+11	1.747314e+10
2.908000e+02	2.078755e-02	9.041894e-01	1.093278e-01	1.213607e+10	2.043759e+09	9.050036e-01	1.075689e-01	5.594519e+08	9.191117e+07	9.037841e-01	1.127020e-01	1.212878e+10	2.048707e+09	9.107081e-01	1.134600e-01	5.589662e+08	8.817997e+07	9.142808e-01	1.097266e-01	9.610964e+10	1.606925e+10	9.086898e-01	1.112040e-01	9.624051e+10	1.608385e+10	9.131366e-01	1.100565e-01	1.082384e+11	1.754596e+10	9.082019e-01	1.109482e-01	1.083766e+11	1.757290e+10	8.141784e-04	2.389352e-02	6.923946e-03	1.569083e-02	-5.704515e-03	3.523015e-02	-6.109769e-03	3.319374e-02	-3.198301e-03	2.608668e-02	-1.157662e+10	1.983362e+09	-1.156982e+10	1.991027e+09	4.857515e+05	1.660126e+07	-6.804503e+06	7.157602e+07	-1.078171e+11	1.748234e+10
2.908050e+02	2.078738e-02	9.060582e-01	1.097420e-01	1.215955e+10	2.047543e+09	9.068661e-01	1.078604e-01	5.605075e+08	9.197122e+07	9.056389e-01	1.130899e-01	1.215202e+10	2.051919e+09	9.124606e-01	1.137520e-01	5.599595e+08	8.823169e+07	9.161558e-01	1.101096e-01	9.628979e+10	1.607836e+10	9.105490e-01	1.115829e-01	9.642024e+10	1.609146e+10	9.150099e-01	1.104398e-01	1.084418e+11	1.755656e+10	9.100629e-01	1.113312e-01	1.085798e+11	1.758243e+10	8.078556e-04	2.405917e-02	6.821581e-03	1.574372e-02	-5.594436e-03	3.543634e-02	-6.013728e-03	3.338930e-02	-3.196826e-03	2.626784e-02	-1.159904e+10	1.987212e+09	-1.159206e+10	1.994253e+09	5.480214e+05	1.663247e+07	-6.983325e+06	7.190972e+07	-1.080193e+11	1.749185e+10
2.908100e+02	2.078721e-02	9.079270e-01	1.101599e-01	1.218302e+10	2.051361e+09	9.087286e-01	1.081569e-01	5.615631e+08	9.203348e+07	9.074937e-01	1.134815e-01	1.217525e+10	2.055166e+09	9.142130e-01	1.140503e-01	5.609528e+08	8.828645e+07	9.180307e-01	1.104962e-01	9.646993e+10	1.608771e+10	9.124082e-01	1.119653e-01	9.659996e+10	1.609933e+10	9.168832e-01	1.108266e-01	1.086452e+11	1.756744e+10	9.119240e-01	1.117178e-01	1.087830e+11	1.759227e+10	8.015329e-04	2.423037e-02	6.719217e-03	1.581317e-02	-5.484356e-03	3.564705e-02	-5.917686e-03	3.359098e-02	-3.195350e-03	2.645323e-02	-1.162146e+10	1.991093e+09	-1.161430e+10	1.997512e+09	6.102914e+05	1.666745e+07	-7.162146e+06	7.226871e+07	-1.082214e+11	1.750164e+10
2.908150e+02	2.078704e-02	9.097958e-01	1.105816e-01	1.220650e+10	2.055213e+09	9.105911e-01	1.084585e-01	5.626187e+08	9.209795e+07	9.093484e-01	1.138767e-01	1.219849e+10	2.058448e+09	9.159654e-01	1.143548e-01	5.619461e+08	8.834426e+07	9.199057e-01	1.108862e-01	9.665008e+10	1.609732e+10	9.142673e-01	1.123514e-01	9.677968e+10	1.610745e+10	9.187564e-01	1.112169e-01	1.088486e+11	1.757861e+10	9.137850e-01	1.121080e-01	1.089862e+11	1.760240e+10	7.952102e-04	2.440698e-02	6.616853e-03	1.589895e-02	-5.374277e-03	3.586218e-02	-5.821644e-03	3.379869e-02	-3.193875e-03	2.664276e-02	-1.164388e+10	1.995007e+09	-1.163654e+10	2.000803e+09	6.725614e+05	1.670617e+07	-7.340968e+06	7.265262e+07	-1.084236e+11	1.751174e+10
2.908200e+02	2.078687e-02	9.116646e-01	1.110070e-01	1.222997e+10	2.059100e+09	9.124535e-01	1.087650e-01	5.636743e+08	9.216461e+07	9.112032e-01	1.142757e-01	1.222172e+10	2.061765e+09	9.177178e-01	1.146656e-01	5.629395e+08	8.840509e+07	9.217806e-01	1.112797e-01	9.683023e+10	1.610716e+10	9.161265e-01	1.127409e-01	9.695940e+10	1.611583e+10	9.206297e-01	1.116107e-01	1.090519e+11	1.759006e+10	9.156460e-01	1.125018e-01	1.091894e+11	1.761282e+10	7.888875e-04	2.458890e-02	6.514488e-03	1.600079e-02	-5.264197e-03	3.608167e-02	-5.725603e-03	3.401231e-02	-3.192400e-03	2.683634e-02	-1.166630e+10	1.998952e+09	-1.165878e+10	2.004126e+09	7.348313e+05	1.674860e+07	-7.519790e+06	7.306105e+07	-1.086257e+11	1.752213e+10
2.908250e+02	2.078670e-02	9.135334e-01	1.114360e-01	1.225345e+10	2.063020e+09	9.143160e-01	1.090765e-01	5.647299e+08	9.223346e+07	9.130580e-01	1.146782e-01	1.224495e+10	2.065115e+09	9.194702e-01	1.149825e-01	5.639328e+08	8.846896e+07	9.236556e-01	1.116765e-01	9.701038e+10	1.611725e+10	9.179857e-01	1.131340e-01	9.713912e+10	1.612445e+10	9.225030e-01	1.120079e-01	1.092553e+11	1.760181e+10	9.175070e-01	1.128990e-01	1.093926e+11	1.762355e+10	7.825648e-04	2.477601e-02	6.412124e-03	1.611840e-02	-5.154118e-03	3.630542e-02	-5.629561e-03	3.423173e-02	-3.190925e-03	2.703389e-02	-1.168872e+10	2.002929e+09	-1.168102e+10	2.007481e+09	7.971013e+05	1.679472e+07	-7.698612e+06	7.349360e+07	-1.088278e+11	1.753281e+10
2.908300e+02	2.078653e-02	9.154022e-01	1.118685e-01	1.227693e+10	2.066975e+09	9.161785e-01	1.093929e-01	5.657855e+08	9.230450e+07	9.149128e-01	1.150843e-01	1.226819e+10	2.068500e+09	9.212226e-01	1.153056e-01	5.649261e+08	8.853585e+07	9.255305e-01	1.120767e-01	9.719053e+10	1.612759e+10	9.198449e-01	1.135305e-01	9.731884e+10	1.613333e+10	9.243762e-01	1.124085e-01	1.094587e+11	1.761383e+10	9.193680e-01	1.132997e-01	1.095958e+11	1.763457e+10	7.762420e-04	2.496818e-02	6.309760e-03	1.625143e-02	-5.044039e-03	3.653338e-02	-5.533520e-03	3.445684e-02	-3.189450e-03	2.723533e-02	-1.171114e+10	2.006937e+09	-1.170326e+10	2.010868e+09	8.593713e+05	1.684450e+07	-7.877434e+06	7.394983e+07	-1.090300e+11	1.754379e+10
2.908350e+02	2.078636e-02	9.172711e-01	1.123046e-01	1.230040e+10	2.070963e+09	9.180410e-01	1.097142e-01	5.668410e+08	9.237772e+07	9.167675e-01	1.154939e-01	1.229142e+10	2.071919e+09	9.229750e-01	1.156347e-01	5.659194e+08	8.860575e+07	9.274055e-01	1.124803e-01	9.737068e+10	1.613816e+10	9.217040e-01	1.139304e-01	9.749857e+10	1.614246e+10	9.262495e-01	1.128124e-01	1.096621e+11	1.762615e+10	9.212290e-01	1.137038e-01	1.097990e+11	1.764589e+10	7.699193e-04	2.516531e-02	6.207396e-03	1.639951e-02	-4.933959e-03	3.676544e-02	-5.437478e-03	3.468752e-02	-3.187975e-03	2.744055e-02	-1.173356e+10	2.010977e+09	-1.172550e+10	2.014286e+09	9.216412e+05	1.689790e+07	-8.056256e+06	7.442932e+07	-1.092321e+11	1.755507e+10
2.908400e+02	2.078619e-02	9.191399e-01	1.127443e-01	1.232388e+10	2.074984e+09	9.199035e-01	1.100402e-01	5.678966e+08	9.245312e+07	9.186223e-01	1.159070e-01	1.231466e+10	2.075372e+09	9.247274e-01	1.159699e-01	5.669127e+08	8.867866e+07	9.292804e-01	1.128871e-01	9.755083e+10	1.614898e+10	9.235632e-01	1.143337e-01	9.767829e+10	1.615185e+10	9.281228e-01	1.132197e-01	1.098655e+11	1.763874e+10	9.230900e-01	1.141114e-01	1.100022e+11	1.765750e+10	7.635966e-04	2.536728e-02	6.105031e-03	1.656223e-02	-4.823880e-03	3.700155e-02	-5.341436e-03	3.492368e-02	-3.186500e-03	2.764949e-02	-1.175598e+10	2.015048e+09	-1.174774e+10	2.017735e+09	9.839112e+05	1.695489e+07	-8.235078e+06	7.493162e+07	-1.094343e+11	1.756664e+10
2.908450e+02	2.078602e-02	9.210087e-01	1.131874e-01	1.234735e+10	2.079039e+09	9.217660e-01	1.103710e-01	5.689522e+08	9.253069e+07	9.204771e-01	1.163236e-01	1.233789e+10	2.078858e+09	9.264798e-01	1.163110e-01	5.679061e+08	8.875457e+07	9.311554e-01	1.132971e-01	9.773098e+10	1.616005e+10	9.254224e-01	1.147403e-01	9.785801e+10	1.616148e+10	9.299960e-01	1.136302e-01	1.100689e+11	1.765162e+10	9.249510e-01	1.145222e-01	1.102054e+11	1.766940e+10	7.572739e-04	2.557398e-02	6.002667e-03	1.673916e-02	-4.713800e-03	3.724161e-02	-5.245395e-03	3.516519e-02	-3.185025e-03	2.786206e-02	-1.177840e+10	2.019149e+09	-1.176998e+10	2.021216e+09	1.046181e+06	1.701543e+07	-8.413899e+06	7.545628e+07	-1.096364e+11	1.757850e+10
2.908500e+02	2.078585e-02	9.228775e-01	1.136339e-01	1.237083e+10	2.083126e+09	9.236285e-01	1.107066e-01	5.700078e+08	9.261043e+07	9.223318e-01	1.167435e-01	1.236112e+10	2.082378e+09	9.282322e-01	1.166581e-01	5.688994e+08	8.883347e+07	9.330303e-01	1.137104e-01	9.791112e+10	1.617135e+10	9.272815e-01	1.151503e-01	9.803773e+10	1.617137e+10	9.318693e-01	1.140439e-01	1.102722e+11	1.766479e+10	9.268121e-01	1.149364e-01	1.104086e+11	1.768161e+10	7.509512e-04	2.578528e-02	5.900303e-03	1.692987e-02	-4.603721e-03	3.748556e-02	-5.149353e-03	3.541195e-02	-3.183550e-03	2.807817e-02	-1.180082e+10	2.023281e+09	-1.179223e+10	2.024727e+09	1.108451e+06	1.707949e+07	-8.592721e+06	7.600282e+07	-1.098385e+11	1.759065e+10
2.908550e+02	2.078568e-02	9.247463e-01	1.140838e-01	1.239430e+10	2.087246e+09	9.254910e-01	1.110468e-01	5.710634e+08	9.269233e+07	9.241866e-01	1.171669e-01	1.238436e+10	2.085931e+09	9.299846e-01	1.170109e-01	5.698927e+08	8.891535e+07	9.349053e-01	1.141268e-01	9.809127e+10	1.618290e+10	9.291407e-01	1.155635e-01	9.821745e+10	1.618150e+10	9.337426e-01	1.144609e-01	1.104756e+11	1.767824e+10	9.286731e-01	1.153539e-01	1.106118e+11	1.769410e+10	7.446284e-04	2.600108e-02	5.797938e-03	1.713389e-02	-4.493641e-03	3.773333e-02	-5.053311e-03	3.566385e-02	-3.182075e-03	2.829774e-02	-1.182324e+10	2.027444e+09	-1.181447e+10	2.028270e+09	1.170721e+06	1.714703e+07	-8.771543e+06	7.657079e+07	-1.100407e+11	1.760310e+10
2.908600e+02	2.078551e-02	9.266151e-01	1.145370e-01	1.241778e+10	2.091399e+09	9.273534e-01	1.113917e-01	5.721190e+08	9.277638e+07	9.260414e-01	1.175936e-01	1.240759e+10	2.089517e+09	9.317371e-01	1.173696e-01	5.708860e+08	8.900022e+07	9.367803e-01	1.145464e-01	9.827142e+10	1.619468e+10	9.309999e-01	1.159799e-01	9.839717e+10	1.619189e+10	9.356158e-01	1.148810e-01	1.106790e+11	1.769197e+10	9.305341e-01	1.157746e-01	1.108150e+11	1.770689e+10	7.383057e-04	2.622127e-02	5.695574e-03	1.735074e-02	-4.383562e-03	3.798482e-02	-4.957270e-03	3.592078e-02	-3.180600e-03	2.852070e-02	-1.184566e+10	2.031637e+09	-1.183671e+10	2.031843e+09	1.232991e+06	1.721800e+07	-8.950365e+06	7.715970e+07	-1.102428e+11	1.761583e+10
2.908650e+02	2.078534e-02	9.284839e-01	1.149936e-01	1.244125e+10	2.095584e+09	9.292159e-01	1.117412e-01	5.731746e+08	9.286259e+07	9.278962e-01	1.180236e-01	1.243082e+10	2.093137e+09	9.334895e-01	1.177341e-01	5.718793e+08	8.908805e+07	9.386552e-01	1.149692e-01	9.845157e+10	1.620671e+10	9.328590e-01	1.163996e-01	9.857690e+10	1.620252e+10	9.374891e-01	1.153043e-01	1.108824e+11	1.770598e+10	9.323951e-01	1.161985e-01	1.110182e+11	1.771996e+10	7.319830e-04	2.644573e-02	5.593210e-03	1.757997e-02	-4.273483e-03	3.823998e-02	-4.861228e-03	3.618263e-02	-3.179124e-03	2.874696e-02	-1.186808e+10	2.035860e+09	-1.185895e+10	2.035447e+09	1.295261e+06	1.729236e+07	-9.129187e+06	7.776908e+07	-1.104450e+11	1.762886e+10
2.908700e+02	2.078517e-02	9.303527e-01	1.154534e-01	1.246473e+10	2.099802e+09	9.310784e-01	1.120952e-01	5.742302e+08	9.295093e+07	9.297509e-01	1.184569e-01	1.245406e+10	2.096789e+09	9.352419e-01	1.181042e-01	5.728727e+08	8.917883e+07	9.405302e-01	1.153949e-01	9.863172e+10	1.621898e+10	9.347182e-01	1.168224e-01	9.875662e+10	1.621340e+10	9.393623e-01	1.157306e-01	1.110858e+11	1.772027e+10	9.342561e-01	1.166257e-01	1.112213e+11	1.773334e+10	7.256603e-04	2.667437e-02	5.490845e-03	1.782108e-02	-4.163403e-03	3.849873e-02	-4.765187e-03	3.644930e-02	-3.177649e-03	2.897645e-02	-1.189050e+10	2.040112e+09	-1.188119e+10	2.039081e+09	1.357531e+06	1.737008e+07	-9.308009e+06	7.839846e+07	-1.106471e+11	1.764218e+10
2.908750e+02	2.078500e-02	9.322215e-01	1.159164e-01	1.248820e+10	2.104051e+09	9.329409e-01	1.124538e-01	5.752858e+08	9.304142e+07	9.316057e-01	1.188934e-01	1.247729e+10	2.100474e+09	9.369943e-01	1.184800e-01	5.738660e+08	8.927257e+07	9.424051e-01	1.158238e-01	9.881187e+10	1.623148e+10	9.365774e-01	1.172483e-01	9.893634e+10	1.622454e+10	9.412356e-01	1.161600e-01	1.112892e+11	1.773484e+10	9.361171e-01	1.170559e-01	1.114245e+11	1.774700e+10	7.193376e-04	2.690706e-02	5.388481e-03	1.807360e-02	-4.053324e-03	3.876099e-02	-4.669145e-03	3.672069e-02	-3.176174e-03	2.920909e-02	-1.191291e+10	2.044395e+09	-1.190343e+10	2.042745e+09	1.419801e+06	1.745110e+07	-9.486831e+06	7.904736e+07	-1.108493e+11	1.765578e+10
2.908800e+02	2.078483e-02	9.340903e-01	1.163826e-01	1.251168e+10	2.108333e+09	9.348034e-01	1.128168e-01	5.763414e+08	9.313403e+07	9.334605e-01	1.193332e-01	1.250053e+10	2.104191e+09	9.387467e-01	1.188614e-01	5.748593e+08	8.936925e+07	9.442801e-01	1.162556e-01	9.899202e+10	1.624422e+10	9.384365e-01	1.176774e-01	9.911606e+10	1.623591e+10	9.431089e-01	1.165925e-01	1.114925e+11	1.774969e+10	9.379781e-01	1.174893e-01	1.116277e+11	1.776095e+10	7.130148e-04	2.714372e-02	5.286117e-03	1.833707e-02	-3.943244e-03	3.902670e-02	-4.573103e-03	3.699668e-02	-3.174699e-03	2.944480e-02	-1.193533e+10	2.048707e+09	-1.192567e+10	2.046439e+09	1.482071e+06	1.753538e+07	-9.665652e+06	7.971530e+07	-1.110514e+11	1.766968e+10
2.908850e+02	2.078466e-02	9.359592e-01	1.168520e-01	1.253515e+10	2.112646e+09	9.366659e-01	1.131842e-01	5.773969e+08	9.322877e+07	9.353152e-01	1.197761e-01	1.252376e+10	2.107940e+09	9.404991e-01	1.192484e-01	5.758526e+08	8.946886e+07	9.461550e-01	1.166904e-01	9.917217e+10	1.625721e+10	9.402957e-01	1.181095e-01	9.929578e+10	1.624754e+10	9.449821e-01	1.170280e-01	1.116959e+11	1.776482e+10	9.398392e-01	1.179257e-01	1.118309e+11	1.777519e+10	7.066921e-04	2.738423e-02	5.183752e-03	1.861101e-02	-3.833165e-03	3.929578e-02	-4.477062e-03	3.727718e-02	-3.173224e-03	2.968353e-02	-1.195775e+10	2.053048e+09	-1.194791e+10	2.050163e+09	1.544341e+06	1.762287e+07	-9.844474e+06	8.040181e+07	-1.112535e+11	1.768386e+10
2.908900e+02	2.078449e-02	9.378280e-01	1.173245e-01	1.255863e+10	2.116990e+09	9.385284e-01	1.135561e-01	5.784525e+08	9.332563e+07	9.371700e-01	1.202221e-01	1.254699e+10	2.111722e+09	9.422515e-01	1.196408e-01	5.768459e+08	8.957139e+07	9.480300e-01	1.171282e-01	9.935232e+10	1.627042e+10	9.421549e-01	1.185446e-01	9.947550e+10	1.625941e+10	9.468554e-01	1.174664e-01	1.118993e+11	1.778023e+10	9.417002e-01	1.183652e-01	1.120341e+11	1.778972e+10	7.003694e-04	2.762850e-02	5.081388e-03	1.889497e-02	-3.723086e-03	3.956818e-02	-4.381020e-03	3.756209e-02	-3.171749e-03	2.992518e-02	-1.198017e+10	2.057419e+09	-1.197015e+10	2.053917e+09	1.606611e+06	1.771352e+07	-1.002330e+07	8.110641e+07	-1.114557e+11	1.769833e+10
2.908950e+02	2.078432e-02	9.396968e-01	1.178000e-01	1.258210e+10	2.121366e+09	9.403909e-01	1.139322e-01	5.795081e+08	9.342460e+07	9.390248e-01	1.206712e-01	1.257023e+10	2.115536e+09	9.440039e-01	1.200386e-01	5.778393e+08	8.967683e+07	9.499049e-01	1.175688e-01	9.953246e+10	1.628388e+10	9.440141e-01	1.189828e-01	9.965523e+10	1.627153e+10	9.487287e-01	1.179077e-01	1.121027e+11	1.779591e+10	9.435612e-01	1.188077e-01	1.122373e+11	1.780454e+10	6.940467e-04	2.787642e-02	4.979024e-03	1.918851e-02	-3.613006e-03	3.984381e-02	-4.284979e-03	3.785130e-02	-3.170274e-03	3.016969e-02	-1.200259e+10	2.061819e+09	-1.199239e+10	2.057701e+09	1.668881e+06	1.780730e+07	-1.020212e+07	8.182864e+07	-1.116578e+11	1.771308e+10
2.909000e+02	2.078415e-02	9.415656e-01	1.182786e-01	1.260558e+10	2.125772e+09	9.422533e-01	1.143127e-01	5.805637e+08	9.352567e+07	9.408796e-01	1.211234e-01	1.259346e+10	2.119381e+09	9.457563e-01	1.204419e-01	5.788326e+08	8.978518e+07	9.517799e-01	1.180124e-01	9.971261e+10	1.629757e+10	9.458732e-01	1.194239e-01	9.983495e+10	1.628390e+10	9.506019e-01	1.183520e-01	1.123061e+11	1.781187e+10	9.454222e-01	1.192531e-01	1.124405e+11	1.781964e+10	6.877240e-04	2.812791e-02	4.876659e-03	1.949119e-02	-3.502927e-03	4.012261e-02	-4.188937e-03	3.814472e-02	-3.168799e-03	3.041699e-02	-1.202501e+10	2.066247e+09	-1.201463e+10	2.061513e+09	1.731151e+06	1.790414e+07	-1.038094e+07	8.256803e+07	-1.118600e+11	1.772813e+10
