Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.167389e+00	1.570718e-01	7.504582e+08	2.020298e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.166283e+00	1.643269e-01	7.517616e+08	2.030799e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.027357e-02	3.961248e-02	-9.922514e-03	2.395101e-02	1.106196e-03	4.456914e-02	-3.510579e-04	4.186425e-02	-1.246138e-02	3.982176e-02	-1.511597e+10	3.725042e+09	-1.510182e+10	3.760337e+09	-1.303428e+06	2.441607e+07	-1.414690e+07	9.523718e+07	-1.416502e+11	3.650109e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.168659e+00	1.662129e-01	7.454434e+08	1.861759e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175183e+00	2.168747e-01	7.495469e+08	1.939241e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.271788e-03	4.235509e-02	3.922593e-03	4.387237e-02	-6.523654e-03	7.607386e-02	-2.650797e-03	7.429701e-02	-3.071399e-03	4.023825e-02	-1.486191e+10	3.410377e+09	-1.491312e+10	3.456130e+09	-4.103470e+06	3.213348e+07	5.121419e+07	9.965329e+07	-1.395356e+11	3.359820e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.323607e+00	1.861569e-01	8.290043e+08	1.656633e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349437e+00	2.395829e-01	8.426465e+08	1.653666e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.094264e-02	3.582155e-02	3.946241e-03	5.089049e-02	-2.583006e-02	7.310533e-02	-2.488887e-02	7.302524e-02	-2.213304e-02	3.427713e-02	-1.691934e+10	3.228720e+09	-1.692691e+10	3.292570e+09	-1.364227e+07	2.628567e+07	7.575970e+06	1.072442e+08	-1.574983e+11	2.985842e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.248569e+00	1.822111e-01	7.834813e+08	1.594183e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.257134e+00	2.077157e-01	7.879550e+08	1.552094e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.603509e-02	2.562983e-02	-7.539157e-03	3.835464e-02	-8.564179e-03	4.432900e-02	-8.495929e-03	4.399566e-02	-1.692307e-02	2.405717e-02	-1.601942e+10	3.500963e+09	-1.601435e+10	3.483956e+09	-4.473694e+06	1.668392e+07	-5.073605e+06	6.680586e+07	-1.485645e+11	2.971161e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.044967e+00	1.513655e-01	6.625926e+08	1.429099e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.037539e+00	1.537397e-01	6.585604e+08	1.370085e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-4.731985e-03	1.679372e-02	-1.284499e-02	2.708793e-02	7.427952e-03	2.380954e-02	8.113001e-03	3.021573e-02	-1.075306e-02	1.609916e-02	-1.339385e+10	2.885766e+09	-1.341849e+10	2.925583e+09	4.032172e+06	1.754193e+07	2.464392e+07	1.276450e+08	-1.253394e+11	2.641297e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.895767e-01	7.513500e-02	5.697264e+08	1.128888e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.764513e-01	7.996555e-02	5.637399e+08	1.123554e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	6.736885e-03	2.641082e-02	-9.164404e-03	3.041247e-02	1.312543e-02	2.533796e-02	1.590129e-02	2.702539e-02	-1.099964e-03	2.771354e-02	-1.138852e+10	2.154398e+09	-1.143451e+10	2.168068e+09	5.986421e+06	2.060450e+07	4.598423e+07	7.215347e+07	-1.071337e+11	2.097153e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.598025e-01	7.695788e-02	4.940886e+08	1.108591e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.488810e-01	6.847627e-02	4.887542e+08	1.065349e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	8.349029e-03	2.581997e-02	-2.595394e-03	2.880147e-02	1.092158e-02	2.597394e-02	1.094442e-02	2.620780e-02	3.063065e-03	2.639051e-02	-9.826956e+09	2.070037e+09	-9.833961e+09	2.074628e+09	5.334410e+06	1.385547e+07	7.005275e+06	6.276475e+07	-9.232895e+10	1.995845e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.897775e-01	7.567072e-02	4.518356e+08	1.035254e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.874929e-01	7.242124e-02	4.511541e+08	9.906126e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.472793e-04	1.617873e-02	-2.121453e-03	1.922149e-02	2.284615e-03	3.185329e-02	2.368731e-03	3.020216e-02	-4.331523e-03	1.599437e-02	-9.104074e+09	2.116898e+09	-9.108154e+09	2.110050e+09	6.815527e+05	2.084090e+07	4.081362e+06	6.372108e+07	-8.513884e+10	1.877709e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.022970e-01	8.131296e-02	4.620073e+08	1.147482e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.855462e-01	7.097367e-02	4.512930e+08	1.050807e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.234001e-02	2.044020e-02	-6.933222e-03	1.454653e-02	1.675082e-02	2.769380e-02	1.927323e-02	2.946848e-02	6.461347e-03	1.800269e-02	-9.106700e+09	2.115739e+09	-9.154223e+09	2.133890e+09	1.071435e+07	1.631865e+07	4.752141e+07	5.322621e+07	-8.554117e+10	1.956882e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.576242e-01	8.768945e-02	4.954414e+08	1.232158e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.350720e-01	1.013669e-01	4.826795e+08	1.223722e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.434598e-02	1.837446e-02	4.283405e-03	2.287119e-02	2.255218e-02	3.653638e-02	2.006257e-02	3.719388e-02	1.971882e-02	1.747918e-02	-9.583200e+09	2.155415e+09	-9.576016e+09	2.168732e+09	1.276188e+07	1.998963e+07	-7.184045e+06	8.468332e+07	-9.046005e+10	2.195129e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.440297e-01	9.713284e-02	6.005215e+08	1.130339e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.058112e-01	1.078294e-01	5.803866e+08	1.168078e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.023508e-02	3.133489e-02	-6.823374e-03	2.089447e-02	3.821832e-02	4.036178e-02	3.705845e-02	4.260407e-02	2.610251e-02	3.202464e-02	-1.169869e+10	2.160971e+09	-1.170951e+10	2.133857e+09	2.013495e+07	2.341892e+07	1.082494e+07	7.632005e+07	-1.097767e+11	2.119851e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128736e+00	1.450852e-01	7.083978e+08	1.237588e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.120817e+00	1.769818e-01	7.043372e+08	1.287680e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.298608e-03	2.917871e-02	-6.349743e-03	3.038840e-02	7.918980e-03	4.381655e-02	4.051135e-03	4.521197e-02	-3.131567e-03	2.527503e-02	-1.431413e+10	2.692102e+09	-1.427692e+10	2.710882e+09	4.060584e+06	2.349011e+07	-3.721087e+07	9.667481e+07	-1.328620e+11	2.279298e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172912e+00	1.672499e-01	7.344627e+08	1.322464e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.182547e+00	1.813560e-01	7.423840e+08	1.383373e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.283048e-02	2.483372e-02	-5.131595e-03	2.841001e-02	-9.634854e-03	3.727004e-02	-7.698888e-03	3.715791e-02	-1.769144e-02	2.438280e-02	-1.503035e+10	3.113838e+09	-1.504256e+10	3.071071e+09	-7.921255e+06	1.741567e+07	1.220900e+07	8.968330e+07	-1.395810e+11	2.520973e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.095240e+00	1.250042e-01	6.878434e+08	1.143098e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107720e+00	1.529802e-01	6.957376e+08	1.141715e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-8.922202e-03	2.831342e-02	1.895081e-03	3.017247e-02	-1.247933e-02	4.461586e-02	-1.081728e-02	4.658409e-02	-1.464255e-02	2.834563e-02	-1.400466e+10	2.488530e+09	-1.401473e+10	2.438655e+09	-7.894257e+06	1.858523e+07	1.006553e+07	1.189003e+08	-1.305593e+11	2.118707e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.605330e-01	8.772962e-02	6.105620e+08	1.118584e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.591369e-01	1.087994e-01	6.103337e+08	1.110171e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.245827e-03	2.275435e-02	1.444117e-03	3.446806e-02	1.396192e-03	3.679677e-02	8.017079e-04	3.876998e-02	-2.217190e-03	2.014460e-02	-1.220966e+10	1.869460e+09	-1.220948e+10	1.894717e+09	2.282731e+05	1.614253e+07	-1.740354e+05	9.779344e+07	-1.144606e+11	1.926801e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.634594e-01	7.161077e-02	5.556665e+08	1.140757e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.752606e-01	6.235251e-02	5.648702e+08	1.152363e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.532260e-03	1.907674e-02	5.036435e-03	2.691379e-02	-1.180125e-02	3.572298e-02	-1.056870e-02	3.266381e-02	-1.125034e-02	2.162039e-02	-1.121210e+10	2.032822e+09	-1.122361e+10	2.056204e+09	-9.203605e+06	1.811701e+07	1.150839e+07	8.950829e+07	-1.052448e+11	2.009716e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.303647e-01	5.833166e-02	5.347807e+08	1.047817e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.168419e-01	6.201447e-02	5.293180e+08	1.093443e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.828133e-03	1.985569e-02	-6.317025e-03	2.432189e-02	1.352278e-02	3.271734e-02	1.314516e-02	3.361865e-02	1.470233e-03	2.228957e-02	-1.071823e+10	2.264085e+09	-1.072297e+10	2.274305e+09	5.462689e+06	1.723769e+07	4.744756e+06	6.307634e+07	-1.002906e+11	2.038052e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.925449e-01	6.343519e-02	5.129297e+08	1.078629e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.826082e-01	9.496478e-02	5.126157e+08	1.285420e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.342593e-03	2.535859e-02	-8.833079e-03	3.055848e-02	9.936693e-03	4.623423e-02	1.217568e-02	5.065249e-02	-1.589149e-03	2.523405e-02	-1.033990e+10	2.411811e+09	-1.036904e+10	2.390016e+09	3.140879e+05	2.693150e+07	2.914940e+07	9.954127e+07	-9.670937e+10	2.175344e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.780676e-01	7.135520e-02	5.038603e+08	1.078713e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.642853e-01	8.921635e-02	4.980244e+08	1.141877e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.115438e-02	1.942536e-02	-5.519304e-04	2.334643e-02	1.378237e-02	2.535224e-02	1.170632e-02	2.737425e-02	6.955932e-03	2.045370e-02	-9.995830e+09	2.136589e+09	-9.980015e+09	2.149963e+09	5.835953e+06	1.247696e+07	-1.581525e+07	1.002810e+08	-9.382724e+10	2.074706e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.317346e-01	9.355135e-02	5.308703e+08	9.338788e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.214870e-01	7.936526e-02	5.274852e+08	9.493504e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.492325e-02	2.896973e-02	4.906012e-03	2.750776e-02	1.024764e-02	3.304796e-02	1.001725e-02	3.614979e-02	1.060596e-02	2.742514e-02	-1.052060e+10	1.897133e+09	-1.052259e+10	1.919600e+09	3.385119e+06	2.258445e+07	1.991054e+06	8.422045e+07	-9.848452e+10	1.784392e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.744749e-01	1.196940e-01	6.134171e+08	9.398989e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.721917e-01	1.297706e-01	6.144316e+08	1.009943e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-5.519307e-03	2.176232e-02	-6.823045e-03	2.224592e-02	2.283194e-03	2.492338e-02	1.303738e-03	2.669679e-02	-8.979143e-03	2.110646e-02	-1.248009e+10	2.173332e+09	-1.246471e+10	2.169973e+09	-1.014485e+06	1.415904e+07	-1.538662e+07	8.679921e+07	-1.160854e+11	1.837260e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.111174e+00	1.375966e-01	6.971511e+08	1.174323e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.114258e+00	1.366167e-01	7.000980e+08	1.110311e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.023182e-02	2.685099e-02	-4.505679e-03	2.045162e-02	-3.083753e-03	3.034935e-02	-5.726135e-03	3.471034e-02	-1.163205e-02	2.552144e-02	-1.420250e+10	2.507640e+09	-1.417408e+10	2.552294e+09	-2.946908e+06	1.762610e+07	-2.842263e+07	1.013690e+08	-1.318603e+11	2.130150e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.070291e+00	1.193281e-01	6.746590e+08	1.190985e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075887e+00	1.387367e-01	6.784107e+08	1.178516e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.875206e-03	3.427024e-02	1.173617e-02	2.654812e-02	-5.596276e-03	4.712856e-02	-6.860964e-03	4.808043e-02	9.685587e-04	3.582374e-02	-1.351473e+10	2.332671e+09	-1.349498e+10	2.330405e+09	-3.751724e+06	2.629584e+07	-1.975077e+07	1.319704e+08	-1.259570e+11	2.039098e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067787e+00	6.774330e-02	6.750257e+08	1.156433e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.052701e+00	7.426070e-02	6.691087e+08	1.208033e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.510538e-03	1.761956e-02	-1.145530e-02	2.487798e-02	1.508631e-02	3.310301e-02	1.896584e-02	3.659969e-02	1.129456e-03	1.835795e-02	-1.348126e+10	2.126380e+09	-1.353631e+10	2.113158e+09	5.916996e+06	2.126555e+07	5.505046e+07	1.169092e+08	-1.263497e+11	2.090296e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.075229e+00	6.671564e-02	6.820397e+08	1.268087e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.044025e+00	7.789855e-02	6.691844e+08	1.402383e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.319492e-02	2.207034e-02	-1.653448e-02	3.188174e-02	3.120471e-02	3.553452e-02	2.972940e-02	3.717911e-02	8.879846e-03	2.506865e-02	-1.355300e+10	2.399852e+09	-1.354237e+10	2.350838e+09	1.285533e+07	1.864594e+07	-1.063054e+07	1.082724e+08	-1.269420e+11	2.353112e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083103e+00	6.572966e-02	6.881462e+08	1.333884e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.066966e+00	5.696590e-02	6.807889e+08	1.317853e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	7.801009e-03	3.044521e-02	-4.008466e-03	2.750271e-02	1.613663e-02	2.671013e-02	1.180947e-02	2.860547e-02	5.975935e-03	2.992803e-02	-1.374189e+10	2.534712e+09	-1.369648e+10	2.524885e+09	7.357314e+06	1.418367e+07	-4.541574e+07	8.734983e+07	-1.282526e+11	2.392603e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.014691e+00	6.044788e-02	6.477553e+08	1.312287e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.002997e+00	6.611382e-02	6.437597e+08	1.346160e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-6.279818e-03	3.069524e-02	-1.723027e-02	3.076882e-02	1.169421e-02	4.139121e-02	1.095045e-02	4.084610e-02	-9.801782e-03	2.989345e-02	-1.309452e+10	2.434208e+09	-1.308855e+10	2.431816e+09	3.995674e+06	2.608263e+07	-5.971790e+06	9.231744e+07	-1.223133e+11	2.303011e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.554304e-01	6.770164e-02	6.101881e+08	1.212349e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.539604e-01	7.580506e-02	6.114500e+08	1.237128e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-6.924390e-03	1.694297e-02	-9.796072e-03	2.086464e-02	1.470015e-03	2.482081e-02	2.871682e-03	2.681353e-02	-1.023573e-02	1.718047e-02	-1.237603e+10	2.387257e+09	-1.238654e+10	2.340928e+09	-1.261872e+06	2.222976e+07	1.050794e+07	8.130581e+07	-1.154991e+11	2.218331e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.988880e-01	9.838158e-02	6.312611e+08	1.058692e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.004220e+00	1.226104e-01	6.347839e+08	1.049833e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-3.735185e-03	2.612732e-02	8.132754e-04	2.251677e-02	-5.331784e-03	4.241596e-02	-4.548460e-03	3.923428e-02	-7.155424e-03	2.654868e-02	-1.277949e+10	2.176346e+09	-1.278250e+10	2.182685e+09	-3.522762e+06	2.294305e+07	3.005103e+06	8.828120e+07	-1.190831e+11	1.945759e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090076e+00	1.396963e-01	6.824793e+08	1.050034e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.090128e+00	1.669549e-01	6.826273e+08	1.048260e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.938799e-03	3.290226e-02	-6.925091e-05	3.029752e-02	-5.201750e-05	4.254094e-02	-1.869547e-03	4.501091e-02	-4.473744e-03	3.123101e-02	-1.377613e+10	2.161507e+09	-1.375760e+10	2.178465e+09	-1.479807e+05	2.139012e+07	-1.853438e+07	6.191980e+07	-1.280118e+11	1.757761e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.125179e+00	1.647233e-01	7.010716e+08	1.024586e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.120875e+00	1.633493e-01	7.001467e+08	9.971505e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-5.434284e-03	1.961125e-02	-8.381125e-03	2.303476e-02	4.303688e-03	2.165540e-02	2.946840e-03	2.256515e-02	-5.457568e-03	1.903873e-02	-1.425107e+10	2.307229e+09	-1.423263e+10	2.291672e+09	9.249211e+05	1.454684e+07	-1.843803e+07	9.165909e+07	-1.318715e+11	1.766134e+10
