Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.881341e+02	2.087939e-02	7.069054e-01	8.057964e-02	9.763407e+09	2.213632e+09	7.163238e-01	7.705968e-02	4.676929e+08	1.109769e+08	7.061689e-01	8.018422e-02	9.763518e+09	2.235304e+09	7.287262e-01	7.932905e-02	4.724445e+08	1.125194e+08	7.175932e-01	8.174675e-02	7.825134e+10	1.941705e+10	7.127008e-01	8.047634e-02	7.828902e+10	1.927126e+10	7.163227e-01	8.162415e-02	8.801486e+10	2.133906e+10	7.120283e-01	8.050200e-02	8.805243e+10	2.119123e+10	9.418480e-03	1.447578e-02	2.255733e-02	2.368367e-02	-1.240241e-02	2.077883e-02	-1.313885e-02	2.173790e-02	4.295594e-03	1.548596e-02	-9.295714e+09	2.126343e+09	-9.291074e+09	2.148998e+09	-4.751643e+06	1.155070e+07	-4.639957e+06	6.028909e+07	-8.758474e+10	2.108172e+10
2.881391e+02	2.087922e-02	7.076885e-01	8.180713e-02	9.772256e+09	2.217347e+09	7.172101e-01	7.845509e-02	4.682738e+08	1.115690e+08	7.067527e-01	8.129609e-02	9.770073e+09	2.239012e+09	7.296844e-01	8.070720e-02	4.730423e+08	1.130115e+08	7.183774e-01	8.295460e-02	7.833983e+10	1.950937e+10	7.134259e-01	8.160852e-02	7.837106e+10	1.935684e+10	7.170856e-01	8.282483e-02	8.810990e+10	2.143488e+10	7.127592e-01	8.164470e-02	8.814332e+10	2.128109e+10	9.521672e-03	1.457317e-02	2.293170e-02	2.408420e-02	-1.247425e-02	2.141509e-02	-1.341003e-02	2.240251e-02	4.450973e-03	1.551871e-02	-9.303982e+09	2.129490e+09	-9.297030e+09	2.152411e+09	-4.768512e+06	1.190188e+07	-6.951518e+06	6.276645e+07	-8.767505e+10	2.117098e+10
2.881441e+02	2.087904e-02	7.084716e-01	8.307769e-02	9.781104e+09	2.221406e+09	7.180964e-01	7.989975e-02	4.688547e+08	1.121766e+08	7.073365e-01	8.245025e-02	9.776627e+09	2.243042e+09	7.306425e-01	8.215714e-02	4.736400e+08	1.135259e+08	7.191617e-01	8.420721e-02	7.842831e+10	1.960388e+10	7.141510e-01	8.278385e-02	7.845310e+10	1.944453e+10	7.178485e-01	8.406992e-02	8.820494e+10	2.153327e+10	7.134901e-01	8.283047e-02	8.823421e+10	2.137342e+10	9.624865e-03	1.472572e-02	2.330606e-02	2.450771e-02	-1.254609e-02	2.207444e-02	-1.368120e-02	2.309383e-02	4.606351e-03	1.559430e-02	-9.312250e+09	2.132963e+09	-9.302987e+09	2.156119e+09	-4.785382e+06	1.227278e+07	-9.263078e+06	6.532348e+07	-8.776535e+10	2.126271e+10
2.881491e+02	2.087887e-02	7.092547e-01	8.438938e-02	9.789953e+09	2.225806e+09	7.189827e-01	8.139104e-02	4.694356e+08	1.127994e+08	7.079202e-01	8.364493e-02	9.783181e+09	2.247389e+09	7.316007e-01	8.367513e-02	4.742378e+08	1.140621e+08	7.199459e-01	8.550263e-02	7.851680e+10	1.970055e+10	7.148760e-01	8.400053e-02	7.853514e+10	1.953429e+10	7.186114e-01	8.535745e-02	8.829998e+10	2.163418e+10	7.142210e-01	8.405750e-02	8.832509e+10	2.146820e+10	9.728057e-03	1.493174e-02	2.368043e-02	2.495305e-02	-1.261793e-02	2.275488e-02	-1.395237e-02	2.380954e-02	4.761730e-03	1.571212e-02	-9.320518e+09	2.136762e+09	-9.308943e+09	2.160121e+09	-4.802251e+06	1.266166e+07	-1.157464e+07	6.795120e+07	-8.785566e+10	2.135687e+10
2.881541e+02	2.087869e-02	7.100378e-01	8.574032e-02	9.798802e+09	2.230546e+09	7.198690e-01	8.292646e-02	4.700165e+08	1.134373e+08	7.085040e-01	8.487844e-02	9.789735e+09	2.252054e+09	7.325588e-01	8.525755e-02	4.748356e+08	1.146199e+08	7.207302e-01	8.683893e-02	7.860529e+10	1.979935e+10	7.156011e-01	8.525678e-02	7.861717e+10	1.962610e+10	7.193742e-01	8.668555e-02	8.839502e+10	2.173757e+10	7.149519e-01	8.532400e-02	8.841598e+10	2.156540e+10	9.831249e-03	1.518905e-02	2.405479e-02	2.541906e-02	-1.268978e-02	2.345456e-02	-1.422354e-02	2.454751e-02	4.917109e-03	1.587121e-02	-9.328786e+09	2.140883e+09	-9.314899e+09	2.164416e+09	-4.819120e+06	1.306692e+07	-1.388620e+07	7.064173e+07	-8.794597e+10	2.145343e+10
2.881591e+02	2.087852e-02	7.108209e-01	8.712868e-02	9.807651e+09	2.235623e+09	7.207553e-01	8.450359e-02	4.705974e+08	1.140899e+08	7.090878e-01	8.614910e-02	9.796289e+09	2.257033e+09	7.335169e-01	8.690087e-02	4.754334e+08	1.151989e+08	7.215145e-01	8.821425e-02	7.869378e+10	1.990024e+10	7.163262e-01	8.655089e-02	7.869921e+10	1.971993e+10	7.201371e-01	8.805237e-02	8.849006e+10	2.184342e+10	7.156828e-01	8.662823e-02	8.850687e+10	2.166498e+10	9.934441e-03	1.549509e-02	2.442916e-02	2.590463e-02	-1.276162e-02	2.417182e-02	-1.449472e-02	2.530578e-02	5.072487e-03	1.607036e-02	-9.337054e+09	2.145327e+09	-9.320856e+09	2.169002e+09	-4.835990e+06	1.348709e+07	-1.619776e+07	7.338814e+07	-8.803627e+10	2.155237e+10
2.881641e+02	2.087834e-02	7.116040e-01	8.855270e-02	9.816500e+09	2.241036e+09	7.216416e-01	8.612014e-02	4.711783e+08	1.147571e+08	7.096715e-01	8.745529e-02	9.802843e+09	2.262325e+09	7.344751e-01	8.860171e-02	4.760312e+08	1.157989e+08	7.222987e-01	8.962681e-02	7.878226e+10	2.000320e+10	7.170513e-01	8.788118e-02	7.878125e+10	1.981575e+10	7.209000e-01	8.945615e-02	8.858511e+10	2.195169e+10	7.164137e-01	8.796853e-02	8.859776e+10	2.176691e+10	1.003763e-02	1.584705e-02	2.480352e-02	2.640867e-02	-1.283346e-02	2.490514e-02	-1.476589e-02	2.608260e-02	5.227866e-03	1.630810e-02	-9.345322e+09	2.150089e+09	-9.326812e+09	2.173877e+09	-4.852859e+06	1.392081e+07	-1.850932e+07	7.618440e+07	-8.812658e+10	2.165364e+10
2.881691e+02	2.087817e-02	7.123871e-01	9.001068e-02	9.825349e+09	2.246781e+09	7.225279e-01	8.777394e-02	4.717592e+08	1.154385e+08	7.102553e-01	8.879545e-02	9.809398e+09	2.267927e+09	7.354332e-01	9.035681e-02	4.766289e+08	1.164195e+08	7.230830e-01	9.107486e-02	7.887075e+10	2.010820e+10	7.177764e-01	8.924602e-02	7.886329e+10	1.991352e+10	7.216629e-01	9.089516e-02	8.868015e+10	2.206233e+10	7.171447e-01	8.934327e-02	8.868864e+10	2.187116e+10	1.014083e-02	1.624194e-02	2.517789e-02	2.693016e-02	-1.290530e-02	2.565314e-02	-1.503706e-02	2.687635e-02	5.383245e-03	1.658277e-02	-9.353590e+09	2.155169e+09	-9.332768e+09	2.179039e+09	-4.869728e+06	1.436685e+07	-2.082088e+07	7.902522e+07	-8.821689e+10	2.175722e+10
2.881741e+02	2.087800e-02	7.131702e-01	9.150100e-02	9.834197e+09	2.252856e+09	7.234142e-01	8.946291e-02	4.723401e+08	1.161338e+08	7.108391e-01	9.016805e-02	9.815952e+09	2.273838e+09	7.363913e-01	9.216308e-02	4.772267e+08	1.170604e+08	7.238672e-01	9.255674e-02	7.895924e+10	2.021519e+10	7.185014e-01	9.064387e-02	7.894533e+10	2.001324e+10	7.224258e-01	9.236777e-02	8.877519e+10	2.217533e+10	7.178756e-01	9.075088e-02	8.877953e+10	2.197769e+10	1.024402e-02	1.667670e-02	2.555225e-02	2.746809e-02	-1.297715e-02	2.641457e-02	-1.530824e-02	2.768557e-02	5.538624e-03	1.689257e-02	-9.361858e+09	2.160564e+09	-9.338725e+09	2.184486e+09	-4.886598e+06	1.482411e+07	-2.313244e+07	8.190596e+07	-8.830719e+10	2.186308e+10
2.881791e+02	2.087782e-02	7.139533e-01	9.302212e-02	9.843046e+09	2.259259e+09	7.243005e-01	9.118512e-02	4.729210e+08	1.168430e+08	7.114229e-01	9.157165e-02	9.822506e+09	2.280054e+09	7.373495e-01	9.401756e-02	4.778245e+08	1.177212e+08	7.246515e-01	9.407085e-02	7.904773e+10	2.032416e+10	7.192265e-01	9.207322e-02	7.902737e+10	2.011485e+10	7.231887e-01	9.387239e-02	8.887023e+10	2.229063e+10	7.186065e-01	9.218986e-02	8.887042e+10	2.208648e+10	1.034721e-02	1.714832e-02	2.592662e-02	2.802153e-02	-1.304899e-02	2.718831e-02	-1.557941e-02	2.850895e-02	5.694002e-03	1.723560e-02	-9.370126e+09	2.166271e+09	-9.344681e+09	2.190216e+09	-4.903467e+06	1.529157e+07	-2.544400e+07	8.482256e+07	-8.839750e+10	2.197117e+10
2.881841e+02	2.087765e-02	7.147364e-01	9.457253e-02	9.851895e+09	2.265987e+09	7.251868e-01	9.293869e-02	4.735019e+08	1.175656e+08	7.120066e-01	9.300484e-02	9.829060e+09	2.286574e+09	7.383076e-01	9.591747e-02	4.784223e+08	1.184017e+08	7.254358e-01	9.561566e-02	7.913621e+10	2.043506e+10	7.199516e-01	9.353262e-02	7.910940e+10	2.021834e+10	7.239516e-01	9.540751e-02	8.896527e+10	2.240821e+10	7.193374e-01	9.365876e-02	8.896130e+10	2.219749e+10	1.045040e-02	1.765382e-02	2.630098e-02	2.858957e-02	-1.312083e-02	2.797333e-02	-1.585058e-02	2.934530e-02	5.849381e-03	1.760992e-02	-9.378394e+09	2.172289e+09	-9.350638e+09	2.196226e+09	-4.920336e+06	1.576834e+07	-2.775556e+07	8.777143e+07	-8.848781e+10	2.208147e+10
2.881891e+02	2.087747e-02	7.155195e-01	9.615083e-02	9.860744e+09	2.273037e+09	7.260731e-01	9.472191e-02	4.740828e+08	1.183015e+08	7.125904e-01	9.446627e-02	9.835614e+09	2.293394e+09	7.392657e-01	9.786015e-02	4.790200e+08	1.191014e+08	7.262200e-01	9.718971e-02	7.922470e+10	2.054787e+10	7.206767e-01	9.502069e-02	7.919144e+10	2.032368e+10	7.247145e-01	9.697167e-02	8.906031e+10	2.252803e+10	7.200683e-01	9.515620e-02	8.905219e+10	2.231068e+10	1.055359e-02	1.819039e-02	2.667535e-02	2.917135e-02	-1.319267e-02	2.876871e-02	-1.612176e-02	3.019353e-02	6.004760e-03	1.801358e-02	-9.386662e+09	2.178615e+09	-9.356594e+09	2.202515e+09	-4.937206e+06	1.625359e+07	-3.006713e+07	9.074944e+07	-8.857811e+10	2.219394e+10
2.881941e+02	2.087730e-02	7.163026e-01	9.775567e-02	9.869593e+09	2.280405e+09	7.269594e-01	9.653311e-02	4.746637e+08	1.190504e+08	7.131742e-01	9.595465e-02	9.842168e+09	2.300512e+09	7.402239e-01	9.984310e-02	4.796178e+08	1.198201e+08	7.270043e-01	9.879160e-02	7.931319e+10	2.066256e+10	7.214017e-01	9.653611e-02	7.927348e+10	2.043084e+10	7.254774e-01	9.856350e-02	8.915535e+10	2.265005e+10	7.207992e-01	9.668084e-02	8.914308e+10	2.242602e+10	1.065679e-02	1.875537e-02	2.704972e-02	2.976608e-02	-1.326452e-02	2.957362e-02	-1.639293e-02	3.105268e-02	6.160138e-03	1.844466e-02	-9.394930e+09	2.185245e+09	-9.362550e+09	2.209080e+09	-4.954075e+06	1.674658e+07	-3.237869e+07	9.375380e+07	-8.866842e+10	2.230856e+10
2.881991e+02	2.087713e-02	7.170857e-01	9.938575e-02	9.878442e+09	2.288090e+09	7.278457e-01	9.837076e-02	4.752446e+08	1.198121e+08	7.137579e-01	9.746875e-02	9.848723e+09	2.307926e+09	7.411820e-01	1.018640e-01	4.802156e+08	1.205574e+08	7.277885e-01	1.004200e-01	7.940167e+10	2.077909e+10	7.221268e-01	9.807759e-02	7.935552e+10	2.053978e+10	7.262403e-01	1.001817e-01	8.925039e+10	2.277425e+10	7.215301e-01	9.823143e-02	8.923397e+10	2.254349e+10	1.075998e-02	1.934626e-02	2.742408e-02	3.037298e-02	-1.333636e-02	3.038729e-02	-1.666410e-02	3.192186e-02	6.315517e-03	1.890128e-02	-9.403198e+09	2.192178e+09	-9.368507e+09	2.215918e+09	-4.970944e+06	1.724665e+07	-3.469025e+07	9.678206e+07	-8.875873e+10	2.242528e+10
2.882041e+02	2.087695e-02	7.178688e-01	1.010399e-01	9.887290e+09	2.296087e+09	7.287319e-01	1.002334e-01	4.758256e+08	1.205863e+08	7.143417e-01	9.900738e-02	9.855277e+09	2.315632e+09	7.421401e-01	1.039206e-01	4.808134e+08	1.213129e+08	7.285728e-01	1.020736e-01	7.949016e+10	2.089744e+10	7.228519e-01	9.964395e-02	7.943756e+10	2.065049e+10	7.270032e-01	1.018249e-01	8.934544e+10	2.290057e+10	7.222611e-01	9.980676e-02	8.932485e+10	2.266304e+10	1.086317e-02	1.996076e-02	2.779845e-02	3.099136e-02	-1.340820e-02	3.120904e-02	-1.693528e-02	3.280027e-02	6.470896e-03	1.938163e-02	-9.411466e+09	2.199410e+09	-9.374463e+09	2.223028e+09	-4.987814e+06	1.775320e+07	-3.700181e+07	9.983205e+07	-8.884903e+10	2.254408e+10
2.882091e+02	2.087678e-02	7.186519e-01	1.027168e-01	9.896139e+09	2.304393e+09	7.296182e-01	1.021197e-01	4.764065e+08	1.213727e+08	7.149255e-01	1.005694e-01	9.861831e+09	2.323627e+09	7.430983e-01	1.060108e-01	4.814112e+08	1.220864e+08	7.293571e-01	1.037513e-01	7.957865e+10	2.101757e+10	7.235770e-01	1.012340e-01	7.951960e+10	2.076293e+10	7.277660e-01	1.034921e-01	8.944048e+10	2.302899e+10	7.229920e-01	1.014057e-01	8.941574e+10	2.278464e+10	1.096636e-02	2.059676e-02	2.817281e-02	3.162052e-02	-1.348004e-02	3.203826e-02	-1.720645e-02	3.368720e-02	6.626275e-03	1.988399e-02	-9.419734e+09	2.206938e+09	-9.380419e+09	2.230406e+09	-5.004683e+06	1.826570e+07	-3.931337e+07	1.029018e+08	-8.893934e+10	2.266493e+10
2.882141e+02	2.087660e-02	7.194615e-01	1.044288e-01	9.905401e+09	2.313505e+09	7.305525e-01	1.040615e-01	4.770200e+08	1.221971e+08	7.155414e-01	1.021750e-01	9.868884e+09	2.332532e+09	7.440898e-01	1.081568e-01	4.820314e+08	1.228960e+08	7.301702e-01	1.054695e-01	7.967050e+10	2.114232e+10	7.243339e-01	1.028678e-01	7.960537e+10	2.088032e+10	7.285582e-01	1.052000e-01	8.953938e+10	2.316297e+10	7.237541e-01	1.030473e-01	8.951078e+10	2.291207e+10	1.109108e-02	2.122685e-02	2.854837e-02	3.225844e-02	-1.353722e-02	3.287565e-02	-1.745728e-02	3.458145e-02	6.798438e-03	2.038816e-02	-9.428383e+09	2.215220e+09	-9.386852e+09	2.238647e+09	-5.011368e+06	1.878536e+07	-4.152935e+07	1.059527e+08	-8.903376e+10	2.279155e+10
2.882191e+02	2.087643e-02	7.204428e-01	1.062367e-01	9.917351e+09	2.326097e+09	7.319026e-01	1.063443e-01	4.779146e+08	1.232619e+08	7.163878e-01	1.039581e-01	9.879504e+09	2.346205e+09	7.453272e-01	1.105106e-01	4.828169e+08	1.238590e+08	7.311864e-01	1.073348e-01	7.978606e+10	2.128902e+10	7.253255e-01	1.046872e-01	7.971860e+10	2.102358e+10	7.295567e-01	1.070581e-01	8.966556e+10	2.332367e+10	7.247436e-01	1.048641e-01	8.963595e+10	2.306935e+10	1.145977e-02	2.159053e-02	2.893941e-02	3.288988e-02	-1.342453e-02	3.374043e-02	-1.747964e-02	3.548891e-02	7.159000e-03	2.070561e-02	-9.439438e+09	2.226618e+09	-9.396687e+09	2.251452e+09	-4.902335e+06	1.933491e+07	-4.274962e+07	1.085781e+08	-8.915804e+10	2.294776e+10
2.882241e+02	2.087625e-02	7.224961e-01	1.071271e-01	9.944056e+09	2.337694e+09	7.341869e-01	1.076919e-01	4.793573e+08	1.240733e+08	7.183576e-01	1.048073e-01	9.905579e+09	2.359076e+09	7.477114e-01	1.116113e-01	4.842940e+08	1.245388e+08	7.332772e-01	1.082813e-01	8.000871e+10	2.140311e+10	7.273824e-01	1.056101e-01	7.993915e+10	2.113652e+10	7.316354e-01	1.079953e-01	8.991428e+10	2.344965e+10	7.267991e-01	1.057818e-01	8.988321e+10	2.319431e+10	1.169076e-02	2.166693e-02	2.935379e-02	3.350737e-02	-1.352446e-02	3.400518e-02	-1.766303e-02	3.590983e-02	7.387789e-03	2.077633e-02	-9.464699e+09	2.237331e+09	-9.421285e+09	2.263804e+09	-4.936674e+06	1.950566e+07	-4.341358e+07	1.116853e+08	-8.940385e+10	2.307189e+10
2.882291e+02	2.087608e-02	7.264518e-01	1.060426e-01	9.991709e+09	2.326982e+09	7.382188e-01	1.068773e-01	4.816297e+08	1.238013e+08	7.223319e-01	1.034682e-01	9.953689e+09	2.348407e+09	7.516416e-01	1.110086e-01	4.865122e+08	1.243077e+08	7.373244e-01	1.070710e-01	8.038185e+10	2.132506e+10	7.313228e-01	1.044734e-01	8.030605e+10	2.106359e+10	7.356766e-01	1.067706e-01	9.033553e+10	2.335600e+10	7.307404e-01	1.046497e-01	9.029776e+10	2.310764e+10	1.176692e-02	2.156942e-02	2.930965e-02	3.352629e-02	-1.342282e-02	3.408492e-02	-1.754273e-02	3.607727e-02	7.478357e-03	2.065133e-02	-9.510081e+09	2.227108e+09	-9.467176e+09	2.253887e+09	-4.882532e+06	1.960221e+07	-4.290328e+07	1.144839e+08	-8.981614e+10	2.298550e+10
2.882341e+02	2.087591e-02	7.307145e-01	1.047601e-01	1.004256e+10	2.312851e+09	7.425184e-01	1.058484e-01	4.840228e+08	1.233767e+08	7.266305e-01	1.018861e-01	1.000517e+10	2.334062e+09	7.557984e-01	1.102781e-01	4.888332e+08	1.239555e+08	7.416872e-01	1.056239e-01	8.077793e+10	2.121670e+10	7.355653e-01	1.031162e-01	8.069511e+10	2.096151e+10	7.400345e-01	1.053079e-01	9.078310e+10	2.322766e+10	7.349845e-01	1.032997e-01	9.073768e+10	2.298780e+10	1.180392e-02	2.148970e-02	2.916789e-02	3.342602e-02	-1.327995e-02	3.415126e-02	-1.736397e-02	3.621610e-02	7.533905e-03	2.053184e-02	-9.558543e+09	2.213673e+09	-9.516341e+09	2.240479e+09	-4.810437e+06	1.969826e+07	-4.220127e+07	1.172256e+08	-9.025366e+10	2.286609e+10
2.882391e+02	2.087573e-02	7.349772e-01	1.035501e-01	1.009342e+10	2.299075e+09	7.468181e-01	1.048980e-01	4.864158e+08	1.229678e+08	7.309290e-01	1.003706e-01	1.005666e+10	2.320060e+09	7.599552e-01	1.096150e-01	4.911542e+08	1.236168e+08	7.460501e-01	1.042451e-01	8.117402e+10	2.110995e+10	7.398079e-01	1.018255e-01	8.108418e+10	2.086106e+10	7.443924e-01	1.039130e-01	9.123068e+10	2.310119e+10	7.392286e-01	1.020170e-01	9.117760e+10	2.286990e+10	1.184092e-02	2.146700e-02	2.902613e-02	3.335351e-02	-1.313708e-02	3.423005e-02	-1.718521e-02	3.637480e-02	7.589452e-03	2.046375e-02	-9.607006e+09	2.200581e+09	-9.565506e+09	2.227411e+09	-4.738342e+06	1.980262e+07	-4.149925e+07	1.200262e+08	-9.069119e+10	2.274861e+10
2.882441e+02	2.087556e-02	7.396598e-01	1.023234e-01	1.015023e+10	2.287359e+09	7.514447e-01	1.038905e-01	4.890279e+08	1.226090e+08	7.357195e-01	9.898915e-02	1.011471e+10	2.307858e+09	7.641601e-01	1.088977e-01	4.935014e+08	1.232273e+08	7.508343e-01	1.029348e-01	8.161698e+10	2.101999e+10	7.445047e-01	1.006133e-01	8.152409e+10	2.077932e+10	7.491776e-01	1.025934e-01	9.173169e+10	2.299410e+10	7.439249e-01	1.008038e-01	9.167432e+10	2.277187e+10	1.178495e-02	2.112088e-02	2.844059e-02	3.312734e-02	-1.271541e-02	3.412989e-02	-1.665564e-02	3.631977e-02	7.519860e-03	2.010552e-02	-9.661200e+09	2.189443e+09	-9.621206e+09	2.215909e+09	-4.473509e+06	1.970305e+07	-3.999304e+07	1.195403e+08	-9.118530e+10	2.265091e+10
2.882491e+02	2.087538e-02	7.446978e-01	1.010607e-01	1.021214e+10	2.277610e+09	7.563440e-01	1.028279e-01	4.918209e+08	1.222814e+08	7.408774e-01	9.767242e-02	1.017782e+10	2.297524e+09	7.684736e-01	1.081787e-01	4.959173e+08	1.228348e+08	7.559558e-01	1.016508e-01	8.209746e+10	2.094182e+10	7.495578e-01	9.943023e-02	8.200389e+10	2.071040e+10	7.543025e-01	1.013041e-01	9.227528e+10	2.290106e+10	7.489781e-01	9.961349e-02	9.221603e+10	2.268814e+10	1.164619e-02	2.062414e-02	2.759622e-02	3.280058e-02	-1.212959e-02	3.393205e-02	-1.595004e-02	3.618172e-02	7.365868e-03	1.961038e-02	-9.720322e+09	2.180196e+09	-9.681906e+09	2.206131e+09	-4.096351e+06	1.949942e+07	-3.841503e+07	1.168856e+08	-9.172422e+10	2.256745e+10
2.882541e+02	2.087521e-02	7.497358e-01	9.985725e-02	1.027406e+10	2.268211e+09	7.612433e-01	1.018217e-01	4.946140e+08	1.219642e+08	7.460352e-01	9.641028e-02	1.024094e+10	2.287476e+09	7.727870e-01	1.075227e-01	4.983332e+08	1.224541e+08	7.610772e-01	1.004233e-01	8.257794e+10	2.086514e+10	7.546109e-01	9.830154e-02	8.248368e+10	2.064300e+10	7.594273e-01	1.000709e-01	9.281888e+10	2.280976e+10	7.540314e-01	9.847806e-02	9.275775e+10	2.260621e+10	1.150742e-02	2.017052e-02	2.675185e-02	3.249395e-02	-1.154378e-02	3.375704e-02	-1.524443e-02	3.606482e-02	7.211877e-03	1.915712e-02	-9.779444e+09	2.171291e+09	-9.742606e+09	2.196629e+09	-3.719193e+06	1.931237e+07	-3.683703e+07	1.142896e+08	-9.226314e+10	2.248579e+10
2.882591e+02	2.087504e-02	7.547739e-01	9.871523e-02	1.033597e+10	2.259168e+09	7.661425e-01	1.008734e-01	4.974071e+08	1.216576e+08	7.511930e-01	9.520493e-02	1.030406e+10	2.277719e+09	7.771005e-01	1.069308e-01	5.007491e+08	1.220855e+08	7.661986e-01	9.925436e-02	8.305842e+10	2.078998e+10	7.596639e-01	9.722908e-02	8.296348e+10	2.057714e+10	7.645521e-01	9.889593e-02	9.336248e+10	2.272023e+10	7.590846e-01	9.739946e-02	9.329946e+10	2.252611e+10	1.136866e-02	1.976299e-02	2.590748e-02	3.220804e-02	-1.095796e-02	3.360522e-02	-1.453883e-02	3.596928e-02	7.057885e-03	1.874879e-02	-9.838566e+09	2.162733e+09	-9.803306e+09	2.187405e+09	-3.342035e+06	1.914240e+07	-3.525903e+07	1.117564e+08	-9.280205e+10	2.240594e+10
2.882641e+02	2.087486e-02	7.598119e-01	9.763679e-02	1.039789e+10	2.250485e+09	7.710418e-01	9.998483e-02	5.002001e+08	1.213617e+08	7.563508e-01	9.405853e-02	1.036717e+10	2.268257e+09	7.814139e-01	1.064040e-01	5.031650e+08	1.217289e+08	7.713201e-01	9.814606e-02	8.353891e+10	2.071633e+10	7.647170e-01	9.621473e-02	8.344328e+10	2.051283e+10	7.696770e-01	9.778124e-02	9.390607e+10	2.263247e+10	7.641379e-01	9.637959e-02	9.384117e+10	2.244786e+10	1.122989e-02	1.940444e-02	2.506312e-02	3.194340e-02	-1.037215e-02	3.347691e-02	-1.383322e-02	3.589527e-02	6.903893e-03	1.838837e-02	-9.897688e+09	2.154526e+09	-9.864006e+09	2.178464e+09	-2.964877e+06	1.898997e+07	-3.368103e+07	1.092904e+08	-9.334097e+10	2.232794e+10
2.882691e+02	2.087469e-02	7.648499e-01	9.662406e-02	1.045980e+10	2.242165e+09	7.759411e-01	9.915746e-02	5.029932e+08	1.210764e+08	7.615087e-01	9.297327e-02	1.043029e+10	2.259092e+09	7.857274e-01	1.059434e-01	5.055810e+08	1.213847e+08	7.764415e-01	9.710048e-02	8.401939e+10	2.064423e+10	7.697701e-01	9.526035e-02	8.392308e+10	2.045009e+10	7.748018e-01	9.672894e-02	9.444967e+10	2.254651e+10	7.691912e-01	9.542033e-02	9.438288e+10	2.237148e+10	1.109113e-02	1.909765e-02	2.421875e-02	3.170057e-02	-9.786337e-03	3.337238e-02	-1.312762e-02	3.584293e-02	6.749901e-03	1.807874e-02	-9.956810e+09	2.146674e+09	-9.924706e+09	2.169809e+09	-2.587720e+06	1.885550e+07	-3.210303e+07	1.068961e+08	-9.387989e+10	2.225179e+10
2.882741e+02	2.087451e-02	7.698880e-01	9.567913e-02	1.052172e+10	2.234214e+09	7.808403e-01	9.839288e-02	5.057863e+08	1.208019e+08	7.666665e-01	9.195131e-02	1.049340e+10	2.250229e+09	7.900409e-01	1.055498e-01	5.079969e+08	1.210527e+08	7.815630e-01	9.611968e-02	8.449987e+10	2.057369e+10	7.748232e-01	9.436776e-02	8.440287e+10	2.038892e+10	7.799266e-01	9.574108e-02	9.499327e+10	2.246237e+10	7.742444e-01	9.452352e-02	9.492459e+10	2.229698e+10	1.095236e-02	1.884514e-02	2.337438e-02	3.148005e-02	-9.200523e-03	3.329185e-02	-1.242201e-02	3.581235e-02	6.595910e-03	1.782254e-02	-1.001593e+10	2.139180e+09	-9.985406e+09	2.161444e+09	-2.210562e+06	1.873937e+07	-3.052502e+07	1.045787e+08	-9.441881e+10	2.217752e+10
2.882791e+02	2.087434e-02	7.749260e-01	9.480403e-02	1.058363e+10	2.226634e+09	7.857396e-01	9.769256e-02	5.085794e+08	1.205383e+08	7.718243e-01	9.099480e-02	1.055652e+10	2.241672e+09	7.943543e-01	1.052240e-01	5.104128e+08	1.207332e+08	7.866844e-01	9.520565e-02	8.498035e+10	2.050471e+10	7.798762e-01	9.353873e-02	8.488267e+10	2.032936e+10	7.850515e-01	9.481969e-02	9.553686e+10	2.238008e+10	7.792977e-01	9.369098e-02	9.546631e+10	2.222439e+10	1.081360e-02	1.864911e-02	2.253001e-02	3.128231e-02	-8.614709e-03	3.323550e-02	-1.171641e-02	3.580358e-02	6.441918e-03	1.762210e-02	-1.007505e+10	2.132049e+09	-1.004611e+10	2.153371e+09	-1.833404e+06	1.864193e+07	-2.894702e+07	1.023432e+08	-9.495773e+10	2.210514e+10
