Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852781e+02	2.098007e-02	8.898377e-01	1.490939e-01	1.206185e+10	2.910343e+09	8.926365e-01	1.661162e-01	5.599770e+08	1.444342e+08	8.896572e-01	1.498212e-01	1.206491e+10	2.929390e+09	9.006076e-01	1.502798e-01	5.636520e+08	1.400826e+08	8.971285e-01	1.515765e-01	9.563784e+10	2.350143e+10	8.950245e-01	1.499782e-01	9.614766e+10	2.359245e+10	8.962871e-01	1.513780e-01	1.077028e+11	2.607375e+10	8.944691e-01	1.498627e-01	1.082095e+11	2.613883e+10	2.798743e-03	2.167306e-02	1.095048e-02	1.937331e-02	-7.971147e-03	2.404016e-02	-8.151739e-03	2.446556e-02	-1.832615e-03	1.915902e-02	-1.150187e+10	2.795439e+09	-1.150126e+10	2.817898e+09	-3.674951e+06	1.417766e+07	-6.148590e+05	5.049020e+07	-1.076495e+11	2.599638e+10
2.852831e+02	2.097989e-02	8.790112e-01	1.463489e-01	1.192234e+10	2.868974e+09	8.808330e-01	1.630565e-01	5.529030e+08	1.422425e+08	8.786952e-01	1.469731e-01	1.192449e+10	2.891133e+09	8.897905e-01	1.477554e-01	5.570226e+08	1.377120e+08	8.862213e-01	1.487221e-01	9.450484e+10	2.309345e+10	8.839931e-01	1.470969e-01	9.499381e+10	2.317758e+10	8.853742e-01	1.485216e-01	1.064293e+11	2.563137e+10	8.834579e-01	1.469965e-01	1.069162e+11	2.568792e+10	1.821782e-03	2.156654e-02	1.109534e-02	1.972741e-02	-8.957525e-03	2.448683e-02	-9.273560e-03	2.473095e-02	-2.624922e-03	1.905801e-02	-1.136944e+10	2.755868e+09	-1.136747e+10	2.781879e+09	-4.119553e+06	1.448808e+07	-1.968164e+06	5.158120e+07	-1.063633e+11	2.554764e+10
2.852881e+02	2.097971e-02	8.681846e-01	1.437641e-01	1.178284e+10	2.828817e+09	8.690295e-01	1.601410e-01	5.458291e+08	1.401006e+08	8.677332e-01	1.443052e-01	1.178408e+10	2.854258e+09	8.789733e-01	1.453920e-01	5.503932e+08	1.353924e+08	8.753141e-01	1.460338e-01	9.337185e+10	2.269443e+10	8.729617e-01	1.443772e-01	9.383997e+10	2.277142e+10	8.744612e-01	1.458329e-01	1.051559e+11	2.519950e+10	8.724467e-01	1.442919e-01	1.056228e+11	2.524707e+10	8.448222e-04	2.162804e-02	1.124020e-02	2.010860e-02	-9.943903e-03	2.507860e-02	-1.039538e-02	2.519713e-02	-3.417229e-03	1.912748e-02	-1.123701e+10	2.717459e+09	-1.123369e+10	2.747178e+09	-4.564156e+06	1.486393e+07	-3.321469e+06	5.374064e+07	-1.050770e+11	2.510891e+10
2.852931e+02	2.097953e-02	8.573581e-01	1.413481e-01	1.164334e+10	2.789927e+09	8.572260e-01	1.573777e-01	5.387551e+08	1.380108e+08	8.567712e-01	1.418275e-01	1.164367e+10	2.818819e+09	8.681562e-01	1.431976e-01	5.437638e+08	1.331263e+08	8.644069e-01	1.435212e-01	9.223885e+10	2.230486e+10	8.619303e-01	1.418286e-01	9.268612e+10	2.237444e+10	8.635483e-01	1.433212e-01	1.038825e+11	2.477869e+10	8.614355e-01	1.417583e-01	1.043295e+11	2.481681e+10	-1.321380e-04	2.185613e-02	1.138506e-02	2.051536e-02	-1.093028e-02	2.580549e-02	-1.151720e-02	2.585324e-02	-4.209536e-03	1.936559e-02	-1.110458e+10	2.680261e+09	-1.109991e+10	2.713847e+09	-5.008758e+06	1.530040e+07	-4.674775e+06	5.684688e+07	-1.037907e+11	2.468073e+10
2.852981e+02	2.097935e-02	8.472663e-01	1.388758e-01	1.151526e+10	2.759075e+09	8.462351e-01	1.546630e-01	5.322206e+08	1.361550e+08	8.466501e-01	1.392756e-01	1.151633e+10	2.792287e+09	8.583375e-01	1.409201e-01	5.378047e+08	1.311356e+08	8.542034e-01	1.410103e-01	9.118811e+10	2.196013e+10	8.516143e-01	1.392765e-01	9.161643e+10	2.202250e+10	8.533551e-01	1.408030e-01	1.027044e+11	2.441206e+10	8.511420e-01	1.392152e-01	1.031317e+11	2.444026e+10	-1.031237e-03	2.232607e-02	1.168747e-02	2.101229e-02	-1.210248e-02	2.654849e-02	-1.271871e-02	2.664284e-02	-4.906882e-03	1.984085e-02	-1.098304e+10	2.650804e+09	-1.097852e+10	2.689043e+09	-5.584171e+06	1.577227e+07	-4.515154e+06	5.985425e+07	-1.025995e+11	2.430603e+10
2.853031e+02	2.097917e-02	8.371946e-01	1.365647e-01	1.138750e+10	2.729610e+09	8.353905e-01	1.522357e-01	5.257821e+08	1.344512e+08	8.365063e-01	1.368570e-01	1.138867e+10	2.766332e+09	8.483769e-01	1.385722e-01	5.317542e+08	1.290611e+08	8.439464e-01	1.385986e-01	9.013148e+10	2.161667e+10	8.412607e-01	1.368348e-01	9.054260e+10	2.167360e+10	8.431121e-01	1.383878e-01	1.015202e+11	2.404731e+10	8.408176e-01	1.367888e-01	1.019301e+11	2.406809e+10	-1.804096e-03	2.302554e-02	1.187059e-02	2.131858e-02	-1.298640e-02	2.706289e-02	-1.367469e-02	2.737810e-02	-5.427031e-03	2.052894e-02	-1.086172e+10	2.622555e+09	-1.085692e+10	2.664901e+09	-5.972086e+06	1.605488e+07	-4.801426e+06	6.318064e+07	-1.014043e+11	2.393554e+10
2.853081e+02	2.097900e-02	8.271203e-01	1.344414e-01	1.125970e+10	2.701456e+09	8.245741e-01	1.500302e-01	5.193621e+08	1.328355e+08	8.263481e-01	1.346371e-01	1.126080e+10	2.741571e+09	8.383703e-01	1.363435e-01	5.256738e+08	1.270071e+08	8.336687e-01	1.363648e-01	8.907252e+10	2.128156e+10	8.308903e-01	1.345716e-01	8.946686e+10	2.133341e+10	8.328490e-01	1.361527e-01	1.003333e+11	2.369232e+10	8.304779e-01	1.345424e-01	1.007266e+11	2.370610e+10	-2.546164e-03	2.387823e-02	1.202219e-02	2.159996e-02	-1.379621e-02	2.760201e-02	-1.456836e-02	2.821569e-02	-5.903810e-03	2.135932e-02	-1.074034e+10	2.595522e+09	-1.073512e+10	2.641919e+09	-6.311684e+06	1.631865e+07	-5.215199e+06	6.713074e+07	-1.002072e+11	2.357515e+10
2.853131e+02	2.097882e-02	8.170459e-01	1.325176e-01	1.113190e+10	2.674711e+09	8.137577e-01	1.480280e-01	5.129421e+08	1.312907e+08	8.161899e-01	1.326417e-01	1.113292e+10	2.718344e+09	8.283637e-01	1.343017e-01	5.195934e+08	1.250144e+08	8.233909e-01	1.343399e-01	8.801356e+10	2.095812e+10	8.205198e-01	1.325145e-01	8.839112e+10	2.100475e+10	8.225859e-01	1.341282e-01	9.914649e+10	2.335081e+10	8.201383e-01	1.325017e-01	9.952302e+10	2.335727e+10	-3.288232e-03	2.485215e-02	1.217379e-02	2.190909e-02	-1.460601e-02	2.824222e-02	-1.546203e-02	2.919547e-02	-6.380589e-03	2.230317e-02	-1.061896e+10	2.569825e+09	-1.061333e+10	2.620390e+09	-6.651283e+06	1.661874e+07	-5.628971e+06	7.170368e+07	-9.901008e+10	2.322785e+10
2.853181e+02	2.097864e-02	8.070205e-01	1.308810e-01	1.100445e+10	2.648759e+09	8.031842e-01	1.460876e-01	5.065875e+08	1.295145e+08	8.061104e-01	1.309522e-01	1.100550e+10	2.694840e+09	8.182966e-01	1.326391e-01	5.134554e+08	1.230486e+08	8.132680e-01	1.326345e-01	8.696815e+10	2.064608e+10	8.103332e-01	1.307948e-01	8.733191e+10	2.068906e+10	8.124686e-01	1.324217e-01	9.797366e+10	2.302072e+10	8.099670e-01	1.307930e-01	9.833635e+10	2.302243e+10	-3.836311e-03	2.543559e-02	1.218617e-02	2.225365e-02	-1.511239e-02	2.856254e-02	-1.602248e-02	2.977346e-02	-6.782802e-03	2.284031e-02	-1.049786e+10	2.545091e+09	-1.049205e+10	2.598543e+09	-6.867935e+06	1.677410e+07	-5.811073e+06	7.527573e+07	-9.782977e+10	2.289476e+10
2.853231e+02	2.097846e-02	7.967381e-01	1.298410e-01	1.087378e+10	2.626734e+09	7.940176e-01	1.441604e-01	5.008588e+08	1.271552e+08	7.958148e-01	1.297772e-01	1.087443e+10	2.670213e+09	8.079977e-01	1.321033e-01	5.072204e+08	1.214940e+08	8.031016e-01	1.315190e-01	8.592270e+10	2.037404e+10	8.001815e-01	1.297053e-01	8.627857e+10	2.041041e+10	8.022869e-01	1.312983e-01	9.679714e+10	2.273036e+10	7.997962e-01	1.297122e-01	9.715236e+10	2.272917e+10	-2.720495e-03	2.394133e-02	1.218295e-02	2.220167e-02	-1.398014e-02	2.756226e-02	-1.490345e-02	2.857117e-02	-5.778623e-03	2.160778e-02	-1.037292e+10	2.524451e+09	-1.036721e+10	2.575047e+09	-6.361543e+06	1.660402e+07	-5.711605e+06	7.074488e+07	-9.665150e+10	2.260376e+10
2.853281e+02	2.097828e-02	7.872015e-01	1.281832e-01	1.075162e+10	2.596655e+09	7.856656e-01	1.417059e-01	4.957036e+08	1.248779e+08	7.863978e-01	1.278583e-01	1.075332e+10	2.635910e+09	7.984316e-01	1.310145e-01	5.015039e+08	1.200361e+08	7.937775e-01	1.296892e-01	8.497353e+10	2.009186e+10	7.908801e-01	1.279029e-01	8.532315e+10	2.012236e+10	7.929507e-01	1.294582e-01	9.572686e+10	2.241794e+10	7.904664e-01	1.279274e-01	9.607477e+10	2.241499e+10	-1.535872e-03	2.253102e-02	1.203390e-02	2.217767e-02	-1.276608e-02	2.670783e-02	-1.356977e-02	2.751722e-02	-4.800772e-03	2.044983e-02	-1.025591e+10	2.495937e+09	-1.025182e+10	2.541949e+09	-5.800375e+06	1.648908e+07	-4.094641e+06	6.599100e+07	-9.557907e+10	2.229175e+10
2.853331e+02	2.097810e-02	7.776648e-01	1.265745e-01	1.062945e+10	2.567090e+09	7.773136e-01	1.393459e-01	4.905483e+08	1.226367e+08	7.769808e-01	1.259876e-01	1.063221e+10	2.602113e+09	7.888656e-01	1.299979e-01	4.957875e+08	1.186126e+08	7.844533e-01	1.279061e-01	8.402436e+10	1.981327e+10	7.815787e-01	1.261474e-01	8.436773e+10	1.983784e+10	7.836145e-01	1.276649e-01	9.465658e+10	2.210967e+10	7.811365e-01	1.261896e-01	9.499718e+10	2.210492e+10	-3.512495e-04	2.120246e-02	1.188484e-02	2.220969e-02	-1.155203e-02	2.600658e-02	-1.223609e-02	2.661559e-02	-3.822921e-03	1.938470e-02	-1.013890e+10	2.467898e+09	-1.013642e+10	2.509320e+09	-5.239207e+06	1.644471e+07	-2.477677e+06	6.169676e+07	-9.450663e+10	2.198382e+10
2.853381e+02	2.097793e-02	7.681282e-01	1.250168e-01	1.050728e+10	2.538057e+09	7.689616e-01	1.370851e-01	4.853931e+08	1.204337e+08	7.675638e-01	1.241674e-01	1.051110e+10	2.568841e+09	7.792995e-01	1.290550e-01	4.900711e+08	1.172248e+08	7.751292e-01	1.261716e-01	8.307519e+10	1.953842e+10	7.722773e-01	1.244408e-01	8.341231e+10	1.955701e+10	7.742782e-01	1.259204e-01	9.358630e+10	2.180571e+10	7.718067e-01	1.245010e-01	9.391959e+10	2.179914e+10	8.333732e-04	1.997198e-02	1.173578e-02	2.229749e-02	-1.033797e-02	2.547117e-02	-1.090241e-02	2.588218e-02	-2.845070e-03	1.842847e-02	-1.002189e+10	2.440349e+09	-1.002103e+10	2.477181e+09	-4.678039e+06	1.647151e+07	-8.607128e+05	5.796439e+07	-9.343420e+10	2.168015e+10
2.853431e+02	2.097775e-02	7.585916e-01	1.235122e-01	1.038511e+10	2.509575e+09	7.606096e-01	1.349287e-01	4.802378e+08	1.182710e+08	7.581468e-01	1.224000e-01	1.038998e+10	2.536116e+09	7.697335e-01	1.281875e-01	4.843547e+08	1.158740e+08	7.658051e-01	1.244879e-01	8.212602e+10	1.926747e+10	7.629759e-01	1.227852e-01	8.245688e+10	1.928003e+10	7.649420e-01	1.242268e-01	9.251602e+10	2.150626e+10	7.624768e-01	1.228634e-01	9.284199e+10	2.149783e+10	2.017996e-03	1.885878e-02	1.158672e-02	2.244041e-02	-9.123915e-03	2.511221e-02	-9.568729e-03	2.533161e-02	-1.867219e-03	1.759892e-02	-9.904873e+09	2.413308e+09	-9.905630e+09	2.445549e+09	-4.116871e+06	1.656911e+07	7.562514e+05	5.490858e+07	-9.236176e+10	2.138091e+10
2.853481e+02	2.097757e-02	7.490550e-01	1.220624e-01	1.026294e+10	2.481662e+09	7.522576e-01	1.328817e-01	4.750826e+08	1.161508e+08	7.487298e-01	1.206876e-01	1.026887e+10	2.503959e+09	7.601674e-01	1.273970e-01	4.786383e+08	1.145615e+08	7.564810e-01	1.228569e-01	8.117685e+10	1.900060e+10	7.536745e-01	1.211826e-01	8.150146e+10	1.900707e+10	7.556057e-01	1.225861e-01	9.144574e+10	2.121149e+10	7.531470e-01	1.212790e-01	9.176440e+10	2.120119e+10	3.202619e-03	1.788479e-02	1.143767e-02	2.263741e-02	-7.909860e-03	2.493733e-02	-8.235050e-03	2.497599e-02	-8.893685e-04	1.691469e-02	-9.787860e+09	2.386792e+09	-9.790234e+09	2.414445e+09	-3.555703e+06	1.673629e+07	2.373216e+06	5.264729e+07	-9.128932e+10	2.108630e+10
2.853531e+02	2.097739e-02	7.395183e-01	1.206696e-01	1.014078e+10	2.454339e+09	7.439056e-01	1.309492e-01	4.699273e+08	1.140756e+08	7.393128e-01	1.190326e-01	1.014776e+10	2.472392e+09	7.506014e-01	1.266848e-01	4.729219e+08	1.132887e+08	7.471568e-01	1.212809e-01	8.022769e+10	1.873796e+10	7.443730e-01	1.196352e-01	8.054604e+10	1.873831e+10	7.462695e-01	1.210005e-01	9.037545e+10	2.092160e+10	7.438171e-01	1.197499e-01	9.068681e+10	2.090940e+10	4.387241e-03	1.707383e-02	1.128861e-02	2.288709e-02	-6.695804e-03	2.495039e-02	-6.901370e-03	2.482369e-02	8.848239e-05	1.639398e-02	-9.670848e+09	2.360819e+09	-9.674838e+09	2.383890e+09	-2.994535e+06	1.697098e+07	3.990180e+06	5.128572e+07	-9.021689e+10	2.079650e+10
2.853582e+02	2.097721e-02	7.299817e-01	1.193356e-01	1.001861e+10	2.427624e+09	7.355536e-01	1.291363e-01	4.647721e+08	1.120478e+08	7.298958e-01	1.174375e-01	1.002665e+10	2.441438e+09	7.410353e-01	1.260524e-01	4.672054e+08	1.120568e+08	7.378327e-01	1.197619e-01	7.927852e+10	1.847975e+10	7.350716e-01	1.181451e-01	7.959061e+10	1.847392e+10	7.369332e-01	1.194721e-01	8.930517e+10	2.063682e+10	7.344873e-01	1.182782e-01	8.960922e+10	2.062269e+10	5.571864e-03	1.645005e-02	1.113955e-02	2.318775e-02	-5.481749e-03	2.515110e-02	-5.567690e-03	2.487844e-02	1.066333e-03	1.605272e-02	-9.553835e+09	2.335406e+09	-9.559443e+09	2.353904e+09	-2.433367e+06	1.727044e+07	5.607144e+06	5.089611e+07	-8.914445e+10	2.051173e+10
2.853632e+02	2.097704e-02	7.204451e-01	1.180626e-01	9.896441e+09	2.401538e+09	7.272016e-01	1.274482e-01	4.596168e+08	1.100701e+08	7.204788e-01	1.159047e-01	9.905536e+09	2.411120e+09	7.314693e-01	1.255009e-01	4.614890e+08	1.108673e+08	7.285086e-01	1.183022e-01	7.832935e+10	1.822615e+10	7.257702e-01	1.167146e-01	7.863519e+10	1.821410e+10	7.275970e-01	1.180034e-01	8.823489e+10	2.035733e+10	7.251574e-01	1.168661e-01	8.853163e+10	2.034125e+10	6.756487e-03	1.603529e-02	1.099050e-02	2.353744e-02	-4.267693e-03	2.553504e-02	-4.234010e-03	2.513889e-02	2.044184e-03	1.590247e-02	-9.436823e+09	2.310573e+09	-9.444047e+09	2.324511e+09	-1.872199e+06	1.763136e+07	7.224108e+06	5.150055e+07	-8.807202e+10	2.023220e+10
2.853682e+02	2.097686e-02	7.109085e-01	1.168525e-01	9.774273e+09	2.376102e+09	7.188496e-01	1.258900e-01	4.544616e+08	1.081451e+08	7.110618e-01	1.144367e-01	9.784424e+09	2.381463e+09	7.219032e-01	1.250314e-01	4.557726e+08	1.097215e+08	7.191845e-01	1.169040e-01	7.738018e+10	1.797735e+10	7.164688e-01	1.153458e-01	7.767977e+10	1.795905e+10	7.182607e-01	1.165963e-01	8.716461e+10	2.008338e+10	7.158275e-01	1.155158e-01	8.745404e+10	2.006532e+10	7.941109e-03	1.584597e-02	1.084144e-02	2.393401e-02	-3.053638e-03	2.609412e-02	-2.900331e-03	2.559876e-02	3.022035e-03	1.594862e-02	-9.319810e+09	2.286338e+09	-9.328651e+09	2.295732e+09	-1.311031e+06	1.805006e+07	8.841072e+06	5.306507e+07	-8.699958e+10	1.995812e+10
2.853732e+02	2.097668e-02	7.013718e-01	1.157072e-01	9.652105e+09	2.351337e+09	7.104976e-01	1.244663e-01	4.493064e+08	1.062759e+08	7.016448e-01	1.130361e-01	9.663312e+09	2.352493e+09	7.123371e-01	1.246448e-01	4.500562e+08	1.086208e+08	7.098603e-01	1.155696e-01	7.643101e+10	1.773357e+10	7.071674e-01	1.140411e-01	7.672434e+10	1.770897e+10	7.089245e-01	1.152534e-01	8.609433e+10	1.981519e+10	7.064977e-01	1.142294e-01	8.637645e+10	1.979512e+10	9.125732e-03	1.589017e-02	1.069238e-02	2.437517e-02	-1.839582e-03	2.681739e-02	-1.566651e-03	2.624758e-02	3.999886e-03	1.618949e-02	-9.202798e+09	2.262720e+09	-9.213255e+09	2.267591e+09	-7.498632e+05	1.852262e+07	1.045804e+07	5.550855e+07	-8.592715e+10	1.968973e+10
2.853782e+02	2.097650e-02	6.918352e-01	1.146287e-01	9.529937e+09	2.327264e+09	7.021456e-01	1.231820e-01	4.441511e+08	1.044652e+08	6.922278e-01	1.117053e-01	9.542200e+09	2.324233e+09	7.027711e-01	1.243419e-01	4.443398e+08	1.075666e+08	7.005362e-01	1.143011e-01	7.548185e+10	1.749500e+10	6.978660e-01	1.128025e-01	7.576892e+10	1.746407e+10	6.995882e-01	1.139767e-01	8.502405e+10	1.955298e+10	6.971678e-01	1.130092e-01	8.529886e+10	1.953090e+10	1.031035e-02	1.616596e-02	1.054333e-02	2.485855e-02	-6.255269e-04	2.769199e-02	-2.329712e-04	2.707176e-02	4.977737e-03	1.661662e-02	-9.085785e+09	2.239739e+09	-9.097860e+09	2.240113e+09	-1.886952e+05	1.904503e+07	1.207500e+07	5.872137e+07	-8.485471e+10	1.942726e+10
2.853832e+02	2.097632e-02	6.822986e-01	1.136190e-01	9.407770e+09	2.303905e+09	6.937936e-01	1.220415e-01	4.389959e+08	1.027164e+08	6.828108e-01	1.104469e-01	9.421088e+09	2.296711e+09	6.932050e-01	1.241233e-01	4.386234e+08	1.065603e+08	6.912121e-01	1.131008e-01	7.453268e+10	1.726187e+10	6.885646e-01	1.116323e-01	7.481350e+10	1.722458e+10	6.902520e-01	1.127685e-01	8.395377e+10	1.929702e+10	6.878380e-01	1.118573e-01	8.422127e+10	1.927289e+10	1.149498e-02	1.666185e-02	1.039427e-02	2.538173e-02	5.885286e-04	2.870408e-02	1.100708e-03	2.805586e-02	5.955588e-03	1.721615e-02	-8.968773e+09	2.217415e+09	-8.982464e+09	2.213321e+09	3.724728e+05	1.961331e+07	1.369197e+07	6.258515e+07	-8.378227e+10	1.917095e+10
2.853882e+02	2.097614e-02	6.727620e-01	1.126798e-01	9.285602e+09	2.281283e+09	6.854416e-01	1.210487e-01	4.338406e+08	1.010325e+08	6.733938e-01	1.092635e-01	9.299976e+09	2.269954e+09	6.836390e-01	1.239895e-01	4.329070e+08	1.056032e+08	6.818880e-01	1.119709e-01	7.358351e+10	1.703440e+10	6.792632e-01	1.105327e-01	7.385808e+10	1.699073e+10	6.809157e-01	1.116312e-01	8.288349e+10	1.904755e+10	6.785081e-01	1.107759e-01	8.314368e+10	1.902135e+10	1.267960e-02	1.735899e-02	1.024521e-02	2.594231e-02	1.802584e-03	2.983968e-02	2.434388e-03	2.918369e-02	6.933438e-03	1.797084e-02	-8.851760e+09	2.195767e+09	-8.867068e+09	2.187242e+09	9.336408e+05	2.022359e+07	1.530893e+07	6.698736e+07	-8.270984e+10	1.892105e+10
2.853932e+02	2.097597e-02	6.632254e-01	1.118129e-01	9.163434e+09	2.259418e+09	6.770896e-01	1.202074e-01	4.286854e+08	9.941684e+07	6.639768e-01	1.081574e-01	9.178863e+09	2.243989e+09	6.740729e-01	1.239406e-01	4.271905e+08	1.046967e+08	6.725639e-01	1.109135e-01	7.263434e+10	1.681281e+10	6.699618e-01	1.095058e-01	7.290265e+10	1.676275e+10	6.715795e-01	1.105668e-01	8.181321e+10	1.880483e+10	6.691783e-01	1.097670e-01	8.206609e+10	1.877655e+10	1.386422e-02	1.823430e-02	1.009615e-02	2.653791e-02	3.016639e-03	3.108526e-02	3.768068e-03	3.043928e-02	7.911289e-03	1.886206e-02	-8.734747e+09	2.174816e+09	-8.751673e+09	2.161900e+09	1.494809e+06	2.087219e+07	1.692589e+07	7.182906e+07	-8.163740e+10	1.867783e+10
2.853982e+02	2.097579e-02	6.537378e-01	1.110278e-01	9.042028e+09	2.239031e+09	6.687821e-01	1.195353e-01	4.235597e+08	9.789583e+07	6.545331e-01	1.071249e-01	9.057337e+09	2.218443e+09	6.644939e-01	1.239717e-01	4.214654e+08	1.038349e+08	6.632822e-01	1.099392e-01	7.169014e+10	1.660135e+10	6.606932e-01	1.085606e-01	7.195109e+10	1.654400e+10	6.622776e-01	1.095845e-01	8.074748e+10	1.857293e+10	6.598831e-01	1.088397e-01	8.099312e+10	1.854258e+10	1.504432e-02	1.925846e-02	9.960735e-03	2.717887e-02	4.288198e-03	3.240862e-02	5.083587e-03	3.180960e-02	8.898952e-03	1.987978e-02	-8.618468e+09	2.155253e+09	-8.635872e+09	2.136931e+09	2.094248e+06	2.153587e+07	1.740473e+07	7.563636e+07	-8.056956e+10	1.844536e+10
2.854032e+02	2.097561e-02	6.443173e-01	1.103618e-01	8.921648e+09	2.220651e+09	6.607465e-01	1.192579e-01	4.186122e+08	9.665454e+07	6.451070e-01	1.062130e-01	8.936059e+09	2.194237e+09	6.549751e-01	1.241666e-01	4.157793e+08	1.030800e+08	6.540637e-01	1.090872e-01	7.075319e+10	1.640423e+10	6.514959e-01	1.077526e-01	7.100772e+10	1.634117e+10	6.530336e-01	1.087242e-01	7.968925e+10	1.835699e+10	6.506588e-01	1.080475e-01	7.992936e+10	1.832679e+10	1.642917e-02	2.027276e-02	9.868104e-03	2.788477e-02	5.771339e-03	3.361894e-02	6.561063e-03	3.309976e-02	1.008765e-02	2.089860e-02	-8.503035e+09	2.137386e+09	-8.520279e+09	2.113184e+09	2.832957e+06	2.211238e+07	1.724491e+07	7.894096e+07	-7.951075e+10	1.823078e+10
2.854082e+02	2.097543e-02	6.349394e-01	1.098265e-01	8.801902e+09	2.204053e+09	6.530536e-01	1.194653e-01	4.138892e+08	9.576642e+07	6.357356e-01	1.054485e-01	8.815595e+09	2.172073e+09	6.455577e-01	1.245633e-01	4.101590e+08	1.024651e+08	6.448893e-01	1.083695e-01	6.982119e+10	1.622079e+10	6.423652e-01	1.071024e-01	7.007189e+10	1.615533e+10	6.438347e-01	1.079997e-01	7.863679e+10	1.815694e+10	6.414982e-01	1.074097e-01	7.887379e+10	1.813006e+10	1.811429e-02	2.123680e-02	9.822075e-03	2.865098e-02	7.495933e-03	3.467693e-02	8.292219e-03	3.425314e-02	1.155540e-02	2.188986e-02	-8.388012e+09	2.120913e+09	-8.405436e+09	2.091319e+09	3.730130e+06	2.258989e+07	1.742445e+07	8.281615e+07	-7.845990e+10	1.803488e+10
2.854132e+02	2.097525e-02	6.255614e-01	1.093750e-01	8.682156e+09	2.188347e+09	6.453608e-01	1.198350e-01	4.091661e+08	9.496980e+07	6.263643e-01	1.047681e-01	8.695131e+09	2.150790e+09	6.361403e-01	1.250391e-01	4.045388e+08	1.019044e+08	6.357148e-01	1.077364e-01	6.888919e+10	1.604467e+10	6.332344e-01	1.065355e-01	6.913606e+10	1.597676e+10	6.346359e-01	1.073597e-01	7.758432e+10	1.796515e+10	6.323377e-01	1.068552e-01	7.781822e+10	1.794159e+10	1.979942e-02	2.234388e-02	9.776046e-03	2.943903e-02	9.220528e-03	3.584674e-02	1.002337e-02	3.553517e-02	1.302315e-02	2.300417e-02	-8.272989e+09	2.105261e+09	-8.290592e+09	2.070276e+09	4.627304e+06	2.312193e+07	1.760399e+07	8.721036e+07	-7.740905e+10	1.784717e+10
2.854182e+02	2.097507e-02	6.167098e-01	1.087153e-01	8.570358e+09	2.175264e+09	6.382079e-01	1.200270e-01	4.048095e+08	9.428654e+07	6.175423e-01	1.038413e-01	8.582975e+09	2.132152e+09	6.274534e-01	1.249027e-01	3.994046e+08	1.012463e+08	6.270418e-01	1.069228e-01	6.801431e+10	1.588267e+10	6.245971e-01	1.058030e-01	6.825690e+10	1.581370e+10	6.259442e-01	1.065317e-01	7.659728e+10	1.779024e+10	6.236744e-01	1.061302e-01	7.682726e+10	1.777145e+10	2.149810e-02	2.356539e-02	9.911063e-03	2.991284e-02	1.075454e-02	3.689612e-02	1.158704e-02	3.674688e-02	1.453349e-02	2.418786e-02	-8.165548e+09	2.092130e+09	-8.183570e+09	2.051902e+09	5.404838e+06	2.351819e+07	1.802338e+07	9.208666e+07	-7.642245e+10	1.767769e+10
2.854232e+02	2.097490e-02	6.092055e-01	1.075042e-01	8.476309e+09	2.159432e+09	6.320109e-01	1.189211e-01	4.011023e+08	9.329311e+07	6.102415e-01	1.024155e-01	8.491161e+09	2.113314e+09	6.200270e-01	1.236463e-01	3.951065e+08	1.003536e+08	6.197214e-01	1.055726e-01	6.728991e+10	1.573834e+10	6.172890e-01	1.045146e-01	6.752683e+10	1.566667e+10	6.186252e-01	1.051737e-01	7.578107e+10	1.763083e+10	6.163431e-01	1.048497e-01	7.600314e+10	1.761250e+10	2.280539e-02	2.415514e-02	9.785564e-03	2.955468e-02	1.198388e-02	3.716915e-02	1.301983e-02	3.739201e-02	1.566782e-02	2.463057e-02	-8.075206e+09	2.076730e+09	-8.096055e+09	2.033447e+09	5.995806e+06	2.344111e+07	2.084935e+07	9.340392e+07	-7.560204e+10	1.751969e+10
2.854282e+02	2.097472e-02	6.024452e-01	1.057792e-01	8.390560e+09	2.135621e+09	6.265916e-01	1.167536e-01	3.979377e+08	9.206157e+07	6.036958e-01	1.005387e-01	8.407909e+09	2.087642e+09	6.130207e-01	1.221230e-01	3.910998e+08	9.948177e+07	6.131310e-01	1.037105e-01	6.664736e+10	1.558607e+10	6.107021e-01	1.027075e-01	6.687826e+10	1.551083e+10	6.120395e-01	1.033115e-01	7.505528e+10	1.745418e+10	6.097350e-01	1.030530e-01	7.526882e+10	1.743436e+10	2.414637e-02	2.444404e-02	9.324921e-03	2.915204e-02	1.357090e-02	3.699211e-02	1.482144e-02	3.772244e-02	1.685653e-02	2.466494e-02	-7.992622e+09	2.053869e+09	-8.016809e+09	2.008158e+09	6.837926e+06	2.303116e+07	2.418783e+07	9.375731e+07	-7.487088e+10	1.734276e+10
