Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.912051e+02	2.077378e-02	1.049715e+00	1.350446e-01	1.398078e+10	2.392586e+09	1.059161e+00	1.240902e-01	6.707446e+08	1.068796e+08	1.048079e+00	1.358667e-01	1.396170e+10	2.402592e+09	1.063638e+00	1.406557e-01	6.731229e+08	1.060228e+08	1.056033e+00	1.322891e-01	1.100215e+11	1.781047e+10	1.052579e+00	1.339982e-01	1.104743e+11	1.788222e+10	1.055176e+00	1.327059e-01	1.239832e+11	1.956504e+10	1.052302e+00	1.340964e-01	1.244551e+11	1.962991e+10	9.445384e-03	2.824861e-02	1.555836e-02	3.587162e-02	-4.476986e-03	4.461810e-02	-6.112974e-03	4.737352e-02	6.858667e-03	2.831399e-02	-1.331003e+10	2.333353e+09	-1.328858e+10	2.346577e+09	-2.378205e+06	1.990319e+07	-2.145157e+07	8.340013e+07	-1.237843e+11	1.952743e+10
2.912101e+02	2.077361e-02	1.051421e+00	1.351875e-01	1.400264e+10	2.396820e+09	1.060362e+00	1.240954e-01	6.715308e+08	1.072705e+08	1.049764e+00	1.359665e-01	1.398346e+10	2.407504e+09	1.065511e+00	1.407999e-01	6.743028e+08	1.064155e+08	1.057630e+00	1.323833e-01	1.101828e+11	1.784215e+10	1.054250e+00	1.341031e-01	1.106445e+11	1.791688e+10	1.056782e+00	1.328014e-01	1.241662e+11	1.960147e+10	1.053977e+00	1.342060e-01	1.246472e+11	1.966833e+10	8.940753e-03	2.821780e-02	1.574693e-02	3.606218e-02	-5.148393e-03	4.499415e-02	-6.806172e-03	4.785083e-02	6.385289e-03	2.821801e-02	-1.333111e+10	2.337344e+09	-1.330915e+10	2.351208e+09	-2.771941e+06	2.003018e+07	-2.195635e+07	8.378605e+07	-1.239757e+11	1.956545e+10
2.912151e+02	2.077344e-02	1.053128e+00	1.353317e-01	1.402451e+10	2.401067e+09	1.061564e+00	1.241046e-01	6.723170e+08	1.076623e+08	1.051448e+00	1.360674e-01	1.400521e+10	2.412427e+09	1.067384e+00	1.409478e-01	6.754827e+08	1.068093e+08	1.059227e+00	1.324787e-01	1.103441e+11	1.787392e+10	1.055922e+00	1.342091e-01	1.108148e+11	1.795163e+10	1.058388e+00	1.328980e-01	1.243493e+11	1.963800e+10	1.055652e+00	1.343169e-01	1.248393e+11	1.970685e+10	8.436123e-03	2.820151e-02	1.593549e-02	3.625725e-02	-5.819800e-03	4.537937e-02	-7.499371e-03	4.833911e-02	5.911911e-03	2.813490e-02	-1.335219e+10	2.341345e+09	-1.332973e+10	2.355847e+09	-3.165676e+06	2.016424e+07	-2.246114e+07	8.421478e+07	-1.241670e+11	1.960358e+10
2.912201e+02	2.077327e-02	1.054834e+00	1.354773e-01	1.404637e+10	2.405325e+09	1.062766e+00	1.241177e-01	6.731031e+08	1.080551e+08	1.053133e+00	1.361693e-01	1.402696e+10	2.417361e+09	1.069257e+00	1.410994e-01	6.766626e+08	1.072044e+08	1.060824e+00	1.325751e-01	1.105054e+11	1.790578e+10	1.057593e+00	1.343162e-01	1.109850e+11	1.798648e+10	1.059994e+00	1.329956e-01	1.245323e+11	1.967463e+10	1.057327e+00	1.344289e-01	1.250314e+11	1.974549e+10	7.931493e-03	2.819977e-02	1.612406e-02	3.645676e-02	-6.491207e-03	4.577353e-02	-8.192569e-03	4.883803e-02	5.438532e-03	2.806476e-02	-1.337327e+10	2.345357e+09	-1.335030e+10	2.360495e+09	-3.559412e+06	2.030523e+07	-2.296593e+07	8.468568e+07	-1.243583e+11	1.964183e+10
2.912251e+02	2.077310e-02	1.056540e+00	1.356241e-01	1.406824e+10	2.409595e+09	1.063967e+00	1.241348e-01	6.738893e+08	1.084489e+08	1.054817e+00	1.362723e-01	1.404872e+10	2.422304e+09	1.071130e+00	1.412547e-01	6.778424e+08	1.076006e+08	1.062421e+00	1.326726e-01	1.106667e+11	1.793774e+10	1.059264e+00	1.344245e-01	1.111553e+11	1.802142e+10	1.061601e+00	1.330944e-01	1.247154e+11	1.971137e+10	1.059002e+00	1.345420e-01	1.252235e+11	1.978424e+10	7.426862e-03	2.821258e-02	1.631263e-02	3.666063e-02	-7.162614e-03	4.617640e-02	-8.885767e-03	4.934728e-02	4.965154e-03	2.800770e-02	-1.339435e+10	2.349380e+09	-1.337087e+10	2.365152e+09	-3.953148e+06	2.045300e+07	-2.347071e+07	8.519804e+07	-1.245496e+11	1.968019e+10
2.912301e+02	2.077293e-02	1.058247e+00	1.357723e-01	1.409010e+10	2.413876e+09	1.065169e+00	1.241558e-01	6.746754e+08	1.088436e+08	1.056502e+00	1.363764e-01	1.407047e+10	2.427257e+09	1.073003e+00	1.414137e-01	6.790223e+08	1.079980e+08	1.064017e+00	1.327712e-01	1.108280e+11	1.796979e+10	1.060935e+00	1.345340e-01	1.113256e+11	1.805647e+10	1.063207e+00	1.331942e-01	1.248985e+11	1.974821e+10	1.060677e+00	1.346564e-01	1.254157e+11	1.982310e+10	6.922232e-03	2.823993e-02	1.650120e-02	3.686879e-02	-7.834021e-03	4.658775e-02	-9.578965e-03	4.986653e-02	4.491776e-03	2.796380e-02	-1.341542e+10	2.353414e+09	-1.339145e+10	2.369819e+09	-4.346884e+06	2.060740e+07	-2.397550e+07	8.575113e+07	-1.247410e+11	1.971865e+10
2.912351e+02	2.077276e-02	1.059953e+00	1.359218e-01	1.411196e+10	2.418169e+09	1.066371e+00	1.241807e-01	6.754616e+08	1.092392e+08	1.058186e+00	1.364815e-01	1.409222e+10	2.432221e+09	1.074876e+00	1.415763e-01	6.802022e+08	1.083966e+08	1.065614e+00	1.328708e-01	1.109893e+11	1.800193e+10	1.062607e+00	1.346446e-01	1.114958e+11	1.809161e+10	1.064813e+00	1.332951e-01	1.250815e+11	1.978515e+10	1.062352e+00	1.347719e-01	1.256078e+11	1.986207e+10	6.417601e-03	2.828177e-02	1.668977e-02	3.708116e-02	-8.505428e-03	4.700735e-02	-1.027216e-02	5.039547e-02	4.018398e-03	2.793311e-02	-1.343650e+10	2.357459e+09	-1.341202e+10	2.374494e+09	-4.740620e+06	2.076830e+07	-2.448029e+07	8.634415e+07	-1.249323e+11	1.975723e+10
2.912401e+02	2.077259e-02	1.061659e+00	1.360725e-01	1.413383e+10	2.422474e+09	1.067572e+00	1.242096e-01	6.762478e+08	1.096357e+08	1.059871e+00	1.365878e-01	1.411398e+10	2.437194e+09	1.076749e+00	1.417426e-01	6.813821e+08	1.087963e+08	1.067211e+00	1.329716e-01	1.111506e+11	1.803416e+10	1.064278e+00	1.347564e-01	1.116661e+11	1.812684e+10	1.066419e+00	1.333970e-01	1.252646e+11	1.982220e+10	1.064027e+00	1.348886e-01	1.257999e+11	1.990115e+10	5.912971e-03	2.833804e-02	1.687833e-02	3.729768e-02	-9.176835e-03	4.743500e-02	-1.096536e-02	5.093381e-02	3.545019e-03	2.791567e-02	-1.345758e+10	2.361514e+09	-1.343260e+10	2.379178e+09	-5.134356e+06	2.093554e+07	-2.498507e+07	8.697629e+07	-1.251236e+11	1.979592e+10
2.912451e+02	2.077242e-02	1.063366e+00	1.362246e-01	1.415569e+10	2.426790e+09	1.068774e+00	1.242424e-01	6.770339e+08	1.100332e+08	1.061555e+00	1.366950e-01	1.413573e+10	2.442177e+09	1.078622e+00	1.419125e-01	6.825620e+08	1.091971e+08	1.068808e+00	1.330735e-01	1.113119e+11	1.806648e+10	1.065949e+00	1.348693e-01	1.118363e+11	1.816218e+10	1.068025e+00	1.335001e-01	1.254476e+11	1.985935e+10	1.065702e+00	1.350064e-01	1.259920e+11	1.994034e+10	5.408341e-03	2.840865e-02	1.706690e-02	3.751827e-02	-9.848242e-03	4.787048e-02	-1.165856e-02	5.148124e-02	3.071641e-03	2.791153e-02	-1.347866e+10	2.365580e+09	-1.345317e+10	2.383870e+09	-5.528092e+06	2.110897e+07	-2.548986e+07	8.764671e+07	-1.253150e+11	1.983471e+10
2.912501e+02	2.077225e-02	1.065072e+00	1.363779e-01	1.417756e+10	2.431117e+09	1.069976e+00	1.242791e-01	6.778201e+08	1.104316e+08	1.063240e+00	1.368034e-01	1.415749e+10	2.447170e+09	1.080495e+00	1.420860e-01	6.837419e+08	1.095991e+08	1.070405e+00	1.331764e-01	1.114732e+11	1.809890e+10	1.067621e+00	1.349834e-01	1.120066e+11	1.819760e+10	1.069631e+00	1.336042e-01	1.256307e+11	1.989660e+10	1.067377e+00	1.351254e-01	1.261841e+11	1.997964e+10	4.903710e-03	2.849350e-02	1.725547e-02	3.774286e-02	-1.051965e-02	4.831357e-02	-1.235176e-02	5.203749e-02	2.598263e-03	2.792067e-02	-1.349974e+10	2.369657e+09	-1.347374e+10	2.388572e+09	-5.921828e+06	2.128844e+07	-2.599465e+07	8.835454e+07	-1.255063e+11	1.987361e+10
2.912551e+02	2.077208e-02	1.066778e+00	1.365326e-01	1.419942e+10	2.435456e+09	1.071177e+00	1.243198e-01	6.786063e+08	1.108308e+08	1.064924e+00	1.369128e-01	1.417924e+10	2.452173e+09	1.082368e+00	1.422631e-01	6.849218e+08	1.100021e+08	1.072002e+00	1.332804e-01	1.116345e+11	1.813140e+10	1.069292e+00	1.350985e-01	1.121768e+11	1.823313e+10	1.071237e+00	1.337094e-01	1.258137e+11	1.993395e+10	1.069052e+00	1.352456e-01	1.263762e+11	2.001905e+10	4.399080e-03	2.859245e-02	1.744404e-02	3.797139e-02	-1.119106e-02	4.876406e-02	-1.304496e-02	5.260227e-02	2.124884e-03	2.794310e-02	-1.352082e+10	2.373745e+09	-1.349432e+10	2.393282e+09	-6.315564e+06	2.147379e+07	-2.649943e+07	8.909887e+07	-1.256976e+11	1.991262e+10
2.912601e+02	2.077191e-02	1.068484e+00	1.366885e-01	1.422129e+10	2.439806e+09	1.072379e+00	1.243644e-01	6.793924e+08	1.112310e+08	1.066609e+00	1.370232e-01	1.420099e+10	2.457186e+09	1.084241e+00	1.424438e-01	6.861017e+08	1.104063e+08	1.073599e+00	1.333856e-01	1.117958e+11	1.816399e+10	1.070963e+00	1.352149e-01	1.123471e+11	1.826874e+10	1.072843e+00	1.338156e-01	1.259968e+11	1.997140e+10	1.070727e+00	1.353669e-01	1.265684e+11	2.005856e+10	3.894450e-03	2.870536e-02	1.763260e-02	3.820377e-02	-1.186246e-02	4.922176e-02	-1.373815e-02	5.317531e-02	1.651506e-03	2.797877e-02	-1.354190e+10	2.377843e+09	-1.351489e+10	2.398000e+09	-6.709300e+06	2.166488e+07	-2.700422e+07	8.987882e+07	-1.258890e+11	1.995174e+10
2.912652e+02	2.077174e-02	1.070191e+00	1.368457e-01	1.424315e+10	2.444167e+09	1.073581e+00	1.244129e-01	6.801786e+08	1.116320e+08	1.068293e+00	1.371347e-01	1.422275e+10	2.462208e+09	1.086115e+00	1.426281e-01	6.872816e+08	1.108115e+08	1.075196e+00	1.334917e-01	1.119571e+11	1.819667e+10	1.072635e+00	1.353323e-01	1.125173e+11	1.830445e+10	1.074449e+00	1.339230e-01	1.261798e+11	2.000895e+10	1.072403e+00	1.354894e-01	1.267605e+11	2.009818e+10	3.389819e-03	2.883208e-02	1.782117e-02	3.843995e-02	-1.253387e-02	4.968646e-02	-1.443135e-02	5.375634e-02	1.178128e-03	2.802763e-02	-1.356297e+10	2.381952e+09	-1.353546e+10	2.402727e+09	-7.103036e+06	2.186155e+07	-2.750901e+07	9.069345e+07	-1.260803e+11	1.999096e+10
2.912702e+02	2.077157e-02	1.071897e+00	1.370041e-01	1.426502e+10	2.448539e+09	1.074782e+00	1.244653e-01	6.809647e+08	1.120339e+08	1.069978e+00	1.372473e-01	1.424450e+10	2.467240e+09	1.087988e+00	1.428159e-01	6.884615e+08	1.112178e+08	1.076793e+00	1.335990e-01	1.121184e+11	1.822944e+10	1.074306e+00	1.354509e-01	1.126876e+11	1.834025e+10	1.076055e+00	1.340313e-01	1.263629e+11	2.004661e+10	1.074078e+00	1.356130e-01	1.269526e+11	2.013790e+10	2.885189e-03	2.897241e-02	1.800974e-02	3.867984e-02	-1.320528e-02	5.015797e-02	-1.512455e-02	5.434512e-02	7.047497e-04	2.808962e-02	-1.358405e+10	2.386071e+09	-1.355604e+10	2.407463e+09	-7.496772e+06	2.206367e+07	-2.801379e+07	9.154183e+07	-1.262716e+11	2.003029e+10
2.912752e+02	2.077140e-02	1.073603e+00	1.371639e-01	1.428688e+10	2.452922e+09	1.075984e+00	1.245216e-01	6.817509e+08	1.124366e+08	1.071662e+00	1.373609e-01	1.426625e+10	2.472281e+09	1.089861e+00	1.430073e-01	6.896414e+08	1.116252e+08	1.078390e+00	1.337073e-01	1.122797e+11	1.826229e+10	1.075977e+00	1.355706e-01	1.128578e+11	1.837615e+10	1.077661e+00	1.341408e-01	1.265460e+11	2.008435e+10	1.075753e+00	1.357377e-01	1.271447e+11	2.017773e+10	2.380558e-03	2.912616e-02	1.819831e-02	3.892339e-02	-1.387668e-02	5.063610e-02	-1.581775e-02	5.494138e-02	2.313715e-04	2.816465e-02	-1.360513e+10	2.390201e+09	-1.357661e+10	2.412207e+09	-7.890508e+06	2.227107e+07	-2.851858e+07	9.242306e+07	-1.264630e+11	2.006972e+10
2.912802e+02	2.077123e-02	1.075310e+00	1.373249e-01	1.430875e+10	2.457316e+09	1.077186e+00	1.245818e-01	6.825371e+08	1.128402e+08	1.073347e+00	1.374755e-01	1.428801e+10	2.477332e+09	1.091734e+00	1.432023e-01	6.908213e+08	1.120336e+08	1.079987e+00	1.338167e-01	1.124410e+11	1.829524e+10	1.077649e+00	1.356915e-01	1.130281e+11	1.841213e+10	1.079268e+00	1.342513e-01	1.267290e+11	2.012220e+10	1.077428e+00	1.358636e-01	1.273368e+11	2.021767e+10	1.875928e-03	2.929312e-02	1.838688e-02	3.917052e-02	-1.454809e-02	5.112066e-02	-1.651095e-02	5.554490e-02	-2.420068e-04	2.825262e-02	-1.362621e+10	2.394340e+09	-1.359718e+10	2.416960e+09	-8.284243e+06	2.248361e+07	-2.902337e+07	9.333618e+07	-1.266543e+11	2.010926e+10
2.912852e+02	2.077106e-02	1.077016e+00	1.374871e-01	1.433061e+10	2.461721e+09	1.078387e+00	1.246459e-01	6.833232e+08	1.132446e+08	1.075031e+00	1.375912e-01	1.430976e+10	2.482392e+09	1.093607e+00	1.434007e-01	6.920012e+08	1.124431e+08	1.081584e+00	1.339272e-01	1.126023e+11	1.832827e+10	1.079320e+00	1.358134e-01	1.131983e+11	1.844821e+10	1.080874e+00	1.343628e-01	1.269121e+11	2.016015e+10	1.079103e+00	1.359906e-01	1.275289e+11	2.025771e+10	1.371298e-03	2.947307e-02	1.857544e-02	3.942117e-02	-1.521950e-02	5.161147e-02	-1.720414e-02	5.615543e-02	-7.153850e-04	2.835340e-02	-1.364729e+10	2.398491e+09	-1.361776e+10	2.421721e+09	-8.677979e+06	2.270114e+07	-2.952816e+07	9.428027e+07	-1.268456e+11	2.014890e+10
2.912902e+02	2.077089e-02	1.078722e+00	1.376507e-01	1.435247e+10	2.466137e+09	1.079589e+00	1.247139e-01	6.841094e+08	1.136499e+08	1.076716e+00	1.377080e-01	1.433151e+10	2.487461e+09	1.095480e+00	1.436027e-01	6.931811e+08	1.128535e+08	1.083181e+00	1.340387e-01	1.127636e+11	1.836139e+10	1.080991e+00	1.359365e-01	1.133686e+11	1.848438e+10	1.082480e+00	1.344754e-01	1.270951e+11	2.019819e+10	1.080778e+00	1.361188e-01	1.277211e+11	2.029785e+10	8.666673e-04	2.966577e-02	1.876401e-02	3.967527e-02	-1.589091e-02	5.210836e-02	-1.789734e-02	5.677275e-02	-1.188763e-03	2.846686e-02	-1.366837e+10	2.402651e+09	-1.363833e+10	2.426490e+09	-9.071715e+06	2.292354e+07	-3.003294e+07	9.525442e+07	-1.270369e+11	2.018864e+10
2.912952e+02	2.077072e-02	1.080429e+00	1.378154e-01	1.437434e+10	2.470564e+09	1.080791e+00	1.247858e-01	6.848956e+08	1.140559e+08	1.078400e+00	1.378257e-01	1.435327e+10	2.492540e+09	1.097353e+00	1.438081e-01	6.943610e+08	1.132650e+08	1.084778e+00	1.341513e-01	1.129249e+11	1.839459e+10	1.082662e+00	1.360607e-01	1.135388e+11	1.852063e+10	1.084086e+00	1.345891e-01	1.272782e+11	2.023633e+10	1.082453e+00	1.362480e-01	1.279132e+11	2.033809e+10	3.620369e-04	2.987096e-02	1.895258e-02	3.993275e-02	-1.656231e-02	5.261115e-02	-1.859054e-02	5.739664e-02	-1.662142e-03	2.859285e-02	-1.368944e+10	2.406822e+09	-1.365891e+10	2.431267e+09	-9.465451e+06	2.315065e+07	-3.053773e+07	9.625771e+07	-1.272283e+11	2.022848e+10
2.913002e+02	2.077055e-02	1.082135e+00	1.379814e-01	1.439620e+10	2.475002e+09	1.081992e+00	1.248616e-01	6.856817e+08	1.144628e+08	1.080085e+00	1.379445e-01	1.437502e+10	2.497628e+09	1.099226e+00	1.440171e-01	6.955409e+08	1.136775e+08	1.086375e+00	1.342649e-01	1.130862e+11	1.842788e+10	1.084334e+00	1.361860e-01	1.137091e+11	1.855698e+10	1.085692e+00	1.347037e-01	1.274612e+11	2.027456e+10	1.084128e+00	1.363784e-01	1.281053e+11	2.037844e+10	-1.425935e-04	3.008841e-02	1.914115e-02	4.019355e-02	-1.723372e-02	5.311968e-02	-1.928374e-02	5.802689e-02	-2.135520e-03	2.873120e-02	-1.371052e+10	2.411002e+09	-1.367948e+10	2.436053e+09	-9.859187e+06	2.338233e+07	-3.104252e+07	9.728924e+07	-1.274196e+11	2.026843e+10
2.913052e+02	2.077038e-02	1.083841e+00	1.381487e-01	1.441807e+10	2.479450e+09	1.083194e+00	1.249412e-01	6.864679e+08	1.148705e+08	1.081769e+00	1.380644e-01	1.439677e+10	2.502726e+09	1.101099e+00	1.442295e-01	6.967208e+08	1.140910e+08	1.087972e+00	1.343796e-01	1.132475e+11	1.846125e+10	1.086005e+00	1.363124e-01	1.138793e+11	1.859342e+10	1.087298e+00	1.348195e-01	1.276443e+11	2.031289e+10	1.085803e+00	1.365100e-01	1.282974e+11	2.041888e+10	-6.472238e-04	3.031783e-02	1.932971e-02	4.045760e-02	-1.790513e-02	5.363378e-02	-1.997694e-02	5.866329e-02	-2.608898e-03	2.888174e-02	-1.373160e+10	2.415193e+09	-1.370005e+10	2.440847e+09	-1.025292e+07	2.361846e+07	-3.154730e+07	9.834812e+07	-1.276109e+11	2.030848e+10
2.913102e+02	2.077021e-02	1.085547e+00	1.383172e-01	1.443993e+10	2.483909e+09	1.084396e+00	1.250247e-01	6.872540e+08	1.152790e+08	1.083454e+00	1.381852e-01	1.441853e+10	2.507832e+09	1.102972e+00	1.444453e-01	6.979007e+08	1.145055e+08	1.089569e+00	1.344953e-01	1.134088e+11	1.849471e+10	1.087676e+00	1.364399e-01	1.140496e+11	1.862994e+10	1.088904e+00	1.349363e-01	1.278274e+11	2.035131e+10	1.087478e+00	1.366426e-01	1.284895e+11	2.045943e+10	-1.151854e-03	3.055897e-02	1.951828e-02	4.072485e-02	-1.857653e-02	5.415329e-02	-2.067013e-02	5.930564e-02	-3.082276e-03	2.904427e-02	-1.375268e+10	2.419394e+09	-1.372063e+10	2.445649e+09	-1.064666e+07	2.385890e+07	-3.205209e+07	9.943348e+07	-1.278023e+11	2.034863e+10
2.913152e+02	2.077004e-02	1.087254e+00	1.384869e-01	1.446180e+10	2.488379e+09	1.085597e+00	1.251121e-01	6.880402e+08	1.156882e+08	1.085138e+00	1.383071e-01	1.444028e+10	2.512947e+09	1.104845e+00	1.446646e-01	6.990806e+08	1.149209e+08	1.091166e+00	1.346121e-01	1.135701e+11	1.852825e+10	1.089348e+00	1.365686e-01	1.142198e+11	1.866655e+10	1.090510e+00	1.350541e-01	1.280104e+11	2.038983e+10	1.089153e+00	1.367764e-01	1.286816e+11	2.050008e+10	-1.656485e-03	3.081154e-02	1.970685e-02	4.099522e-02	-1.924794e-02	5.467806e-02	-2.136333e-02	5.995376e-02	-3.555655e-03	2.921860e-02	-1.377376e+10	2.423605e+09	-1.374120e+10	2.450459e+09	-1.104039e+07	2.410353e+07	-3.255688e+07	1.005445e+08	-1.279936e+11	2.038888e+10
2.913202e+02	2.076987e-02	1.088960e+00	1.386579e-01	1.448366e+10	2.492859e+09	1.086799e+00	1.252033e-01	6.888264e+08	1.160983e+08	1.086823e+00	1.384300e-01	1.446204e+10	2.518072e+09	1.106718e+00	1.448873e-01	7.002605e+08	1.153373e+08	1.092763e+00	1.347300e-01	1.137314e+11	1.856188e+10	1.091019e+00	1.366983e-01	1.143901e+11	1.870325e+10	1.092116e+00	1.351729e-01	1.281935e+11	2.042844e+10	1.090828e+00	1.369113e-01	1.288738e+11	2.054083e+10	-2.161115e-03	3.107528e-02	1.989542e-02	4.126867e-02	-1.991935e-02	5.520794e-02	-2.205653e-02	6.060746e-02	-4.029033e-03	2.940452e-02	-1.379484e+10	2.427826e+09	-1.376177e+10	2.455277e+09	-1.143413e+07	2.435220e+07	-3.306166e+07	1.016802e+08	-1.281849e+11	2.042922e+10
2.913252e+02	2.076970e-02	1.090666e+00	1.388301e-01	1.450553e+10	2.497349e+09	1.088001e+00	1.252983e-01	6.896125e+08	1.165091e+08	1.088507e+00	1.385540e-01	1.448379e+10	2.523205e+09	1.108592e+00	1.451133e-01	7.014404e+08	1.157546e+08	1.094360e+00	1.348488e-01	1.138927e+11	1.859559e+10	1.092690e+00	1.368291e-01	1.145603e+11	1.874004e+10	1.093722e+00	1.352928e-01	1.283765e+11	2.046715e+10	1.092503e+00	1.370473e-01	1.290659e+11	2.058168e+10	-2.665745e-03	3.134989e-02	2.008399e-02	4.154511e-02	-2.059076e-02	5.574279e-02	-2.274973e-02	6.126656e-02	-4.502411e-03	2.960180e-02	-1.381591e+10	2.432056e+09	-1.378235e+10	2.460103e+09	-1.182787e+07	2.460482e+07	-3.356645e+07	1.028399e+08	-1.283763e+11	2.046967e+10
2.913302e+02	2.076953e-02	1.092373e+00	1.390035e-01	1.452739e+10	2.501850e+09	1.089202e+00	1.253972e-01	6.903987e+08	1.169207e+08	1.090192e+00	1.386789e-01	1.450554e+10	2.528348e+09	1.110465e+00	1.453428e-01	7.026203e+08	1.161729e+08	1.095957e+00	1.349688e-01	1.140540e+11	1.862938e+10	1.094362e+00	1.369610e-01	1.147306e+11	1.877691e+10	1.095329e+00	1.354137e-01	1.285596e+11	2.050595e+10	1.094178e+00	1.371844e-01	1.292580e+11	2.062262e+10	-3.170376e-03	3.163509e-02	2.027255e-02	4.182451e-02	-2.126216e-02	5.628245e-02	-2.344293e-02	6.193089e-02	-4.975789e-03	2.981023e-02	-1.383699e+10	2.436297e+09	-1.380292e+10	2.464937e+09	-1.222160e+07	2.486124e+07	-3.407124e+07	1.040228e+08	-1.285676e+11	2.051022e+10
2.913352e+02	2.076937e-02	1.094079e+00	1.391781e-01	1.454926e+10	2.506362e+09	1.090404e+00	1.254999e-01	6.911849e+08	1.173330e+08	1.091876e+00	1.388049e-01	1.452730e+10	2.533499e+09	1.112338e+00	1.455757e-01	7.038002e+08	1.165921e+08	1.097553e+00	1.350897e-01	1.142153e+11	1.866325e+10	1.096033e+00	1.370940e-01	1.149008e+11	1.881387e+10	1.096935e+00	1.355357e-01	1.287426e+11	2.054484e+10	1.095853e+00	1.373226e-01	1.294501e+11	2.066367e+10	-3.675006e-03	3.193061e-02	2.046112e-02	4.210680e-02	-2.193357e-02	5.682681e-02	-2.413613e-02	6.260028e-02	-5.449168e-03	3.002957e-02	-1.385807e+10	2.440547e+09	-1.382350e+10	2.469779e+09	-1.261534e+07	2.512136e+07	-3.457602e+07	1.052281e+08	-1.287589e+11	2.055086e+10
2.913402e+02	2.076920e-02	1.095785e+00	1.393539e-01	1.457112e+10	2.510883e+09	1.091606e+00	1.256064e-01	6.919710e+08	1.177460e+08	1.093561e+00	1.389318e-01	1.454905e+10	2.538659e+09	1.114211e+00	1.458118e-01	7.049801e+08	1.170122e+08	1.099150e+00	1.352117e-01	1.143766e+11	1.869721e+10	1.097704e+00	1.372281e-01	1.150711e+11	1.885092e+10	1.098541e+00	1.356586e-01	1.289257e+11	2.058382e+10	1.097528e+00	1.374619e-01	1.296422e+11	2.070481e+10	-4.179636e-03	3.223615e-02	2.064969e-02	4.239191e-02	-2.260498e-02	5.737571e-02	-2.482932e-02	6.327457e-02	-5.922546e-03	3.025958e-02	-1.387915e+10	2.444807e+09	-1.384407e+10	2.474628e+09	-1.300907e+07	2.538507e+07	-3.508081e+07	1.064549e+08	-1.289503e+11	2.059160e+10
2.913452e+02	2.076903e-02	1.097492e+00	1.395309e-01	1.459298e+10	2.515415e+09	1.092807e+00	1.257167e-01	6.927572e+08	1.181599e+08	1.095246e+00	1.390598e-01	1.457080e+10	2.543828e+09	1.116084e+00	1.460514e-01	7.061600e+08	1.174333e+08	1.100747e+00	1.353348e-01	1.145379e+11	1.873124e+10	1.099376e+00	1.373633e-01	1.152414e+11	1.888805e+10	1.100147e+00	1.357826e-01	1.291087e+11	2.062289e+10	1.099203e+00	1.376023e-01	1.298343e+11	2.074604e+10	-4.684267e-03	3.255144e-02	2.083826e-02	4.267980e-02	-2.327638e-02	5.792903e-02	-2.552252e-02	6.395361e-02	-6.395924e-03	3.050002e-02	-1.390023e+10	2.449077e+09	-1.386464e+10	2.479486e+09	-1.340281e+07	2.565224e+07	-3.558560e+07	1.077027e+08	-1.291416e+11	2.063243e+10
2.913502e+02	2.076886e-02	1.099198e+00	1.397092e-01	1.461485e+10	2.519957e+09	1.094009e+00	1.258308e-01	6.935433e+08	1.185744e+08	1.096930e+00	1.391888e-01	1.459256e+10	2.549005e+09	1.117957e+00	1.462942e-01	7.073399e+08	1.178552e+08	1.102344e+00	1.354588e-01	1.146992e+11	1.876536e+10	1.101047e+00	1.374995e-01	1.154116e+11	1.892526e+10	1.101753e+00	1.359076e-01	1.292918e+11	2.066205e+10	1.100878e+00	1.377438e-01	1.300265e+11	2.078738e+10	-5.188897e-03	3.287619e-02	2.102682e-02	4.297041e-02	-2.394779e-02	5.848665e-02	-2.621572e-02	6.463724e-02	-6.869302e-03	3.075065e-02	-1.392131e+10	2.453356e+09	-1.388522e+10	2.484351e+09	-1.379655e+07	2.592278e+07	-3.609038e+07	1.089706e+08	-1.293329e+11	2.067336e+10
