Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181003e+00	1.526853e-01	7.507916e+08	1.938010e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.190227e+00	1.579081e-01	7.557658e+08	1.977742e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.340050e-03	2.221800e-02	1.402135e-02	2.721188e-02	-9.224047e-03	2.352612e-02	-1.068130e-02	2.320965e-02	1.152239e-03	2.225042e-02	-1.511564e+10	3.728504e+09	-1.509782e+10	3.757306e+09	-4.974281e+06	1.342035e+07	-1.781776e+07	9.774473e+07	-1.416499e+11	3.650749e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.164603e+00	1.862494e-01	7.365977e+08	1.863938e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.165842e+00	1.919215e-01	7.356564e+08	1.863329e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-2.784144e-03	2.964387e-02	-5.418449e-03	3.575408e-02	-1.238539e-03	2.545095e-02	2.634302e-03	2.637811e-02	-7.127328e-03	2.620360e-02	-1.487075e+10	3.405523e+09	-1.492701e+10	3.449211e+09	9.412984e+05	1.460967e+07	5.625895e+07	1.078827e+08	-1.395444e+11	3.359650e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.317562e+00	1.830542e-01	8.197385e+08	1.652172e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.333759e+00	2.027336e-01	8.261241e+08	1.654694e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.698759e-02	4.257199e-02	-1.173154e-02	4.033710e-02	-1.619723e-02	3.260063e-02	-1.525605e-02	3.389106e-02	-2.817798e-02	3.916303e-02	-1.692861e+10	3.229775e+09	-1.694344e+10	3.288274e+09	-6.385548e+06	1.354829e+07	1.483269e+07	1.077826e+08	-1.575076e+11	2.985882e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.250140e+00	1.828051e-01	7.795230e+08	1.633361e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263630e+00	2.005977e-01	7.832285e+08	1.576512e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.446415e-02	3.933594e-02	-1.042468e-03	2.442114e-02	-1.348994e-02	4.739152e-02	-1.342168e-02	4.928169e-02	-1.535213e-02	3.843559e-02	-1.602338e+10	3.493179e+09	-1.601907e+10	3.476384e+09	-3.705512e+06	1.956324e+07	-4.305422e+06	6.845064e+07	-1.485685e+11	2.970640e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.045918e+00	1.478266e-01	6.602748e+08	1.486717e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058102e+00	1.558024e-01	6.626207e+08	1.357652e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-3.781513e-03	3.322621e-02	7.717907e-03	2.770502e-02	-1.218447e-02	5.213634e-02	-1.149942e-02	5.761912e-02	-9.802587e-03	3.171867e-02	-1.339617e+10	2.877828e+09	-1.341443e+10	2.926101e+09	-2.345921e+06	2.222522e+07	1.826584e+07	1.308386e+08	-1.253417e+11	2.640646e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.872043e-01	7.535948e-02	5.661027e+08	1.176902e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.922724e-01	6.308610e-02	5.681251e+08	1.148090e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	4.364399e-03	2.094433e-02	6.656733e-03	2.741385e-02	-5.068187e-03	4.489275e-02	-2.292329e-03	4.440621e-02	-3.472450e-03	2.142691e-02	-1.139215e+10	2.146855e+09	-1.143012e+10	2.167909e+09	-2.022390e+06	2.996310e+07	3.797543e+07	6.812577e+07	-1.071373e+11	2.096559e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.504941e-01	8.998592e-02	4.867595e+08	1.159975e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.492975e-01	7.991031e-02	4.855103e+08	1.134981e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-9.594542e-04	2.518486e-02	-2.178847e-03	2.655713e-02	1.196551e-03	2.595992e-02	1.219393e-03	2.640707e-02	-6.245419e-03	2.345994e-02	-9.834286e+09	2.067387e+09	-9.837206e+09	2.067384e+09	1.249167e+06	1.577402e+07	2.920033e+06	6.537988e+07	-9.233627e+10	1.995343e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.913757e-01	7.308665e-02	4.488134e+08	9.934880e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.770572e-01	8.903296e-02	4.414929e+08	1.068208e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.845458e-03	1.477593e-02	-1.255714e-02	2.861412e-02	1.431848e-02	3.009112e-02	1.440260e-02	2.959204e-02	-2.733344e-03	1.566026e-02	-9.107096e+09	2.119682e+09	-9.117817e+09	2.103187e+09	7.320526e+06	1.711164e+07	1.072033e+07	6.117248e+07	-8.514186e+10	1.878122e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.922696e-01	6.605109e-02	4.511806e+08	1.043341e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.852104e-01	8.934446e-02	4.469702e+08	1.108625e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.312576e-03	1.596646e-02	-7.269077e-03	2.914915e-02	7.059234e-03	3.652274e-02	9.581653e-03	3.747938e-02	-3.566088e-03	1.430736e-02	-9.117528e+09	2.125963e+09	-9.158546e+09	2.127293e+09	4.210421e+06	1.828578e+07	4.101748e+07	5.279307e+07	-8.555199e+10	1.957975e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.333173e-01	9.639600e-02	4.777536e+08	1.227207e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.322882e-01	9.784124e-02	4.766772e+08	1.232441e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.904658e-05	1.685867e-02	1.499511e-03	1.575676e-02	1.029146e-03	2.408687e-02	-1.460464e-03	2.502514e-02	-4.588106e-03	1.564411e-02	-9.600888e+09	2.153392e+09	-9.582018e+09	2.173524e+09	1.076372e+06	1.037087e+07	-1.886955e+07	8.798419e+07	-9.047773e+10	2.195104e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.387961e-01	1.018509e-01	5.945054e+08	1.181513e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.173868e-01	1.101721e-01	5.814817e+08	1.215769e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.500161e-02	1.131638e-02	4.752157e-03	3.057165e-02	2.140932e-02	3.211456e-02	2.024945e-02	3.421753e-02	2.086904e-02	1.178063e-02	-1.170470e+10	2.151761e+09	-1.170842e+10	2.132201e+09	1.302370e+07	1.602390e+07	3.713687e+06	7.324580e+07	-1.097827e+11	2.119135e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.123338e+00	1.500066e-01	6.999603e+08	1.251536e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128963e+00	1.698267e-01	6.988980e+08	1.170242e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-7.697158e-03	3.842380e-02	1.796367e-03	2.944180e-02	-5.625686e-03	4.956179e-02	-9.493526e-03	4.870267e-02	-8.530126e-03	3.768197e-02	-1.432257e+10	2.683032e+09	-1.428236e+10	2.717658e+09	1.062367e+06	3.037080e+07	-4.020908e+07	8.744978e+07	-1.328704e+11	2.279032e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.176520e+00	1.649387e-01	7.309650e+08	1.306989e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.175075e+00	2.005314e-01	7.261540e+08	1.310896e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-9.222423e-03	3.329425e-02	-1.260353e-02	3.426621e-02	1.445130e-03	5.714300e-02	3.381102e-03	5.934350e-02	-1.408337e-02	3.169903e-02	-1.503385e+10	3.109667e+09	-1.505879e+10	3.072758e+09	4.811033e+06	3.493861e+07	2.494129e+07	8.920522e+07	-1.395845e+11	2.521040e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.091247e+00	1.187679e-01	6.805399e+08	1.117876e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.111721e+00	1.459836e-01	6.898261e+08	1.122685e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.291519e-02	3.309535e-02	5.896494e-03	3.127617e-02	-2.047373e-02	5.012231e-02	-1.881168e-02	5.576133e-02	-1.863553e-02	3.011246e-02	-1.401196e+10	2.490082e+09	-1.402064e+10	2.433500e+09	-9.286129e+06	2.557581e+07	8.673662e+06	1.253979e+08	-1.305666e+11	2.118978e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.740802e-01	9.162155e-02	6.141955e+08	1.130010e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.507598e-01	8.331656e-02	5.997333e+08	1.097304e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.579293e-02	3.653398e-02	-6.932889e-03	2.561034e-02	2.332030e-02	4.137499e-02	2.272582e-02	4.689871e-02	1.132992e-02	3.106851e-02	-1.220602e+10	1.864266e+09	-1.222008e+10	1.893091e+09	1.446220e+07	2.018306e+07	1.405990e+07	1.127915e+08	-1.144569e+11	1.926633e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.635531e-01	6.820103e-02	5.511928e+08	1.104386e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.650631e-01	6.619233e-02	5.509295e+08	1.077229e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.438605e-03	2.469520e-02	-5.161092e-03	1.862583e-02	-1.510067e-03	2.442431e-02	-2.775125e-04	2.741259e-02	-1.115669e-02	2.541694e-02	-1.121658e+10	2.031969e+09	-1.123755e+10	2.050749e+09	2.632739e+05	1.456055e+07	2.097527e+07	1.019154e+08	-1.052493e+11	2.010005e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.261465e-01	5.933651e-02	5.295155e+08	1.077041e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.271874e-01	7.173393e-02	5.299194e+08	1.122846e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.609944e-03	1.503810e-02	4.028469e-03	2.204107e-02	-1.040907e-03	2.771857e-02	-1.418525e-03	2.856450e-02	-2.747958e-03	1.534385e-02	-1.072349e+10	2.263411e+09	-1.072237e+10	2.268471e+09	-4.038682e+05	1.343645e+07	-1.121802e+06	6.960894e+07	-1.002959e+11	2.037767e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.999505e-01	6.845375e-02	5.136913e+08	1.082816e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.962672e-01	7.591798e-02	5.121190e+08	1.143537e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.074812e-02	2.511131e-02	4.825915e-03	2.410560e-02	3.683222e-03	3.600068e-02	5.922203e-03	4.064736e-02	5.816376e-03	2.593632e-02	-1.033913e+10	2.411558e+09	-1.036954e+10	2.402702e+09	1.572343e+06	1.570453e+07	3.040764e+07	9.572651e+07	-9.670861e+10	2.175333e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.847831e-01	9.592360e-02	5.047490e+08	1.149334e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.632122e-01	8.680488e-02	4.920707e+08	1.132113e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.786983e-02	3.343057e-02	-1.624992e-03	2.267399e-02	2.157088e-02	3.389245e-02	1.949482e-02	3.760767e-02	1.367137e-02	3.156682e-02	-9.994942e+09	2.132775e+09	-9.985969e+09	2.147449e+09	1.267828e+07	1.993607e+07	-8.972932e+06	1.023465e+08	-9.382636e+10	2.074132e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.332325e-01	1.116473e-01	5.284656e+08	1.003194e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.147878e-01	9.875227e-02	5.186018e+08	1.036781e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.642110e-02	3.339707e-02	-1.793148e-03	2.643006e-02	1.844464e-02	4.334363e-02	1.821425e-02	4.602673e-02	1.210380e-02	3.089143e-02	-1.052300e+10	1.888417e+09	-1.053147e+10	1.913850e+09	9.863835e+06	2.273403e+07	8.469779e+06	8.113566e+07	-9.848693e+10	1.783652e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.895974e-01	1.236456e-01	6.189140e+08	1.010874e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.907271e-01	1.303378e-01	6.177449e+08	9.950783e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	9.603239e-03	2.402186e-02	1.171232e-02	2.224289e-02	-1.129621e-03	2.518067e-02	-2.109079e-03	2.364355e-02	6.143406e-03	2.627891e-02	-1.247460e+10	2.164476e+09	-1.246139e+10	2.163019e+09	1.169043e+06	1.270655e+07	-1.320309e+07	7.390842e+07	-1.160799e+11	1.836534e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119370e+00	1.363370e-01	6.963885e+08	1.133326e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.132766e+00	1.358279e-01	7.017236e+08	1.068660e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.035548e-03	1.245761e-02	1.400216e-02	3.141107e-02	-1.339532e-02	2.241609e-02	-1.603770e-02	2.540970e-02	-3.435782e-03	1.249683e-02	-1.420327e+10	2.513411e+09	-1.417245e+10	2.550502e+09	-5.335060e+06	1.494196e+07	-3.081078e+07	1.005771e+08	-1.318610e+11	2.130585e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.082563e+00	1.328996e-01	6.750370e+08	1.125275e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.077691e+00	1.206494e-01	6.708707e+08	1.086891e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.714697e-02	1.957779e-02	1.353991e-02	3.015333e-02	4.871751e-03	4.587260e-02	3.607062e-03	4.328088e-02	1.324033e-02	2.081488e-02	-1.351436e+10	2.338556e+09	-1.350252e+10	2.333207e+09	4.166308e+06	2.636194e+07	-1.183275e+07	1.228304e+08	-1.259567e+11	2.039732e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068156e+00	7.573436e-02	6.702529e+08	1.155211e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.057957e+00	7.423089e-02	6.641518e+08	1.195476e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.879996e-03	1.864080e-02	-6.199046e-03	3.853600e-02	1.019951e-02	3.654268e-02	1.407904e-02	4.048582e-02	1.498916e-03	1.908886e-02	-1.348604e+10	2.128781e+09	-1.354127e+10	2.107359e+09	6.101116e+06	1.894812e+07	5.523456e+07	1.128100e+08	-1.263544e+11	2.090363e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.058639e+00	8.668905e-02	6.702237e+08	1.402958e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.063541e+00	6.853197e-02	6.708782e+08	1.321227e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-3.395560e-03	3.246322e-02	2.982350e-03	2.926036e-02	-4.902603e-03	4.134718e-02	-6.377910e-03	4.358396e-02	-7.710633e-03	3.055659e-02	-1.356481e+10	2.395637e+09	-1.354067e+10	2.357347e+09	-6.544445e+05	2.034806e+07	-2.414031e+07	1.023155e+08	-1.269539e+11	2.351900e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.072768e+00	7.016318e-02	6.777930e+08	1.343200e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.075417e+00	6.593688e-02	6.746986e+08	1.195022e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-2.533540e-03	3.229681e-02	4.441821e-03	3.866371e-02	-2.648201e-03	4.910844e-02	-6.975361e-03	5.337912e-02	-4.358615e-03	3.024442e-02	-1.375225e+10	2.532290e+09	-1.370257e+10	2.533379e+09	3.094436e+06	2.177332e+07	-4.967860e+07	9.058658e+07	-1.282629e+11	2.392453e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.019687e+00	5.160993e-02	6.452513e+08	1.251549e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.024193e+00	4.829232e-02	6.455563e+08	1.184965e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.284159e-03	2.154499e-02	3.965760e-03	1.443840e-02	-4.506157e-03	2.553139e-02	-5.249919e-03	2.622801e-02	-4.806121e-03	2.084069e-02	-1.309703e+10	2.436655e+09	-1.308675e+10	2.448623e+09	-3.049864e+05	1.417103e+07	-1.027245e+07	9.397760e+07	-1.223158e+11	2.303546e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.598770e-01	7.560183e-02	6.082854e+08	1.215548e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.697844e-01	7.543090e-02	6.120428e+08	1.161744e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.477744e-03	1.598128e-02	6.027980e-03	2.724934e-02	-9.907391e-03	2.802301e-02	-8.505723e-03	2.932878e-02	-5.789081e-03	1.544936e-02	-1.237793e+10	2.384439e+09	-1.238594e+10	2.351605e+09	-3.757371e+06	1.612603e+07	8.012437e+06	7.232238e+07	-1.155010e+11	2.218233e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.945051e-01	1.140890e-01	6.236438e+08	1.068092e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009897e+00	1.084657e-01	6.316313e+08	1.056558e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-8.117854e-03	2.476459e-02	6.490805e-03	1.870206e-02	-1.539198e-02	2.569740e-02	-1.460866e-02	2.767955e-02	-1.153809e-02	2.340480e-02	-1.278711e+10	2.176479e+09	-1.278565e+10	2.176901e+09	-7.987500e+06	1.188124e+07	-1.459635e+06	9.945665e+07	-1.190907e+11	1.945682e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092633e+00	1.419817e-01	6.779392e+08	9.877194e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.097861e+00	1.517698e-01	6.782009e+08	9.282533e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	6.187824e-04	3.159298e-02	7.664021e-03	2.353436e-02	-5.227705e-03	3.661318e-02	-7.045239e-03	3.891279e-02	-1.916162e-03	2.961446e-02	-1.378068e+10	2.168157e+09	-1.376203e+10	2.186701e+09	-2.617337e+05	1.412641e+07	-1.864812e+07	5.806981e+07	-1.280163e+11	1.758490e+10
