Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899747e+02	2.081576e-02	7.630635e-01	7.682070e-02	1.047599e+10	2.300744e+09	7.658229e-01	8.097563e-02	4.926755e+08	1.079538e+08	7.610436e-01	7.783762e-02	1.045391e+10	2.307589e+09	7.703240e-01	7.767718e-02	4.955298e+08	1.093243e+08	7.694899e-01	7.753555e-02	8.319639e+10	1.942638e+10	7.677285e-01	7.731774e-02	8.362845e+10	1.949074e+10	7.685565e-01	7.756709e-02	9.365032e+10	2.138400e+10	7.671998e-01	7.726262e-02	9.410444e+10	2.145548e+10	2.759402e-03	2.891689e-02	9.280365e-03	2.376110e-02	-4.501042e-03	2.967198e-02	-6.520962e-03	3.390313e-02	-1.376836e-03	2.863911e-02	-9.983313e+09	2.214161e+09	-9.958384e+09	2.224850e+09	-2.854343e+06	1.457337e+07	-2.492780e+07	1.104739e+08	-9.361175e+10	2.134882e+10
2.899797e+02	2.081559e-02	7.623368e-01	7.767634e-02	1.046489e+10	2.296704e+09	7.650307e-01	8.165008e-02	4.921371e+08	1.078177e+08	7.601362e-01	7.880845e-02	1.044070e+10	2.304792e+09	7.696442e-01	7.888759e-02	4.950948e+08	1.094863e+08	7.687348e-01	7.839112e-02	8.311784e+10	1.943726e+10	7.669763e-01	7.821234e-02	8.354954e+10	1.950322e+10	7.677824e-01	7.844008e-02	9.355855e+10	2.139282e+10	7.664501e-01	7.815228e-02	9.401442e+10	2.146428e+10	2.693904e-03	2.938625e-02	9.508049e-03	2.375831e-02	-4.613567e-03	2.949547e-02	-6.814145e-03	3.374121e-02	-1.419405e-03	2.901331e-02	-9.972748e+09	2.210342e+09	-9.945602e+09	2.221894e+09	-2.957660e+06	1.447980e+07	-2.714595e+07	1.135591e+08	-9.352227e+10	2.135779e+10
2.899847e+02	2.081542e-02	7.616100e-01	7.858918e-02	1.045378e+10	2.293013e+09	7.642384e-01	8.241400e-02	4.915987e+08	1.077065e+08	7.592288e-01	7.983810e-02	1.042748e+10	2.302377e+09	7.689645e-01	8.013825e-02	4.946597e+08	1.096623e+08	7.679797e-01	7.930109e-02	8.303929e+10	1.945037e+10	7.662240e-01	7.916327e-02	8.347062e+10	1.951805e+10	7.670084e-01	7.936786e-02	9.346679e+10	2.140429e+10	7.657004e-01	7.909830e-02	9.392440e+10	2.147583e+10	2.628405e-03	2.988483e-02	9.735732e-03	2.378111e-02	-4.726091e-03	2.936112e-02	-7.107327e-03	3.362010e-02	-1.461974e-03	2.941378e-02	-9.962184e+09	2.206850e+09	-9.932819e+09	2.219303e+09	-3.060977e+06	1.442138e+07	-2.936410e+07	1.167513e+08	-9.343279e+10	2.136949e+10
2.899897e+02	2.081524e-02	7.608833e-01	7.955725e-02	1.044268e+10	2.289673e+09	7.634462e-01	8.326492e-02	4.910604e+08	1.076202e+08	7.583214e-01	8.092431e-02	1.041426e+10	2.300345e+09	7.682848e-01	8.142730e-02	4.942246e+08	1.098521e+08	7.672246e-01	8.026359e-02	8.296074e+10	1.946573e+10	7.654718e-01	8.016851e-02	8.339171e+10	1.953523e+10	7.662343e-01	8.034854e-02	9.337502e+10	2.141841e+10	7.649507e-01	8.009868e-02	9.383439e+10	2.149012e+10	2.562907e-03	3.041118e-02	9.963416e-03	2.382944e-02	-4.838616e-03	2.926951e-02	-7.400510e-03	3.354023e-02	-1.504543e-03	2.983945e-02	-9.951620e+09	2.203686e+09	-9.920037e+09	2.217078e+09	-3.164293e+06	1.439853e+07	-3.158226e+07	1.200420e+08	-9.334331e+10	2.138390e+10
2.899947e+02	2.081507e-02	7.601565e-01	8.057857e-02	1.043158e+10	2.286686e+09	7.626540e-01	8.420019e-02	4.905220e+08	1.075590e+08	7.574140e-01	8.206485e-02	1.040104e+10	2.298698e+09	7.676051e-01	8.275294e-02	4.937896e+08	1.100557e+08	7.664695e-01	8.127677e-02	8.288219e+10	1.948331e+10	7.647196e-01	8.122605e-02	8.331279e+10	1.955475e+10	7.654602e-01	8.138020e-02	9.328325e+10	2.143518e+10	7.642011e-01	8.115141e-02	9.374437e+10	2.150715e+10	2.497409e-03	3.096390e-02	1.019110e-02	2.390313e-02	-4.951140e-03	2.922104e-02	-7.693692e-03	3.350190e-02	-1.547111e-03	3.028926e-02	-9.941056e+09	2.200851e+09	-9.907255e+09	2.215221e+09	-3.267610e+06	1.441143e+07	-3.380041e+07	1.234233e+08	-9.325383e+10	2.140104e+10
2.899997e+02	2.081490e-02	7.595567e-01	8.170142e-02	1.042245e+10	2.286246e+09	7.621896e-01	8.526174e-02	4.902047e+08	1.076506e+08	7.567228e-01	8.330106e-02	1.039119e+10	2.300766e+09	7.671733e-01	8.410434e-02	4.935215e+08	1.103497e+08	7.658974e-01	8.239291e-02	8.282503e+10	1.951900e+10	7.641512e-01	8.238864e-02	8.325551e+10	1.959254e+10	7.648730e-01	8.251404e-02	9.321623e+10	2.147392e+10	7.636286e-01	8.230925e-02	9.367796e+10	2.154550e+10	2.632877e-03	3.140912e-02	1.045055e-02	2.397564e-02	-4.983716e-03	2.925613e-02	-7.817672e-03	3.350086e-02	-1.439059e-03	3.069447e-02	-9.932244e+09	2.200321e+09	-9.897665e+09	2.216943e+09	-3.316849e+06	1.450311e+07	-3.457826e+07	1.240004e+08	-9.318773e+10	2.143933e+10
2.900047e+02	2.081473e-02	7.589635e-01	8.285473e-02	1.041343e+10	2.286199e+09	7.617355e-01	8.629300e-02	4.898955e+08	1.077398e+08	7.560475e-01	8.454869e-02	1.038160e+10	2.303246e+09	7.667618e-01	8.544540e-02	4.932672e+08	1.106485e+08	7.653380e-01	8.352696e-02	8.276945e+10	1.955684e+10	7.635924e-01	8.356460e-02	8.319946e+10	1.963208e+10	7.642988e-01	8.366498e-02	9.315107e+10	2.151524e+10	7.630653e-01	8.348264e-02	9.361289e+10	2.158604e+10	2.771999e-03	3.178638e-02	1.071430e-02	2.406900e-02	-5.026325e-03	2.928693e-02	-7.942305e-03	3.345496e-02	-1.329833e-03	3.106522e-02	-9.923539e+09	2.200172e+09	-9.888329e+09	2.219069e+09	-3.371734e+06	1.460765e+07	-3.520970e+07	1.237676e+08	-9.312298e+10	2.147979e+10
2.900097e+02	2.081456e-02	7.583106e-01	8.397020e-02	1.040353e+10	2.285223e+09	7.611065e-01	8.705964e-02	4.894717e+08	1.076943e+08	7.552850e-01	8.570519e-02	1.037071e+10	2.304109e+09	7.662562e-01	8.669907e-02	4.929495e+08	1.108891e+08	7.647019e-01	8.458975e-02	8.270527e+10	1.958690e+10	7.629465e-01	8.465325e-02	8.313355e+10	1.966237e+10	7.636468e-01	8.474237e-02	9.307599e+10	2.154710e+10	7.624183e-01	8.457472e-02	9.353708e+10	2.161617e+10	2.795893e-03	3.200761e-02	1.097118e-02	2.419359e-02	-5.149655e-03	2.919528e-02	-8.175283e-03	3.319790e-02	-1.311726e-03	3.133867e-02	-9.914060e+09	2.199245e+09	-9.877757e+09	2.219656e+09	-3.477759e+06	1.465693e+07	-3.630197e+07	1.226852e+08	-9.304759e+10	2.150999e+10
2.900147e+02	2.081439e-02	7.576578e-01	8.513106e-02	1.039363e+10	2.284592e+09	7.604776e-01	8.789588e-02	4.890480e+08	1.076692e+08	7.545225e-01	8.690798e-02	1.035982e+10	2.305327e+09	7.657505e-01	8.798000e-02	4.926318e+08	1.111401e+08	7.640659e-01	8.569539e-02	8.264108e+10	1.961897e+10	7.623007e-01	8.578576e-02	8.306765e+10	1.969473e+10	7.629948e-01	8.586289e-02	9.300092e+10	2.158133e+10	7.617712e-01	8.571083e-02	9.346128e+10	2.164876e+10	2.819786e-03	3.224656e-02	1.122805e-02	2.434059e-02	-5.272985e-03	2.914838e-02	-8.408261e-03	3.297909e-02	-1.293618e-03	3.163055e-02	-9.904580e+09	2.198643e+09	-9.867185e+09	2.220585e+09	-3.583784e+06	1.474231e+07	-3.739423e+07	1.216766e+08	-9.297221e+10	2.154261e+10
2.900197e+02	2.081422e-02	7.570966e-01	8.642242e-02	1.038515e+10	2.286216e+09	7.599744e-01	8.887160e-02	4.887160e+08	1.077589e+08	7.538534e-01	8.823634e-02	1.035036e+10	2.308716e+09	7.653504e-01	8.938240e-02	4.923853e+08	1.114700e+08	7.635069e-01	8.691745e-02	8.258592e+10	1.966226e+10	7.617335e-01	8.703828e-02	8.301110e+10	1.973901e+10	7.624218e-01	8.710077e-02	9.293630e+10	2.162906e+10	7.612042e-01	8.696815e-02	9.339624e+10	2.169563e+10	2.877754e-03	3.242235e-02	1.149701e-02	2.451584e-02	-5.376038e-03	2.908297e-02	-8.619253e-03	3.274357e-02	-1.229856e-03	3.184533e-02	-9.896429e+09	2.200149e+09	-9.857974e+09	2.223583e+09	-3.669284e+06	1.480543e+07	-3.845445e+07	1.207608e+08	-9.290751e+10	2.158940e+10
2.900247e+02	2.081404e-02	7.573137e-01	8.631466e-02	1.038689e+10	2.281755e+09	7.600253e-01	8.877946e-02	4.887140e+08	1.076021e+08	7.540720e-01	8.810551e-02	1.035224e+10	2.304632e+09	7.657053e-01	8.943334e-02	4.925513e+08	1.113411e+08	7.637390e-01	8.678804e-02	8.260062e+10	1.963083e+10	7.619435e-01	8.692929e-02	8.302372e+10	1.970801e+10	7.626521e-01	8.697207e-02	9.295287e+10	2.159278e+10	7.614149e-01	8.685936e-02	9.341061e+10	2.165949e+10	2.711610e-03	3.222983e-02	1.163332e-02	2.450524e-02	-5.679979e-03	2.896069e-02	-8.921705e-03	3.253467e-02	-1.389590e-03	3.166181e-02	-9.898177e+09	2.195894e+09	-9.859688e+09	2.219679e+09	-3.837258e+06	1.474269e+07	-3.848886e+07	1.196905e+08	-9.292188e+10	2.155341e+10
2.900297e+02	2.081387e-02	7.577639e-01	8.603320e-02	1.039158e+10	2.276508e+09	7.603014e-01	8.850329e-02	4.888523e+08	1.074192e+08	7.545599e-01	8.780169e-02	1.035736e+10	2.299276e+09	7.662230e-01	8.929707e-02	4.928043e+08	1.111190e+08	7.642226e-01	8.648334e-02	8.263752e+10	1.958514e+10	7.623981e-01	8.664807e-02	8.305795e+10	1.966258e+10	7.631363e-01	8.666801e-02	9.299490e+10	2.154058e+10	7.618688e-01	8.657837e-02	9.344953e+10	2.160779e+10	2.537495e-03	3.189430e-02	1.166312e-02	2.431774e-02	-5.921569e-03	2.875770e-02	-9.125621e-03	3.226847e-02	-1.567395e-03	3.129520e-02	-9.902729e+09	2.190918e+09	-9.864557e+09	2.214580e+09	-3.951978e+06	1.460636e+07	-3.817149e+07	1.183559e+08	-9.296066e+10	2.150188e+10
2.900347e+02	2.081370e-02	7.582142e-01	8.575784e-02	1.039627e+10	2.271282e+09	7.605775e-01	8.823058e-02	4.889906e+08	1.072374e+08	7.550478e-01	8.750490e-02	1.036248e+10	2.293943e+09	7.667407e-01	8.916744e-02	4.930573e+08	1.108980e+08	7.647063e-01	8.618530e-02	8.267442e+10	1.953958e+10	7.628526e-01	8.637357e-02	8.309219e+10	1.961727e+10	7.636205e-01	8.637063e-02	9.303692e+10	2.148853e+10	7.623227e-01	8.630402e-02	9.348846e+10	2.155623e+10	2.363380e-03	3.156066e-02	1.169292e-02	2.413233e-02	-6.163160e-03	2.856029e-02	-9.329537e-03	3.200644e-02	-1.745200e-03	3.093098e-02	-9.907281e+09	2.185961e+09	-9.869426e+09	2.209504e+09	-4.066699e+06	1.447313e+07	-3.785412e+07	1.170259e+08	-9.299945e+10	2.145050e+10
2.900397e+02	2.081353e-02	7.586644e-01	8.548865e-02	1.040096e+10	2.266075e+09	7.608537e-01	8.796136e-02	4.891288e+08	1.070565e+08	7.555357e-01	8.721522e-02	1.036761e+10	2.288635e+09	7.672584e-01	8.904449e-02	4.933103e+08	1.106783e+08	7.651900e-01	8.589399e-02	8.271132e+10	1.949415e+10	7.633072e-01	8.610585e-02	8.312642e+10	1.957210e+10	7.641047e-01	8.608001e-02	9.307895e+10	2.143663e+10	7.627767e-01	8.603636e-02	9.352738e+10	2.150482e+10	2.189264e-03	3.122899e-02	1.172272e-02	2.394907e-02	-6.404751e-03	2.836858e-02	-9.533453e-03	3.174871e-02	-1.923005e-03	3.056925e-02	-9.911832e+09	2.181023e+09	-9.874295e+09	2.204451e+09	-4.181419e+06	1.434310e+07	-3.753676e+07	1.157007e+08	-9.303824e+10	2.139926e+10
2.900447e+02	2.081336e-02	7.591146e-01	8.522568e-02	1.040565e+10	2.260888e+09	7.611298e-01	8.769566e-02	4.892671e+08	1.068767e+08	7.560236e-01	8.693271e-02	1.037273e+10	2.283352e+09	7.677761e-01	8.892823e-02	4.935633e+08	1.104599e+08	7.656737e-01	8.560947e-02	8.274823e+10	1.944884e+10	7.637618e-01	8.584497e-02	8.316066e+10	1.952706e+10	7.645889e-01	8.579622e-02	9.312097e+10	2.138488e+10	7.632306e-01	8.577546e-02	9.356631e+10	2.145356e+10	2.015149e-03	3.089934e-02	1.175252e-02	2.376801e-02	-6.646341e-03	2.818268e-02	-9.737369e-03	3.149537e-02	-2.100810e-03	3.021010e-02	-9.916384e+09	2.176105e+09	-9.879164e+09	2.199422e+09	-4.296140e+06	1.421636e+07	-3.721939e+07	1.143805e+08	-9.307703e+10	2.134817e+10
2.900497e+02	2.081319e-02	7.595649e-01	8.496900e-02	1.041034e+10	2.255722e+09	7.614059e-01	8.743351e-02	4.894054e+08	1.066980e+08	7.565115e-01	8.665744e-02	1.037785e+10	2.278093e+09	7.682938e-01	8.881870e-02	4.938163e+08	1.102427e+08	7.661573e-01	8.533181e-02	8.278513e+10	1.940367e+10	7.642163e-01	8.559100e-02	8.319490e+10	1.948215e+10	7.650731e-01	8.551931e-02	9.316300e+10	2.133329e+10	7.636845e-01	8.552137e-02	9.360524e+10	2.140245e+10	1.841033e-03	3.057178e-02	1.178232e-02	2.358919e-02	-6.887932e-03	2.800272e-02	-9.941285e-03	3.124652e-02	-2.278614e-03	2.985361e-02	-9.920936e+09	2.171207e+09	-9.884033e+09	2.194416e+09	-4.410860e+06	1.409298e+07	-3.690202e+07	1.130653e+08	-9.311582e+10	2.129723e+10
2.900547e+02	2.081302e-02	7.600151e-01	8.471866e-02	1.041503e+10	2.250576e+09	7.616820e-01	8.717495e-02	4.895437e+08	1.065203e+08	7.569994e-01	8.638949e-02	1.038297e+10	2.272858e+09	7.688115e-01	8.871592e-02	4.940692e+08	1.100267e+08	7.666410e-01	8.506108e-02	8.282203e+10	1.935864e+10	7.646709e-01	8.534400e-02	8.322913e+10	1.943738e+10	7.655573e-01	8.524937e-02	9.320502e+10	2.128184e+10	7.641384e-01	8.527417e-02	9.364416e+10	2.135149e+10	1.666918e-03	3.024637e-02	1.181212e-02	2.341267e-02	-7.129522e-03	2.782880e-02	-1.014520e-02	3.100229e-02	-2.456419e-03	2.949988e-02	-9.925487e+09	2.166329e+09	-9.888902e+09	2.189435e+09	-4.525581e+06	1.397306e+07	-3.658466e+07	1.117555e+08	-9.315461e+10	2.124644e+10
2.900597e+02	2.081284e-02	7.604653e-01	8.447472e-02	1.041972e+10	2.245450e+09	7.619581e-01	8.692000e-02	4.896819e+08	1.063437e+08	7.574873e-01	8.612893e-02	1.038809e+10	2.267649e+09	7.693292e-01	8.861992e-02	4.943222e+08	1.098120e+08	7.671247e-01	8.479735e-02	8.285893e+10	1.931373e+10	7.651254e-01	8.510403e-02	8.326337e+10	1.939274e+10	7.660415e-01	8.498646e-02	9.324704e+10	2.123056e+10	7.645924e-01	8.503391e-02	9.368309e+10	2.130068e+10	1.492802e-03	2.992320e-02	1.184192e-02	2.323850e-02	-7.371113e-03	2.766104e-02	-1.034912e-02	3.076277e-02	-2.634224e-03	2.914902e-02	-9.930039e+09	2.161472e+09	-9.893771e+09	2.184477e+09	-4.640301e+06	1.385669e+07	-3.626729e+07	1.104512e+08	-9.319339e+10	2.119580e+10
2.900647e+02	2.081267e-02	7.609156e-01	8.423723e-02	1.042441e+10	2.240345e+09	7.622343e-01	8.666870e-02	4.898202e+08	1.061681e+08	7.579752e-01	8.587581e-02	1.039322e+10	2.262465e+09	7.698470e-01	8.853071e-02	4.945752e+08	1.095986e+08	7.676084e-01	8.454069e-02	8.289583e+10	1.926896e+10	7.655800e-01	8.487114e-02	8.329761e+10	1.934823e+10	7.665257e-01	8.473063e-02	9.328907e+10	2.117942e+10	7.650463e-01	8.480064e-02	9.372202e+10	2.125002e+10	1.318687e-03	2.960232e-02	1.187172e-02	2.306674e-02	-7.612703e-03	2.749956e-02	-1.055303e-02	3.052808e-02	-2.812029e-03	2.880113e-02	-9.934591e+09	2.156634e+09	-9.898640e+09	2.179543e+09	-4.755022e+06	1.374397e+07	-3.594992e+07	1.091525e+08	-9.323218e+10	2.114531e+10
2.900697e+02	2.081250e-02	7.613658e-01	8.400625e-02	1.042910e+10	2.235260e+09	7.625104e-01	8.642108e-02	4.899585e+08	1.059936e+08	7.584632e-01	8.563021e-02	1.039834e+10	2.257306e+09	7.703647e-01	8.844832e-02	4.948282e+08	1.093864e+08	7.680920e-01	8.429114e-02	8.293274e+10	1.922433e+10	7.660346e-01	8.464540e-02	8.333184e+10	1.930386e+10	7.670099e-01	8.448196e-02	9.333109e+10	2.112845e+10	7.655002e-01	8.457444e-02	9.376094e+10	2.119952e+10	1.144571e-03	2.928382e-02	1.190152e-02	2.289743e-02	-7.854294e-03	2.734446e-02	-1.075695e-02	3.029834e-02	-2.989834e-03	2.845632e-02	-9.939142e+09	2.151817e+09	-9.903509e+09	2.174634e+09	-4.869742e+06	1.363497e+07	-3.563255e+07	1.078597e+08	-9.327097e+10	2.109498e+10
2.900747e+02	2.081233e-02	7.618160e-01	8.378183e-02	1.043379e+10	2.230196e+09	7.627865e-01	8.617718e-02	4.900968e+08	1.058202e+08	7.589511e-01	8.539218e-02	1.040346e+10	2.252173e+09	7.708824e-01	8.837277e-02	4.950812e+08	1.091756e+08	7.685757e-01	8.404879e-02	8.296964e+10	1.917983e+10	7.664891e-01	8.442687e-02	8.336608e+10	1.925963e+10	7.674941e-01	8.424051e-02	9.337312e+10	2.107763e+10	7.659541e-01	8.435534e-02	9.379987e+10	2.114917e+10	9.704559e-04	2.896778e-02	1.193132e-02	2.273063e-02	-8.095885e-03	2.719586e-02	-1.096087e-02	3.007364e-02	-3.167639e-03	2.811470e-02	-9.943694e+09	2.147020e+09	-9.908378e+09	2.169750e+09	-4.984463e+06	1.352979e+07	-3.531519e+07	1.065730e+08	-9.330976e+10	2.104479e+10
2.900797e+02	2.081216e-02	7.622663e-01	8.356402e-02	1.043848e+10	2.225154e+09	7.630626e-01	8.593702e-02	4.902351e+08	1.056478e+08	7.594390e-01	8.516181e-02	1.040858e+10	2.247066e+09	7.714001e-01	8.830407e-02	4.953342e+08	1.089660e+08	7.690594e-01	8.381369e-02	8.300654e+10	1.913547e+10	7.669437e-01	8.421560e-02	8.340032e+10	1.921554e+10	7.679783e-01	8.400634e-02	9.341514e+10	2.102697e+10	7.664081e-01	8.414342e-02	9.383879e+10	2.109898e+10	7.963404e-04	2.865427e-02	1.196112e-02	2.256640e-02	-8.337475e-03	2.705385e-02	-1.116478e-02	2.985412e-02	-3.345443e-03	2.777638e-02	-9.948246e+09	2.142244e+09	-9.913247e+09	2.164890e+09	-5.099183e+06	1.342852e+07	-3.499782e+07	1.052927e+08	-9.334855e+10	2.099477e+10
2.900848e+02	2.081199e-02	7.627165e-01	8.335288e-02	1.044317e+10	2.220132e+09	7.633387e-01	8.570063e-02	4.903733e+08	1.054766e+08	7.599269e-01	8.493914e-02	1.041370e+10	2.241984e+09	7.719178e-01	8.824224e-02	4.955872e+08	1.087577e+08	7.695431e-01	8.358591e-02	8.304344e+10	1.909125e+10	7.673982e-01	8.401164e-02	8.343455e+10	1.917159e+10	7.684625e-01	8.377952e-02	9.345716e+10	2.097648e+10	7.668620e-01	8.393872e-02	9.387772e+10	2.104895e+10	6.222250e-04	2.834338e-02	1.199092e-02	2.240479e-02	-8.579066e-03	2.691855e-02	-1.136870e-02	2.963988e-02	-3.523248e-03	2.744150e-02	-9.952798e+09	2.137489e+09	-9.918116e+09	2.160055e+09	-5.213904e+06	1.333125e+07	-3.468045e+07	1.040189e+08	-9.338734e+10	2.094490e+10
2.900898e+02	2.081182e-02	7.631667e-01	8.314846e-02	1.044786e+10	2.215132e+09	7.636149e-01	8.546805e-02	4.905116e+08	1.053064e+08	7.604148e-01	8.472423e-02	1.041883e+10	2.236928e+09	7.724355e-01	8.818729e-02	4.958402e+08	1.085507e+08	7.700267e-01	8.336550e-02	8.308035e+10	1.904717e+10	7.678528e-01	8.381505e-02	8.346879e+10	1.912777e+10	7.689467e-01	8.356010e-02	9.349919e+10	2.092614e+10	7.673159e-01	8.374129e-02	9.391665e+10	2.099907e+10	4.481095e-04	2.803519e-02	1.202072e-02	2.224586e-02	-8.820656e-03	2.679006e-02	-1.157261e-02	2.943104e-02	-3.701053e-03	2.711018e-02	-9.957349e+09	2.132755e+09	-9.922985e+09	2.155245e+09	-5.328624e+06	1.323807e+07	-3.436308e+07	1.027519e+08	-9.342612e+10	2.089519e+10
2.900948e+02	2.081164e-02	7.636170e-01	8.295080e-02	1.045255e+10	2.210153e+09	7.638910e-01	8.523930e-02	4.906499e+08	1.051373e+08	7.609027e-01	8.451715e-02	1.042395e+10	2.231899e+09	7.729532e-01	8.813924e-02	4.960932e+08	1.083451e+08	7.705104e-01	8.315252e-02	8.311725e+10	1.900322e+10	7.683074e-01	8.362587e-02	8.350303e+10	1.908410e+10	7.694309e-01	8.334814e-02	9.354121e+10	2.087597e+10	7.677698e-01	8.355120e-02	9.395557e+10	2.094935e+10	2.739941e-04	2.772981e-02	1.205052e-02	2.208968e-02	-9.062247e-03	2.666847e-02	-1.177653e-02	2.922771e-02	-3.878858e-03	2.678255e-02	-9.961901e+09	2.128042e+09	-9.927855e+09	2.150460e+09	-5.443345e+06	1.314907e+07	-3.404572e+07	1.014919e+08	-9.346491e+10	2.084564e+10
2.900998e+02	2.081147e-02	7.640672e-01	8.275995e-02	1.045724e+10	2.205195e+09	7.641671e-01	8.501443e-02	4.907882e+08	1.049693e+08	7.613906e-01	8.431796e-02	1.042907e+10	2.226895e+09	7.734709e-01	8.809810e-02	4.963462e+08	1.081407e+08	7.709941e-01	8.294703e-02	8.315415e+10	1.895942e+10	7.687619e-01	8.344417e-02	8.353726e+10	1.904057e+10	7.699151e-01	8.314369e-02	9.358324e+10	2.082596e+10	7.682238e-01	8.336848e-02	9.399450e+10	2.089980e+10	9.987863e-05	2.742731e-02	1.208033e-02	2.193629e-02	-9.303837e-03	2.655388e-02	-1.198045e-02	2.903001e-02	-4.056663e-03	2.645874e-02	-9.966453e+09	2.123350e+09	-9.932724e+09	2.145701e+09	-5.558065e+06	1.306432e+07	-3.372835e+07	1.002393e+08	-9.350370e+10	2.079624e+10
2.901048e+02	2.081130e-02	7.645174e-01	8.257597e-02	1.046193e+10	2.200260e+09	7.644432e-01	8.479345e-02	4.909264e+08	1.048024e+08	7.618785e-01	8.412671e-02	1.043419e+10	2.221919e+09	7.739886e-01	8.806387e-02	4.965992e+08	1.079377e+08	7.714778e-01	8.274908e-02	8.319105e+10	1.891576e+10	7.692165e-01	8.326999e-02	8.357150e+10	1.899718e+10	7.703993e-01	8.294682e-02	9.362526e+10	2.077611e+10	7.686777e-01	8.319319e-02	9.403343e+10	2.085040e+10	-7.423683e-05	2.712780e-02	1.211013e-02	2.178575e-02	-9.545428e-03	2.644638e-02	-1.218436e-02	2.883806e-02	-4.234468e-03	2.613891e-02	-9.971004e+09	2.118679e+09	-9.937593e+09	2.140967e+09	-5.672786e+06	1.298391e+07	-3.341098e+07	9.899426e+07	-9.354249e+10	2.074701e+10
2.901098e+02	2.081113e-02	7.649677e-01	8.239890e-02	1.046662e+10	2.195346e+09	7.647193e-01	8.457641e-02	4.910647e+08	1.046367e+08	7.623664e-01	8.394345e-02	1.043931e+10	2.216969e+09	7.745063e-01	8.803657e-02	4.968522e+08	1.077360e+08	7.719614e-01	8.255873e-02	8.322795e+10	1.887225e+10	7.696710e-01	8.310338e-02	8.360574e+10	1.895394e+10	7.708835e-01	8.275758e-02	9.366728e+10	2.072643e+10	7.691316e-01	8.302537e-02	9.407235e+10	2.080117e+10	-2.483523e-04	2.683138e-02	1.213993e-02	2.163814e-02	-9.787019e-03	2.634606e-02	-1.238828e-02	2.865197e-02	-4.412272e-03	2.582319e-02	-9.975556e+09	2.114031e+09	-9.942462e+09	2.136259e+09	-5.787506e+06	1.290793e+07	-3.309362e+07	9.775713e+07	-9.358128e+10	2.069794e+10
2.901148e+02	2.081096e-02	7.654179e-01	8.222878e-02	1.047131e+10	2.190454e+09	7.649954e-01	8.436332e-02	4.912030e+08	1.044720e+08	7.628543e-01	8.376823e-02	1.044444e+10	2.212046e+09	7.750241e-01	8.801621e-02	4.971052e+08	1.075357e+08	7.724451e-01	8.237604e-02	8.326486e+10	1.882888e+10	7.701256e-01	8.294438e-02	8.363997e+10	1.891084e+10	7.713677e-01	8.257602e-02	9.370931e+10	2.067692e+10	7.695855e-01	8.286507e-02	9.411128e+10	2.075210e+10	-4.224677e-04	2.653815e-02	1.216973e-02	2.149350e-02	-1.002861e-02	2.625300e-02	-1.259219e-02	2.847185e-02	-4.590077e-03	2.551174e-02	-9.980108e+09	2.109403e+09	-9.947331e+09	2.131577e+09	-5.902227e+06	1.283645e+07	-3.277625e+07	9.652820e+07	-9.362007e+10	2.064903e+10
2.901198e+02	2.081079e-02	7.658681e-01	8.206566e-02	1.047600e+10	2.185585e+09	7.652716e-01	8.415423e-02	4.913413e+08	1.043085e+08	7.633422e-01	8.360112e-02	1.044956e+10	2.207150e+09	7.755418e-01	8.800278e-02	4.973582e+08	1.073367e+08	7.729288e-01	8.220105e-02	8.330176e+10	1.878565e+10	7.705802e-01	8.279303e-02	8.367421e+10	1.886789e+10	7.718520e-01	8.240219e-02	9.375133e+10	2.062758e+10	7.700395e-01	8.271234e-02	9.415021e+10	2.070320e+10	-5.965832e-04	2.624822e-02	1.219953e-02	2.135189e-02	-1.027020e-02	2.616728e-02	-1.279611e-02	2.829783e-02	-4.767882e-03	2.520472e-02	-9.984659e+09	2.104798e+09	-9.952200e+09	2.126920e+09	-6.016947e+06	1.276955e+07	-3.245888e+07	9.530777e+07	-9.365885e+10	2.060029e+10
