Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.183162e+00	1.706227e-01	7.502542e+08	2.012536e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.184795e+00	1.638623e-01	7.479232e+08	1.936209e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.499403e-03	3.498657e-02	8.589772e-03	2.928654e-02	-1.633111e-03	4.476455e-02	-3.090371e-03	4.327809e-02	3.311591e-03	3.253933e-02	-1.511617e+10	3.728321e+09	-1.510566e+10	3.763077e+09	2.330977e+06	1.987412e+07	-1.051249e+07	9.946631e+07	-1.416504e+11	3.650145e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.176950e+00	1.995761e-01	7.394498e+08	1.865748e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.179948e+00	1.856767e-01	7.397748e+08	1.808067e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	9.562277e-03	3.785228e-02	8.688123e-03	2.374975e-02	-2.998684e-03	4.224824e-02	8.741563e-04	4.633103e-02	5.219095e-03	3.287897e-02	-1.486790e+10	3.417803e+09	-1.492290e+10	3.455619e+09	-3.250266e+05	2.150196e+07	5.499264e+07	1.120756e+08	-1.395416e+11	3.359930e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344170e+00	2.027233e-01	8.286394e+08	1.575384e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.364889e+00	2.053500e-01	8.402102e+08	1.625480e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.799579e-04	4.222822e-02	1.939812e-02	2.996137e-02	-2.071926e-02	5.492267e-02	-1.977808e-02	5.889391e-02	-1.570355e-03	3.830180e-02	-1.691970e+10	3.240170e+09	-1.692935e+10	3.291110e+09	-1.157085e+07	2.358975e+07	9.647387e+06	1.087381e+08	-1.574987e+11	2.986779e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.265541e+00	1.894548e-01	7.815711e+08	1.487285e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.269852e+00	1.989927e-01	7.836422e+08	1.553461e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	9.367864e-04	3.892104e-02	5.178999e-03	1.732703e-02	-4.310467e-03	4.441466e-02	-4.242213e-03	4.808308e-02	4.880225e-05	3.846497e-02	-1.602133e+10	3.506072e+09	-1.601866e+10	3.480199e+09	-2.071107e+06	1.835129e+07	-2.671020e+06	7.522722e+07	-1.485664e+11	2.972147e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.060228e+00	1.546043e-01	6.633503e+08	1.407623e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.055236e+00	1.661121e-01	6.613769e+08	1.509162e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.052893e-02	3.339783e-02	4.851374e-03	2.592619e-02	4.992505e-03	4.389856e-02	5.677555e-03	4.202080e-02	4.507854e-03	3.329226e-02	-1.339309e+10	2.881017e+09	-1.341568e+10	2.917102e+09	1.973433e+06	2.041362e+07	2.258520e+07	1.218278e+08	-1.253386e+11	2.641356e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.880466e-01	7.748183e-02	5.637532e+08	1.152803e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.851652e-01	7.880530e-02	5.618211e+08	1.171501e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.206712e-03	3.302779e-02	-4.504908e-04	2.200835e-02	2.881344e-03	3.182442e-02	5.657202e-03	3.030456e-02	-2.630138e-03	3.372134e-02	-1.139450e+10	2.139217e+09	-1.143643e+10	2.166378e+09	1.932043e+06	1.890066e+07	4.192987e+07	6.778300e+07	-1.071397e+11	2.096612e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.598099e-01	7.659812e-02	4.887029e+08	1.060006e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.616362e-01	7.847573e-02	4.890020e+08	1.083882e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	8.356406e-03	2.612797e-02	1.015989e-02	1.815189e-02	-1.826325e-03	3.750378e-02	-1.803482e-03	3.551702e-02	3.070441e-03	2.620384e-02	-9.832342e+09	2.070996e+09	-9.833715e+09	2.069173e+09	-2.991618e+05	1.978266e+07	1.371707e+06	5.214092e+07	-9.233433e+10	1.996253e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.080907e-01	8.969831e-02	4.567267e+08	1.016357e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.022437e-01	7.590235e-02	4.507136e+08	9.158295e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.856053e-02	3.174347e-02	1.262933e-02	2.405818e-02	5.847081e-03	3.435332e-02	5.931199e-03	3.565794e-02	1.398173e-02	3.129439e-02	-9.099183e+09	2.111225e+09	-9.108596e+09	2.115368e+09	6.013090e+06	1.697933e+07	9.412893e+06	6.755828e+07	-8.513395e+10	1.877810e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.124579e-01	7.868982e-02	4.599304e+08	1.035901e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.048808e-01	7.205230e-02	4.551707e+08	1.014492e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.250091e-02	2.747520e-02	1.240139e-02	2.373843e-02	7.577101e-03	3.387791e-02	1.009952e-02	3.447919e-02	1.662225e-02	2.682044e-02	-9.108779e+09	2.123659e+09	-9.150345e+09	2.137694e+09	4.759633e+06	2.288920e+07	4.156668e+07	5.845522e+07	-8.554325e+10	1.958048e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.525501e-01	9.155183e-02	4.853445e+08	1.169640e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.389017e-01	9.464935e-02	4.781215e+08	1.203226e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.927181e-02	1.626717e-02	8.113050e-03	1.849531e-02	1.364837e-02	2.745159e-02	1.115876e-02	2.446443e-02	1.464465e-02	1.667690e-02	-9.593298e+09	2.159862e+09	-9.580574e+09	2.171427e+09	7.222985e+06	1.490898e+07	-1.272294e+07	8.293908e+07	-9.047014e+10	2.195724e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.214387e-01	9.453966e-02	5.818592e+08	1.151604e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.145812e-01	1.042688e-01	5.749647e+08	1.080010e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	7.644158e-03	2.688391e-02	1.946633e-03	2.690441e-02	6.857393e-03	3.724425e-02	5.697529e-03	3.959787e-02	3.511589e-03	2.482179e-02	-1.171735e+10	2.156734e+09	-1.171493e+10	2.142348e+09	6.894508e+06	2.043370e+07	-2.415504e+06	7.200714e+07	-1.097954e+11	2.119513e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131099e+00	1.355769e-01	7.018026e+08	1.215228e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.139892e+00	1.507401e-01	7.048656e+08	1.207458e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	6.435250e-05	4.785070e-02	1.272546e-02	2.790802e-02	-8.793269e-03	4.814269e-02	-1.266111e-02	4.950190e-02	-7.686055e-04	4.455459e-02	-1.432073e+10	2.688735e+09	-1.427639e+10	2.720843e+09	-3.062988e+06	1.885515e+07	-4.433444e+07	1.017256e+08	-1.328686e+11	2.279373e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.186870e+00	1.674315e-01	7.326329e+08	1.242204e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.204503e+00	1.633361e-01	7.435070e+08	1.308830e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.127197e-03	2.817061e-02	1.682426e-02	3.053605e-02	-1.763303e-02	3.438929e-02	-1.569707e-02	3.882157e-02	-3.733753e-03	2.691216e-02	-1.503218e+10	3.114751e+09	-1.504144e+10	3.082196e+09	-1.087403e+07	1.940298e+07	9.256232e+06	9.271491e+07	-1.395828e+11	2.521586e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.110667e+00	1.032904e-01	6.909842e+08	1.166356e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.110100e+00	1.276025e-01	6.866311e+08	1.075034e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	6.503946e-03	4.202337e-02	4.275307e-03	2.635263e-02	5.665931e-04	4.321694e-02	2.228638e-03	4.830150e-02	7.835998e-04	3.697066e-02	-1.400152e+10	2.493711e+09	-1.402383e+10	2.445570e+09	4.353152e+06	2.531625e+07	2.231294e+07	1.238685e+08	-1.305562e+11	2.118612e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.585849e-01	8.087344e-02	6.018917e+08	1.070958e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.712578e-01	7.380457e-02	6.091965e+08	1.079805e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.976906e-04	2.340049e-02	1.356500e-02	2.610008e-02	-1.267282e-02	1.985380e-02	-1.326731e-02	2.063632e-02	-4.165323e-03	1.740113e-02	-1.221833e+10	1.876642e+09	-1.221062e+10	1.895574e+09	-7.304800e+06	1.672766e+07	-7.707112e+06	9.856114e+07	-1.144692e+11	1.927343e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.849387e-01	7.708436e-02	5.615670e+08	1.131467e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.751757e-01	5.685519e-02	5.558171e+08	1.113929e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.594709e-02	1.872371e-02	4.951524e-03	2.480903e-02	9.763008e-03	2.971126e-02	1.099556e-02	3.078612e-02	1.022900e-02	1.554297e-02	-1.120620e+10	2.036124e+09	-1.123267e+10	2.054945e+09	5.749819e+06	1.564111e+07	2.646182e+07	9.435319e+07	-1.052389e+11	2.009813e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.389597e-01	7.052716e-02	5.358706e+08	1.138442e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.282386e-01	6.939058e-02	5.268834e+08	1.057596e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.542312e-02	2.696442e-02	5.079662e-03	1.867212e-02	1.072108e-02	2.995147e-02	1.034346e-02	2.989271e-02	1.006522e-02	2.412983e-02	-1.071714e+10	2.259381e+09	-1.072541e+10	2.272487e+09	8.987191e+06	1.863012e+07	8.269260e+06	6.766706e+07	-1.002896e+11	2.037149e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.021240e-01	7.781665e-02	5.149114e+08	1.170194e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.868379e-01	8.458146e-02	5.061415e+08	1.190857e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.292165e-02	3.462969e-02	-4.603418e-03	4.170416e-02	1.528609e-02	2.583911e-02	1.752507e-02	2.964439e-02	7.989905e-03	3.149100e-02	-1.033791e+10	2.408063e+09	-1.037552e+10	2.401628e+09	8.769953e+06	1.814078e+07	3.760525e+07	9.406845e+07	-9.670739e+10	2.174549e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.674396e-01	7.813182e-02	4.927684e+08	1.102368e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.734388e-01	8.662965e-02	4.964203e+08	1.144970e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.263189e-04	2.702163e-02	8.601583e-03	3.108507e-02	-5.999208e-03	3.658622e-02	-8.075264e-03	3.810752e-02	-3.672134e-03	2.830948e-02	-1.000692e+10	2.143655e+09	-9.981619e+09	2.154896e+09	-3.651965e+06	1.718210e+07	-2.530317e+07	1.042255e+08	-9.383832e+10	2.074725e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.286773e-01	8.769812e-02	5.247049e+08	9.793505e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.257580e-01	1.076596e-01	5.216558e+08	1.000455e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.186595e-02	3.017195e-02	9.177012e-03	2.591220e-02	2.919331e-03	3.906414e-02	2.688941e-03	3.731516e-02	7.548657e-03	3.220962e-02	-1.052676e+10	1.889041e+09	-1.052842e+10	1.916171e+09	3.049106e+06	1.853548e+07	1.655042e+06	6.596479e+07	-9.849069e+10	1.783846e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.001110e+00	1.275718e-01	6.239804e+08	1.079403e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.890272e-01	1.264990e-01	6.143473e+08	9.768816e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.111539e-02	3.361741e-02	1.001248e-02	2.277607e-02	1.208237e-02	3.733888e-02	1.110291e-02	3.497032e-02	1.765556e-02	3.284109e-02	-1.246953e+10	2.163039e+09	-1.246479e+10	2.164938e+09	9.632999e+06	2.131020e+07	-4.739128e+06	7.508345e+07	-1.160749e+11	1.835881e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126347e+00	1.461829e-01	6.979533e+08	1.186163e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.126767e+00	1.589365e-01	6.950174e+08	1.114481e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	4.941281e-03	3.615019e-02	8.003566e-03	2.779687e-02	-4.199005e-04	4.133425e-02	-3.062284e-03	3.978075e-02	3.541048e-03	3.585316e-02	-1.420170e+10	2.509223e+09	-1.417916e+10	2.548508e+09	2.935900e+06	1.938665e+07	-2.253982e+07	9.533894e+07	-1.318595e+11	2.130086e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.062370e+00	1.353771e-01	6.606593e+08	1.141537e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.083667e+00	1.474916e-01	6.695517e+08	1.045232e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-3.045898e-03	3.871435e-02	1.951554e-02	3.475491e-02	-2.129675e-02	5.137795e-02	-2.256143e-02	5.493026e-02	-6.952544e-03	3.506550e-02	-1.352873e+10	2.328352e+09	-1.350384e+10	2.335013e+09	-8.892345e+06	2.311947e+07	-2.489141e+07	1.367914e+08	-1.259710e+11	2.039294e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069126e+00	8.579574e-02	6.678748e+08	1.170774e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.076150e+00	6.714740e-02	6.713348e+08	1.146400e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.849880e-03	2.173563e-02	1.199435e-02	2.395142e-02	-7.024001e-03	3.124983e-02	-3.144472e-03	3.073246e-02	2.468800e-03	2.181326e-02	-1.348841e+10	2.128073e+09	-1.353409e+10	2.119387e+09	-3.460019e+06	1.862885e+07	4.567344e+07	1.027608e+08	-1.263568e+11	2.090224e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.074133e+00	8.902433e-02	6.738196e+08	1.293203e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067496e+00	6.994877e-02	6.702549e+08	1.310616e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.209897e-02	2.726965e-02	6.936564e-03	2.257936e-02	6.637712e-03	3.827680e-02	5.162405e-03	4.102142e-02	7.783896e-03	2.694811e-02	-1.356122e+10	2.403043e+09	-1.354130e+10	2.357906e+09	3.564659e+06	1.829040e+07	-1.992121e+07	1.071888e+08	-1.269503e+11	2.352991e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.077838e+00	7.776201e-02	6.762495e+08	1.290343e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.070051e+00	7.150135e-02	6.708099e+08	1.267200e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.536505e-03	2.268877e-02	-9.231969e-04	2.400561e-02	7.786861e-03	3.051731e-02	3.459703e-03	2.881766e-02	7.114312e-04	2.581793e-02	-1.375379e+10	2.541927e+09	-1.370646e+10	2.525889e+09	5.439604e+06	1.548033e+07	-4.733344e+07	7.816172e+07	-1.282645e+11	2.393089e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025702e+00	5.982460e-02	6.466208e+08	1.275175e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.021890e+00	5.552425e-02	6.422797e+08	1.220625e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.731006e-03	2.747280e-02	1.662657e-03	2.015253e-02	3.812111e-03	3.388498e-02	3.068350e-03	2.960374e-02	1.209044e-03	2.872047e-02	-1.309566e+10	2.439036e+09	-1.309003e+10	2.445298e+09	4.341125e+06	1.590076e+07	-5.626331e+06	8.200875e+07	-1.223145e+11	2.303387e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.617838e-01	5.977082e-02	6.079443e+08	1.212562e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.793707e-01	6.997213e-02	6.167687e+08	1.217146e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-5.710239e-04	3.522974e-02	1.561424e-02	1.820468e-02	-1.758693e-02	3.444410e-02	-1.618526e-02	3.423602e-02	-3.882364e-03	3.355319e-02	-1.237827e+10	2.383148e+09	-1.238122e+10	2.347251e+09	-8.824430e+06	1.484531e+07	2.945374e+06	6.774021e+07	-1.155013e+11	2.218244e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011641e+00	8.597858e-02	6.324531e+08	1.064106e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.013780e+00	1.022408e-01	6.335640e+08	1.130343e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.017428e-03	3.507814e-02	1.037364e-02	3.834513e-02	-2.139535e-03	5.006460e-02	-1.356211e-03	4.835143e-02	5.597189e-03	3.601416e-02	-1.277830e+10	2.186365e+09	-1.278372e+10	2.176359e+09	-1.110961e+06	2.174416e+07	5.416891e+06	9.000067e+07	-1.190819e+11	1.945946e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.096529e+00	1.518741e-01	6.754168e+08	9.077029e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.099343e+00	1.345013e-01	6.792417e+08	1.027918e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.514412e-03	2.618075e-02	9.145571e-03	3.320877e-02	-2.813625e-03	3.669749e-02	-4.631159e-03	3.663688e-02	1.979467e-03	2.425055e-02	-1.378320e+10	2.178398e+09	-1.376099e+10	2.186306e+09	-3.824910e+06	2.002889e+07	-2.221131e+07	5.395756e+07	-1.280189e+11	1.759438e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.127831e+00	1.523577e-01	6.931108e+08	8.773542e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.128928e+00	1.595410e-01	6.924971e+08	8.800375e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.781775e-03	3.284652e-02	-3.287516e-04	2.206199e-02	-1.096173e-03	2.929185e-02	-2.453022e-03	3.345561e-02	-2.805059e-03	2.834086e-02	-1.425903e+10	2.314910e+09	-1.424028e+10	2.300076e+09	6.136904e+05	1.231886e+07	-1.874927e+07	8.825295e+07	-1.318794e+11	1.767564e+10
