Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.163022e+00	1.718119e-01	7.359204e+08	2.010055e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179249e+00	1.611010e-01	7.412994e+08	1.948290e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.464112e-02	3.339468e-02	3.043242e-03	2.971182e-02	-1.622711e-02	2.782410e-02	-1.768436e-02	3.429521e-02	-1.682893e-02	2.818323e-02	-1.513051e+10	3.720921e+09	-1.511229e+10	3.767118e+09	-5.378932e+06	1.532639e+07	-1.822241e+07	1.118025e+08	-1.416647e+11	3.650014e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181008e+00	1.898596e-01	7.390324e+08	1.825203e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.167396e+00	1.799230e-01	7.299565e+08	1.850432e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.362082e-02	2.416204e-02	-3.864234e-03	4.096361e-02	1.361221e-02	4.220936e-02	1.748505e-02	3.907269e-02	9.277630e-03	2.031670e-02	-1.486832e+10	3.411414e+09	-1.493271e+10	3.453954e+09	9.075982e+06	1.638292e+07	6.439365e+07	9.747997e+07	-1.395420e+11	3.360088e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344234e+00	1.905310e-01	8.275737e+08	1.628630e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.339312e+00	1.747815e-01	8.231461e+08	1.657452e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.157953e-04	3.470221e-02	-6.178617e-03	4.803029e-02	4.921644e-03	4.967053e-02	5.862825e-03	4.984483e-02	-1.506195e-03	2.899200e-02	-1.692077e+10	3.235281e+09	-1.694642e+10	3.286587e+09	4.427593e+06	2.426121e+07	2.564583e+07	1.141156e+08	-1.574997e+11	2.986223e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.249329e+00	1.888014e-01	7.717278e+08	1.587840e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.268203e+00	1.813012e-01	7.800188e+08	1.595905e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.527581e-02	3.877097e-02	3.530054e-03	3.665130e-02	-1.887412e-02	3.531820e-02	-1.880586e-02	3.495785e-02	-1.616379e-02	3.686481e-02	-1.603117e+10	3.496507e+09	-1.602228e+10	3.473964e+09	-8.290985e+06	2.190470e+07	-8.890894e+06	6.544678e+07	-1.485762e+11	2.971143e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058024e+00	1.512868e-01	6.607500e+08	1.420203e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057758e+00	1.479764e-01	6.581425e+08	1.420384e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	8.324463e-03	2.298318e-02	7.373625e-03	2.090004e-02	2.657886e-04	1.811442e-02	9.508378e-04	1.827970e-02	2.303389e-03	1.958991e-02	-1.339569e+10	2.880864e+09	-1.341891e+10	2.926681e+09	2.607490e+06	1.298974e+07	2.321926e+07	1.278329e+08	-1.253412e+11	2.641232e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.089800e-01	6.665734e-02	5.736814e+08	1.122216e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.904257e-01	7.070130e-02	5.607482e+08	1.126372e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.614009e-02	2.524327e-02	4.810015e-03	1.538392e-02	1.855422e-02	2.428320e-02	2.133008e-02	2.501399e-02	1.830324e-02	2.274660e-02	-1.138457e+10	2.146508e+09	-1.143750e+10	2.168666e+09	1.293318e+07	1.263814e+07	5.293100e+07	6.885164e+07	-1.071297e+11	2.096991e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.621442e-01	6.443511e-02	4.884195e+08	1.064928e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.750172e-01	7.550560e-02	4.934826e+08	1.062466e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.069070e-02	2.802064e-02	2.354089e-02	1.700503e-02	-1.287303e-02	2.783014e-02	-1.285019e-02	2.854327e-02	5.404740e-03	2.789469e-02	-9.832626e+09	2.075960e+09	-9.829234e+09	2.070628e+09	-5.063131e+06	1.425163e+07	-3.392268e+06	6.542981e+07	-9.233461e+10	1.996355e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.980587e-01	6.725594e-02	4.480081e+08	9.362830e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.157904e-01	7.513543e-02	4.577297e+08	9.944245e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.528449e-03	1.901500e-02	2.617611e-02	2.069919e-02	-1.773178e-02	3.072640e-02	-1.764766e-02	3.256434e-02	3.949648e-03	2.125545e-02	-9.107901e+09	2.121403e+09	-9.101579e+09	2.110718e+09	-9.721611e+06	1.400299e+07	-6.321805e+06	7.123050e+07	-8.514267e+10	1.878623e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.990037e-01	7.182269e-02	4.513046e+08	1.046781e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.039668e-01	7.565066e-02	4.520153e+08	1.038663e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.046729e-03	2.376246e-02	1.148739e-02	1.562082e-02	-4.963083e-03	2.704158e-02	-2.440664e-03	2.728561e-02	3.168065e-03	2.249869e-02	-9.117404e+09	2.124674e+09	-9.153501e+09	2.137602e+09	-7.107100e+05	1.578942e+07	3.609635e+07	4.686264e+07	-8.555187e+10	1.957961e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.463096e-01	9.974668e-02	4.815205e+08	1.228493e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.447741e-01	1.008748e-01	4.779081e+08	1.202142e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.303132e-02	1.819593e-02	1.398544e-02	2.008104e-02	1.535482e-03	2.192678e-02	-9.541269e-04	2.513861e-02	8.404163e-03	1.791704e-02	-9.597122e+09	2.151891e+09	-9.580787e+09	2.176394e+09	3.612387e+06	1.223970e+07	-1.633354e+07	9.390348e+07	-9.047397e+10	2.195066e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.288938e-01	1.099092e-01	5.821256e+08	1.108569e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.185953e-01	1.006767e-01	5.761753e+08	1.173457e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.509937e-02	2.796527e-02	5.960688e-03	2.868486e-02	1.029855e-02	4.308841e-02	9.138685e-03	4.305369e-02	1.096680e-02	3.024360e-02	-1.171708e+10	2.160601e+09	-1.171372e+10	2.140159e+09	5.950263e+06	1.741563e+07	-3.359745e+06	7.092122e+07	-1.097951e+11	2.120021e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.135676e+00	1.702985e-01	6.989807e+08	1.182255e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.150344e+00	1.445698e-01	7.058003e+08	1.145766e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	4.641738e-03	2.493802e-02	2.317692e-02	3.251542e-02	-1.466734e-02	4.318808e-02	-1.853518e-02	4.221395e-02	3.808778e-03	2.826554e-02	-1.432355e+10	2.687912e+09	-1.427546e+10	2.722943e+09	-6.819633e+06	2.310883e+07	-4.809108e+07	1.009801e+08	-1.328714e+11	2.279713e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.186268e+00	1.797682e-01	7.304239e+08	1.325717e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.205986e+00	1.817764e-01	7.378263e+08	1.276546e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.251567e-04	1.798561e-02	1.830758e-02	2.548256e-02	-1.971838e-02	1.747200e-02	-1.778242e-02	1.659978e-02	-4.335794e-03	1.606962e-02	-1.503439e+10	3.109800e+09	-1.504712e+10	3.077386e+09	-7.402384e+06	1.148472e+07	1.272786e+07	7.687534e+07	-1.395850e+11	2.520813e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.123754e+00	1.281673e-01	6.932270e+08	1.094064e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.101482e+00	1.249091e-01	6.793797e+08	1.178557e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.959150e-02	1.436982e-02	-4.343107e-03	3.038386e-02	2.227256e-02	3.246135e-02	2.393460e-02	3.269913e-02	1.387115e-02	1.089545e-02	-1.399928e+10	2.495143e+09	-1.403108e+10	2.433538e+09	1.384725e+07	1.403936e+07	3.180705e+07	1.150096e+08	-1.305539e+11	2.119184e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.599284e-01	9.248647e-02	6.002727e+08	1.083263e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.619777e-01	1.031221e-01	5.984475e+08	1.070109e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.641231e-03	2.263505e-02	4.284871e-03	2.961451e-02	-2.049155e-03	3.294318e-02	-2.643639e-03	3.767683e-02	-2.821784e-03	1.750363e-02	-1.221995e+10	1.867286e+09	-1.222137e+10	1.895041e+09	1.825138e+06	1.824162e+07	1.422827e+06	1.108315e+08	-1.144709e+11	1.927026e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.717063e-01	5.715544e-02	5.516593e+08	1.085512e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.840121e-01	9.013282e-02	5.557654e+08	1.097221e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.714621e-03	2.892927e-02	1.378783e-02	2.893805e-02	-1.230577e-02	4.174510e-02	-1.107321e-02	4.197335e-02	-3.003462e-03	2.789104e-02	-1.121611e+10	2.032107e+09	-1.123272e+10	2.046563e+09	-4.106016e+06	2.140302e+07	1.660598e+07	9.892003e+07	-1.052488e+11	2.010149e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.367778e-01	6.033367e-02	5.299853e+08	1.029245e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.489655e-01	7.066790e-02	5.353940e+08	1.053832e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.324126e-02	2.659226e-02	2.580662e-02	2.561599e-02	-1.218775e-02	4.857592e-02	-1.256536e-02	4.868709e-02	7.883353e-03	2.853785e-02	-1.072302e+10	2.264419e+09	-1.071690e+10	2.271440e+09	-5.408786e+06	2.453450e+07	-6.126720e+06	6.699980e+07	-1.002954e+11	2.038192e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.098887e-01	8.266369e-02	5.154919e+08	1.122551e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.146232e-01	7.656080e-02	5.179530e+08	1.146649e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.068640e-02	3.059642e-02	2.318186e-02	2.641985e-02	-4.734435e-03	4.712944e-02	-2.495454e-03	5.033956e-02	1.575466e-02	3.294922e-02	-1.033733e+10	2.409529e+09	-1.036371e+10	2.404221e+09	-2.461083e+06	2.061682e+07	2.637421e+07	9.427364e+07	-9.670681e+10	2.174990e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.784637e-01	8.852074e-02	4.980153e+08	1.147424e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.794989e-01	8.652934e-02	4.969691e+08	1.142505e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.155045e-02	2.500274e-02	1.466169e-02	1.724251e-02	-1.035183e-03	2.472861e-02	-3.111241e-03	2.692298e-02	7.352000e-03	2.345592e-02	-1.000168e+10	2.126012e+09	-9.981070e+09	2.148940e+09	1.046211e+06	1.319452e+07	-2.060500e+07	9.914157e+07	-9.383309e+10	2.073946e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.120762e-01	9.063981e-02	5.126265e+08	9.618843e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.371915e-01	8.875026e-02	5.256256e+08	9.779154e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-4.735190e-03	2.802873e-02	2.061052e-02	1.972379e-02	-2.511532e-02	2.450893e-02	-2.534571e-02	2.588702e-02	-9.052487e-03	2.765579e-02	-1.053884e+10	1.889059e+09	-1.052445e+10	1.919519e+09	-1.299912e+07	1.355043e+07	-1.439318e+07	7.411464e+07	-9.850277e+10	1.783984e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.897435e-01	1.332392e-01	6.126943e+08	9.756061e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.974910e-01	1.250202e-01	6.166803e+08	1.035732e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	9.749187e-03	2.879521e-02	1.847616e-02	2.475754e-02	-7.747513e-03	3.760202e-02	-8.726969e-03	3.720499e-02	6.289351e-03	2.841095e-02	-1.248082e+10	2.165245e+09	-1.246246e+10	2.163280e+09	-3.986028e+06	2.085325e+07	-1.835816e+07	7.534782e+07	-1.160861e+11	1.836847e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.144903e+00	1.482803e-01	7.033559e+08	1.043861e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.118820e+00	1.541223e-01	6.863847e+08	1.117394e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.349701e-02	2.816670e-02	5.650069e-05	1.943084e-02	2.608289e-02	4.331062e-02	2.344051e-02	3.877462e-02	2.209677e-02	3.030780e-02	-1.419630e+10	2.516934e+09	-1.418779e+10	2.544134e+09	1.697121e+07	2.005657e+07	-8.504508e+06	8.535417e+07	-1.318541e+11	2.131460e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072730e+00	1.238005e-01	6.642700e+08	1.116055e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.061942e+00	1.151379e-01	6.539577e+08	1.009464e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.314620e-03	2.698956e-02	-2.208926e-03	3.257310e-02	1.078823e-02	3.166551e-02	9.523551e-03	3.685501e-02	3.407974e-03	2.649299e-02	-1.352512e+10	2.335425e+09	-1.351944e+10	2.342565e+09	1.031232e+07	2.307598e+07	-5.686739e+06	1.445121e+08	-1.259674e+11	2.039724e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.078396e+00	8.915524e-02	6.714764e+08	1.218297e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.079370e+00	6.193798e-02	6.688789e+08	1.134303e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.811922e-02	2.651749e-02	1.521439e-02	2.679597e-02	-9.747014e-04	3.643853e-02	2.904830e-03	3.747708e-02	1.173814e-02	2.629021e-02	-1.348481e+10	2.121744e+09	-1.353654e+10	2.117638e+09	2.597434e+06	1.905832e+07	5.173090e+07	1.140651e+08	-1.263532e+11	2.089677e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.084121e+00	7.182893e-02	6.779872e+08	1.309351e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.075836e+00	6.834356e-02	6.703885e+08	1.284685e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.208713e-02	2.493540e-02	1.527685e-02	3.729217e-02	8.285585e-03	3.662692e-02	6.810276e-03	4.121616e-02	1.777206e-02	2.169570e-02	-1.355705e+10	2.403227e+09	-1.354116e+10	2.358101e+09	7.598614e+06	2.027152e+07	-1.588726e+07	1.070243e+08	-1.269461e+11	2.352841e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.089378e+00	6.010010e-02	6.816365e+08	1.322378e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.085722e+00	5.859471e-02	6.761101e+08	1.267477e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.407622e-02	2.278953e-02	1.474764e-02	2.740664e-02	3.655741e-03	3.277419e-02	-6.714151e-04	3.048755e-02	1.225115e-02	2.234162e-02	-1.374840e+10	2.543544e+09	-1.370116e+10	2.529161e+09	5.526410e+06	1.883875e+07	-4.724664e+07	7.650469e+07	-1.282591e+11	2.392842e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.034670e+00	5.259626e-02	6.496172e+08	1.277714e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.042589e+00	5.542648e-02	6.499782e+08	1.197500e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.369926e-02	2.444443e-02	2.236159e-02	3.240763e-02	-7.918565e-03	2.740846e-02	-8.662327e-03	2.573807e-02	1.017730e-02	2.494330e-02	-1.309266e+10	2.438529e+09	-1.308233e+10	2.442225e+09	-3.610030e+05	1.686352e+07	-1.032846e+07	8.276695e+07	-1.223115e+11	2.303373e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.768543e-01	6.722703e-02	6.150741e+08	1.261739e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.743693e-01	5.782436e-02	6.096659e+08	1.162041e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.449947e-02	3.314076e-02	1.061276e-02	4.106983e-02	2.485043e-03	3.063650e-02	3.886712e-03	3.204343e-02	1.118813e-02	3.182994e-02	-1.237114e+10	2.380538e+09	-1.238832e+10	2.349999e+09	5.408194e+06	1.698434e+07	1.717801e+07	7.117995e+07	-1.154942e+11	2.217786e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.013754e+00	9.071448e-02	6.306511e+08	1.039394e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014357e+00	1.059298e-01	6.281735e+08	1.060954e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.113046e-02	3.623873e-02	1.095100e-02	3.341876e-02	-6.038681e-04	2.992947e-02	1.794566e-04	3.068456e-02	7.710217e-03	3.574985e-02	-1.278010e+10	2.179848e+09	-1.278911e+10	2.175252e+09	2.477597e+06	1.816577e+07	9.005474e+06	1.010428e+08	-1.190837e+11	1.946027e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.098166e+00	1.246306e-01	6.746736e+08	8.498908e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.101429e+00	1.440654e-01	6.727644e+08	8.587419e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	6.151498e-03	4.098942e-02	1.123204e-02	3.031218e-02	-3.263013e-03	3.322402e-02	-5.080546e-03	3.451036e-02	3.616552e-03	3.751067e-02	-1.378394e+10	2.179004e+09	-1.376746e+10	2.179487e+09	1.909205e+06	1.984277e+07	-1.647719e+07	5.376626e+07	-1.280196e+11	1.759914e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.122095e+00	1.583050e-01	6.870622e+08	8.984021e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136827e+00	1.403795e-01	6.931777e+08	8.387218e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-8.517708e-03	2.467789e-02	7.570837e-03	3.434327e-02	-1.473170e-02	3.299634e-02	-1.608855e-02	3.126871e-02	-8.540994e-03	2.499278e-02	-1.426508e+10	2.308619e+09	-1.423960e+10	2.291421e+09	-6.115526e+06	1.868661e+07	-2.547847e+07	7.906823e+07	-1.318855e+11	1.767288e+10
