Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.182747e+00	1.571614e-01	7.360616e+08	1.910835e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.163697e+00	1.601933e-01	7.286872e+08	1.927720e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	5.083917e-03	1.787540e-02	-1.250890e-02	2.300653e-02	1.905008e-02	2.516461e-02	1.759282e-02	2.038692e-02	2.896106e-03	1.545078e-02	-1.513037e+10	3.728618e+09	-1.512490e+10	3.761892e+09	7.374422e+06	1.648947e+07	-5.469052e+06	9.635587e+07	-1.416646e+11	3.650989e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.168851e+00	1.861078e-01	7.217220e+08	1.759447e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.163406e+00	1.746360e-01	7.234598e+08	1.801345e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.463747e-03	2.352452e-02	-7.854118e-03	3.483739e-02	5.445023e-03	4.198548e-02	9.317865e-03	4.448949e-02	-2.879438e-03	2.098915e-02	-1.488563e+10	3.412473e+09	-1.493921e+10	3.453953e+09	-1.737771e+06	2.555012e+07	5.357988e+07	1.190088e+08	-1.395593e+11	3.360696e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.354069e+00	1.942698e-01	8.221824e+08	1.609818e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.336492e+00	1.760349e-01	8.180810e+08	1.664024e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	9.519459e-03	3.012361e-02	-8.998692e-03	4.399953e-02	1.757697e-02	3.704593e-02	1.851815e-02	3.631227e-02	8.329062e-03	2.595900e-02	-1.692616e+10	3.224292e+09	-1.695148e+10	3.286646e+09	4.101467e+06	2.360471e+07	2.531971e+07	1.122198e+08	-1.575051e+11	2.986166e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.291197e+00	1.992612e-01	7.847807e+08	1.570764e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.259640e+00	1.826587e-01	7.710972e+08	1.575055e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	2.659195e-02	3.590247e-02	-5.032794e-03	3.393464e-02	3.155649e-02	3.969106e-02	3.162475e-02	4.281428e-02	2.570398e-02	3.496050e-02	-1.601812e+10	3.495853e+09	-1.603120e+10	3.474465e+09	1.368354e+07	2.124673e+07	1.308363e+07	7.606026e+07	-1.485632e+11	2.971246e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.072168e+00	1.478573e-01	6.600267e+08	1.395158e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.075404e+00	1.540175e-01	6.647631e+08	1.426070e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.246877e-02	2.635717e-02	2.502022e-02	2.279190e-02	-3.236492e-03	3.263595e-02	-2.551450e-03	3.860873e-02	1.644770e-02	2.396427e-02	-1.339641e+10	2.879741e+09	-1.341229e+10	2.921312e+09	-4.736380e+06	1.322563e+07	1.587538e+07	1.282466e+08	-1.253419e+11	2.641398e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.109363e-01	7.209091e-02	5.661293e+08	1.081419e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.081157e-01	7.277816e-02	5.697866e+08	1.185288e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.809642e-02	3.345443e-02	2.249994e-02	2.847538e-02	2.820629e-03	5.026424e-02	5.596485e-03	5.166374e-02	2.025957e-02	3.238542e-02	-1.139212e+10	2.149609e+09	-1.142846e+10	2.158097e+09	-3.657263e+06	2.714362e+07	3.634055e+07	7.321658e+07	-1.071373e+11	2.097456e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.744848e-01	7.574367e-02	4.895556e+08	1.075114e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.495137e-01	8.510554e-02	4.780467e+08	1.122062e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.303126e-02	2.086981e-02	-1.962642e-03	3.227022e-02	2.497106e-02	4.440024e-02	2.499390e-02	4.468179e-02	1.774530e-02	2.016058e-02	-9.831491e+09	2.074310e+09	-9.844670e+09	2.057374e+09	1.150893e+07	2.197463e+07	1.317979e+07	6.403163e+07	-9.233348e+10	1.996168e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.002179e-01	6.303488e-02	4.442628e+08	9.321936e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.006614e-01	7.889695e-02	4.463384e+08	9.785931e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.068772e-02	2.134313e-02	1.104710e-02	2.098707e-02	-4.434904e-04	3.781153e-02	-3.593737e-04	3.779518e-02	6.108920e-03	2.134441e-02	-9.111646e+09	2.123208e+09	-9.112971e+09	2.108742e+09	-2.075601e+06	2.044711e+07	1.324203e+06	6.429760e+07	-8.514640e+10	1.878704e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.008592e-01	7.087703e-02	4.464794e+08	1.006951e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.027315e-01	7.872521e-02	4.501007e+08	1.053531e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.090223e-02	4.442046e-02	1.025209e-02	2.969805e-02	-1.872279e-03	3.877808e-02	6.501388e-04	3.981719e-02	5.023564e-03	4.179959e-02	-9.122229e+09	2.126499e+09	-9.155416e+09	2.131207e+09	-3.621265e+06	2.043657e+07	3.318579e+07	5.238758e+07	-8.555669e+10	1.958406e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.411978e-01	9.988946e-02	4.729917e+08	1.215553e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.383992e-01	1.055799e-01	4.720242e+08	1.214288e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	7.919578e-03	3.986389e-02	7.610573e-03	2.878927e-02	2.798612e-03	4.641251e-02	3.090066e-04	4.768785e-02	3.292423e-03	3.871508e-02	-9.605649e+09	2.154102e+09	-9.586672e+09	2.168101e+09	9.675216e+05	2.051546e+07	-1.897840e+07	9.344730e+07	-9.048250e+10	2.195264e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.092625e-01	9.571265e-02	5.659585e+08	1.165692e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.121838e-01	9.604007e-02	5.697467e+08	1.158055e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-4.531966e-03	3.536387e-02	-4.508157e-04	2.558231e-02	-2.921286e-03	2.998231e-02	-4.081149e-03	3.281570e-02	-8.664538e-03	3.152465e-02	-1.173325e+10	2.154369e+09	-1.172015e+10	2.135445e+09	-3.788228e+06	1.555359e+07	-1.309824e+07	7.363049e+07	-1.098113e+11	2.119357e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.120430e+00	1.463226e-01	6.824145e+08	1.154189e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128611e+00	1.556941e-01	6.893194e+08	1.139728e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.060451e-02	2.158476e-02	1.444425e-03	3.264982e-02	-8.181093e-03	3.071461e-02	-1.204893e-02	3.557043e-02	-1.143747e-02	1.861431e-02	-1.434012e+10	2.681087e+09	-1.429194e+10	2.726292e+09	-6.904921e+06	1.840269e+07	-4.817636e+07	1.026767e+08	-1.328879e+11	2.279671e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.189757e+00	1.665733e-01	7.233457e+08	1.290114e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190220e+00	1.854976e-01	7.243963e+08	1.238843e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	4.014136e-03	2.184954e-02	2.541422e-03	3.485120e-02	-4.632489e-04	3.969795e-02	1.472715e-03	3.775219e-02	-8.468122e-04	2.268833e-02	-1.504147e+10	3.108717e+09	-1.506055e+10	3.078492e+09	-1.050580e+06	1.669175e+07	1.907969e+07	7.810215e+07	-1.395921e+11	2.521055e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.106989e+00	1.273502e-01	6.769222e+08	1.202602e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.112233e+00	1.205355e-01	6.824351e+08	1.156942e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.826198e-03	2.933439e-02	6.408116e-03	2.378239e-02	-5.243959e-03	2.882631e-02	-3.581918e-03	2.895225e-02	-2.894148e-03	2.751135e-02	-1.401558e+10	2.481634e+09	-1.402803e+10	2.438345e+09	-5.512945e+06	2.061149e+07	1.244684e+07	1.094330e+08	-1.305703e+11	2.117998e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.607867e-01	1.097863e-01	5.924294e+08	1.090522e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.641594e-01	8.547394e-02	5.987514e+08	1.115474e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.499471e-03	2.811861e-02	6.466673e-03	2.996514e-02	-3.372717e-03	4.235509e-02	-3.967205e-03	4.404340e-02	-1.963544e-03	2.908218e-02	-1.222779e+10	1.870435e+09	-1.222106e+10	1.902055e+09	-6.322084e+06	2.509442e+07	-6.724401e+06	1.065804e+08	-1.144787e+11	1.927099e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.810983e-01	7.748807e-02	5.498474e+08	1.094432e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.724382e-01	5.867502e-02	5.470450e+08	1.062075e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.210669e-02	2.358913e-02	2.213971e-03	2.327431e-02	8.660166e-03	3.822479e-02	9.892719e-03	4.001258e-02	6.388609e-03	2.362340e-02	-1.121792e+10	2.027654e+09	-1.124144e+10	2.058528e+09	2.802357e+06	2.144738e+07	2.351437e+07	1.053524e+08	-1.052506e+11	2.009993e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.430717e-01	6.728666e-02	5.282841e+08	1.077866e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.383694e-01	5.939250e-02	5.282067e+08	1.081850e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.953517e-02	1.780225e-02	1.521049e-02	1.917051e-02	4.702291e-03	3.254658e-02	4.324672e-03	3.058733e-02	1.417727e-02	1.816309e-02	-1.072472e+10	2.257554e+09	-1.072408e+10	2.269934e+09	7.744509e+04	1.796634e+07	-6.404843e+05	6.271589e+07	-1.002971e+11	2.037615e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.062757e-01	8.210984e-02	5.084782e+08	1.142735e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.988999e-01	8.298621e-02	5.063709e+08	1.156593e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.707338e-02	3.396496e-02	7.458538e-03	1.761643e-02	7.375859e-03	3.174010e-02	9.614841e-03	3.426796e-02	1.214163e-02	3.356599e-02	-1.034435e+10	2.407814e+09	-1.037529e+10	2.401549e+09	2.107245e+06	1.338575e+07	3.094254e+07	8.918416e+07	-9.671382e+10	2.174787e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.728762e-01	9.356464e-02	4.888746e+08	1.157866e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.757545e-01	8.018236e-02	4.907423e+08	1.076122e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.962939e-03	2.350776e-02	1.091734e-02	1.862721e-02	-2.878345e-03	2.859709e-02	-4.954401e-03	3.218606e-02	1.764488e-03	2.098315e-02	-1.001082e+10	2.128505e+09	-9.987297e+09	2.151067e+09	-1.867699e+06	1.207372e+07	-2.351891e+07	1.009497e+08	-9.384222e+10	2.073884e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.264019e-01	8.850645e-02	5.146608e+08	9.632508e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.057293e-01	9.838160e-02	5.039698e+08	9.571998e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.590497e-03	1.772392e-02	-1.085167e-02	1.896688e-02	2.067256e-02	2.930325e-02	2.044217e-02	2.753351e-02	5.273201e-03	1.974774e-02	-1.053681e+10	1.890064e+09	-1.054610e+10	1.916181e+09	1.069102e+07	1.103375e+07	9.296963e+06	6.897068e+07	-9.850074e+10	1.783938e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.006076e+00	1.282090e-01	6.154269e+08	1.011549e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.727299e-01	1.344214e-01	5.997260e+08	1.078461e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.608152e-02	2.844528e-02	-6.284797e-03	3.196912e-02	3.334577e-02	4.048737e-02	3.236632e-02	4.082049e-02	2.262169e-02	2.940187e-02	-1.247808e+10	2.164837e+09	-1.247941e+10	2.154698e+09	1.570096e+07	2.302496e+07	1.328834e+06	8.516955e+07	-1.160834e+11	1.836537e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.138453e+00	1.381985e-01	6.931305e+08	1.141499e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.106243e+00	1.342660e-01	6.786146e+08	1.184748e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.704781e-02	3.154793e-02	-1.251986e-02	3.251398e-02	3.221006e-02	4.983387e-02	2.956768e-02	4.950006e-02	1.564758e-02	3.036058e-02	-1.420652e+10	2.518067e+09	-1.419556e+10	2.535601e+09	1.451594e+07	2.796696e+07	-1.095978e+07	1.005057e+08	-1.318643e+11	2.130672e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.081864e+00	1.113663e-01	6.613490e+08	1.087552e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.055071e+00	9.877625e-02	6.496566e+08	1.094936e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.644833e-02	4.211497e-02	-9.079751e-03	4.541557e-02	2.679277e-02	5.192956e-02	2.552809e-02	5.341018e-02	1.254168e-02	4.217726e-02	-1.352804e+10	2.331616e+09	-1.352374e+10	2.335820e+09	1.169239e+07	2.457285e+07	-4.306667e+06	1.387441e+08	-1.259703e+11	2.039908e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.061706e+00	7.973679e-02	6.533985e+08	1.171489e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069459e+00	9.091451e-02	6.630145e+08	1.301822e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.430036e-03	3.623162e-02	5.302777e-03	4.640803e-02	-7.752267e-03	4.577413e-02	-3.872742e-03	4.939584e-02	-4.951043e-03	3.362596e-02	-1.350289e+10	2.123920e+09	-1.354241e+10	2.097216e+09	-9.616014e+06	2.345218e+07	3.951745e+07	1.086808e+08	-1.263713e+11	2.090140e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.066475e+00	8.762051e-02	6.591545e+08	1.307632e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.063281e+00	9.544164e-02	6.595035e+08	1.296796e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	4.440987e-03	3.393540e-02	2.721899e-03	3.961575e-02	3.194395e-03	4.678979e-02	1.719085e-03	4.733113e-02	1.259147e-04	3.435672e-02	-1.357588e+10	2.386433e+09	-1.355205e+10	2.351110e+09	-3.489942e+05	2.262536e+07	-2.383486e+07	1.056525e+08	-1.269649e+11	2.352613e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.088374e+00	7.331239e-02	6.712939e+08	1.264575e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.082295e+00	7.205535e-02	6.707209e+08	1.269877e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.307220e-02	3.264783e-02	1.132063e-02	3.106223e-02	6.078734e-03	4.249300e-02	1.751577e-03	4.620621e-02	1.124713e-02	2.970774e-02	-1.375875e+10	2.538401e+09	-1.370655e+10	2.527493e+09	5.730903e+05	2.492212e+07	-5.219994e+07	9.122551e+07	-1.282694e+11	2.393239e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027625e+00	5.596634e-02	6.349690e+08	1.175172e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.027695e+00	6.294962e-02	6.399863e+08	1.278053e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.654373e-03	2.665260e-02	7.468307e-03	2.867502e-02	-7.017254e-05	3.910336e-02	-8.139361e-04	4.076775e-02	3.132410e-03	2.736688e-02	-1.310731e+10	2.432653e+09	-1.309232e+10	2.444861e+09	-5.017257e+06	2.757832e+07	-1.498472e+07	1.006145e+08	-1.223261e+11	2.304162e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.664570e-01	6.965871e-02	5.986535e+08	1.148169e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.561446e-01	6.711683e-02	5.965019e+08	1.184878e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	4.102205e-03	2.252554e-02	-7.611876e-03	3.682114e-02	1.031241e-02	4.821216e-02	1.171408e-02	4.769056e-02	7.908666e-04	2.125043e-02	-1.238756e+10	2.379945e+09	-1.240149e+10	2.357796e+09	2.151631e+06	3.039849e+07	1.392143e+07	7.158201e+07	-1.155106e+11	2.218723e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.024427e+00	9.814736e-02	6.283655e+08	1.040065e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.930822e-01	8.935284e-02	6.118553e+08	9.474874e+07	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.180426e-02	1.246501e-02	-1.032431e-02	3.105904e-02	3.134525e-02	2.744829e-02	3.212857e-02	2.897017e-02	1.838402e-02	1.311972e-02	-1.278239e+10	2.174667e+09	-1.280543e+10	2.189260e+09	1.651019e+07	1.661554e+07	2.303806e+07	1.010669e+08	-1.190860e+11	1.945856e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.106978e+00	1.472777e-01	6.704971e+08	9.039719e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091986e+00	1.425666e-01	6.648729e+08	8.837625e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.496330e-02	2.305917e-02	1.788689e-03	2.196975e-02	1.499214e-02	2.773002e-02	1.317461e-02	2.636183e-02	1.242835e-02	2.185075e-02	-1.378812e+10	2.170480e+09	-1.377536e+10	2.187982e+09	5.624165e+06	1.875557e+07	-1.276223e+07	4.445734e+07	-1.280238e+11	1.759275e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.132962e+00	1.529449e-01	6.855074e+08	9.327170e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.108767e+00	1.489341e-01	6.749535e+08	9.439203e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	2.348522e-03	2.867320e-02	-2.048893e-02	2.098612e-02	2.419430e-02	3.154765e-02	2.283745e-02	3.417111e-02	2.325238e-03	2.670442e-02	-1.426663e+10	2.308380e+09	-1.425783e+10	2.287324e+09	1.055387e+07	1.819310e+07	-8.809078e+06	8.834018e+07	-1.318870e+11	1.766961e+10
