Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176155e+00	1.604093e-01	7.372016e+08	1.990962e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185082e+00	1.593424e-01	7.390717e+08	1.977833e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.507365e-03	3.536699e-02	8.875927e-03	2.627795e-02	-8.926032e-03	5.398239e-02	-1.038330e-02	5.161818e-02	-3.695180e-03	3.577283e-02	-1.512923e+10	3.729722e+09	-1.511451e+10	3.764811e+09	-1.870108e+06	3.164104e+07	-1.471358e+07	9.439849e+07	-1.416634e+11	3.650394e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.169246e+00	1.742654e-01	7.263442e+08	1.799403e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175039e+00	1.796453e-01	7.270849e+08	1.821834e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.858568e-03	2.190351e-02	3.778906e-03	3.110250e-02	-5.793179e-03	3.253084e-02	-1.920339e-03	3.172346e-02	-2.484618e-03	1.722595e-02	-1.488101e+10	3.416206e+09	-1.493558e+10	3.465441e+09	-7.407300e+05	1.780759e+07	5.457693e+07	1.016374e+08	-1.395547e+11	3.360402e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350479e+00	1.898386e-01	8.218070e+08	1.554598e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.339461e+00	1.832914e-01	8.152849e+08	1.658495e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.929502e-03	2.390503e-02	-6.029485e-03	3.921673e-02	1.101780e-02	4.643331e-02	1.195899e-02	4.004662e-02	4.739103e-03	2.539223e-02	-1.692654e+10	3.236925e+09	-1.695428e+10	3.299745e+09	6.522090e+06	2.972047e+07	2.774033e+07	9.644892e+07	-1.575055e+11	2.986893e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255032e+00	1.819981e-01	7.669108e+08	1.534275e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262498e+00	1.796742e-01	7.696082e+08	1.587561e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.572093e-03	1.979449e-02	-2.174538e-03	2.961602e-02	-7.465810e-03	2.605513e-02	-7.397554e-03	2.639792e-02	-1.046008e-02	1.846259e-02	-1.603599e+10	3.499001e+09	-1.603269e+10	3.477479e+09	-2.697463e+06	1.439949e+07	-3.297369e+06	6.345802e+07	-1.485811e+11	2.971564e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.039465e+00	1.481669e-01	6.459859e+08	1.482035e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.063838e+00	1.470589e-01	6.542747e+08	1.371969e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.023434e-02	3.596752e-02	1.345356e-02	1.388892e-02	-2.437294e-02	3.502504e-02	-2.368789e-02	4.323942e-02	-1.625541e-02	3.094427e-02	-1.341046e+10	2.876830e+09	-1.342278e+10	2.925793e+09	-8.288780e+06	1.740828e+07	1.232298e+07	1.338713e+08	-1.253560e+11	2.640631e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.886403e-01	7.835689e-02	5.594314e+08	1.231420e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.978866e-01	7.433315e-02	5.593041e+08	1.125781e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.800435e-03	3.242820e-02	1.227089e-02	1.876690e-02	-9.246314e-03	3.840047e-02	-6.470456e-03	3.947413e-02	-2.036414e-03	3.065011e-02	-1.139882e+10	2.133889e+09	-1.143894e+10	2.168599e+09	1.273177e+05	1.759217e+07	4.012514e+07	7.031604e+07	-1.071440e+11	2.095798e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.607600e-01	7.199287e-02	4.840366e+08	1.077448e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.629228e-01	7.731284e-02	4.828156e+08	1.093173e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.306485e-03	2.015265e-02	1.144646e-02	1.906706e-02	-2.162818e-03	3.086739e-02	-2.139976e-03	3.041005e-02	4.020521e-03	2.108560e-02	-9.837010e+09	2.068042e+09	-9.839901e+09	2.070010e+09	1.221038e+06	1.651386e+07	2.891906e+06	5.847600e+07	-9.233900e+10	1.996061e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.975624e-01	8.341620e-02	4.461518e+08	1.033043e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.897009e-01	6.966479e-02	4.389637e+08	9.845735e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.032179e-03	1.864614e-02	8.652088e-05	1.341667e-02	7.861540e-03	2.532644e-02	7.945657e-03	2.331600e-02	3.453376e-03	1.833456e-02	-9.109758e+09	2.112272e+09	-9.120345e+09	2.112422e+09	7.188087e+06	1.362783e+07	1.058789e+07	5.691471e+07	-8.514453e+10	1.877629e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.060758e-01	9.080405e-02	4.525278e+08	1.118023e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.910811e-01	7.596510e-02	4.407395e+08	1.040971e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.611878e-02	3.786626e-02	-1.398294e-03	1.728827e-02	1.499466e-02	3.516429e-02	1.751707e-02	3.667635e-02	1.024011e-02	3.744915e-02	-9.116181e+09	2.111239e+09	-9.164777e+09	2.133663e+09	1.178835e+07	1.814912e+07	4.859542e+07	5.943147e+07	-8.555065e+10	1.957143e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.360727e-01	9.934854e-02	4.724941e+08	1.241397e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.418384e-01	1.030666e-01	4.728039e+08	1.235911e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.794448e-03	3.079778e-02	1.104976e-02	2.862269e-02	-5.765699e-03	4.034459e-02	-8.255311e-03	4.273665e-02	-1.832706e-03	2.945617e-02	-9.606147e+09	2.150504e+09	-9.585892e+09	2.173923e+09	-3.098060e+05	2.223053e+07	-2.025572e+07	9.698054e+07	-9.048299e+10	2.194960e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.272841e-01	1.172295e-01	5.768118e+08	1.159399e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.255975e-01	9.444301e-02	5.759632e+08	1.205642e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.348960e-02	2.698282e-02	1.296291e-02	3.422352e-02	1.686558e-03	6.009969e-02	5.266935e-04	5.782531e-02	9.357032e-03	2.904706e-02	-1.172240e+10	2.149825e+09	-1.171393e+10	2.132045e+09	8.485807e+05	2.662172e+07	-8.461440e+06	6.442651e+07	-1.098004e+11	2.119321e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.132637e+00	1.674613e-01	6.893947e+08	1.115815e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.139368e+00	1.428796e-01	6.952879e+08	1.272139e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.602656e-03	3.178769e-02	1.220051e-02	3.321484e-02	-6.730010e-03	5.529484e-02	-1.059785e-02	5.271814e-02	7.696947e-04	3.475573e-02	-1.433314e+10	2.688608e+09	-1.428597e+10	2.714844e+09	-5.893145e+06	2.651816e+07	-4.716460e+07	9.673139e+07	-1.328810e+11	2.280208e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.172800e+00	1.644731e-01	7.158911e+08	1.276676e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.180987e+00	1.702482e-01	7.188064e+08	1.357428e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.294242e-02	3.353148e-02	-6.691781e-03	3.174880e-02	-8.186603e-03	4.651805e-02	-6.250637e-03	4.544986e-02	-1.780337e-02	3.553746e-02	-1.504892e+10	3.114744e+09	-1.506614e+10	3.068716e+09	-2.915267e+06	2.486145e+07	1.721499e+07	8.779203e+07	-1.395996e+11	2.521405e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.101908e+00	1.173630e-01	6.750026e+08	1.103220e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107720e+00	1.271910e-01	6.761974e+08	1.164108e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-2.254387e-03	3.541084e-02	1.895350e-03	2.222509e-02	-5.811776e-03	4.876856e-02	-4.149738e-03	4.718216e-02	-7.974736e-03	3.385280e-02	-1.401750e+10	2.491493e+09	-1.403426e+10	2.434376e+09	-1.194723e+06	2.220221e+07	1.676507e+07	1.160684e+08	-1.305722e+11	2.119087e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.557971e-01	7.476040e-02	5.943759e+08	1.114137e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.642506e-01	8.440968e-02	5.941461e+08	1.026392e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-2.490165e-03	3.606827e-02	6.557884e-03	2.278904e-02	-8.453565e-03	3.736648e-02	-9.048051e-03	3.654001e-02	-6.953181e-03	3.397422e-02	-1.222584e+10	1.870653e+09	-1.222567e+10	1.900116e+09	2.297977e+05	1.860750e+07	-1.725182e+05	9.503504e+07	-1.144767e+11	1.926893e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.740403e-01	7.136984e-02	5.481710e+08	1.099975e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.789869e-01	7.436194e-02	5.486333e+08	1.114147e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	5.048645e-03	1.638196e-02	8.762728e-03	1.933972e-02	-4.946637e-03	2.469705e-02	-3.714085e-03	2.539566e-02	-6.694391e-04	1.617875e-02	-1.121960e+10	2.033423e+09	-1.123985e+10	2.050051e+09	-4.622764e+05	1.398984e+07	2.024971e+07	9.921403e+07	-1.052523e+11	2.010034e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.266576e-01	6.755441e-02	5.210449e+08	1.071024e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.484557e-01	6.341303e-02	5.315421e+08	1.107841e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.121128e-03	2.257065e-02	2.529681e-02	1.914414e-02	-2.179806e-02	3.056516e-02	-2.217568e-02	3.110127e-02	-2.236773e-03	2.270091e-02	-1.073196e+10	2.260953e+09	-1.072075e+10	2.271045e+09	-1.049726e+07	1.538559e+07	-1.121519e+07	6.300201e+07	-1.003044e+11	2.037776e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.928131e-01	7.595716e-02	5.029329e+08	1.137263e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.129956e-01	8.092893e-02	5.126828e+08	1.190825e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.610700e-03	2.682500e-02	2.155425e-02	2.412172e-02	-2.018253e-02	3.231282e-02	-1.794354e-02	3.286470e-02	-1.321043e-03	2.799034e-02	-1.034989e+10	2.413309e+09	-1.036898e+10	2.395894e+09	-9.749875e+06	2.115505e+07	1.908542e+07	8.354432e+07	-9.671937e+10	2.174960e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.729951e-01	8.459828e-02	4.902153e+08	1.117059e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.838225e-01	8.782568e-02	4.950747e+08	1.164993e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.081844e-03	2.162500e-02	1.898536e-02	2.213226e-02	-1.082745e-02	2.838656e-02	-1.290351e-02	2.637363e-02	1.883391e-03	2.168573e-02	-1.000948e+10	2.132412e+09	-9.982965e+09	2.144966e+09	-4.859311e+06	1.396010e+07	-2.651052e+07	9.346585e+07	-9.384088e+10	2.074320e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.187827e-01	9.498704e-02	5.114780e+08	9.420568e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.290587e-01	1.010541e-01	5.140152e+08	9.314835e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.971319e-03	2.130383e-02	1.247778e-02	2.409370e-02	-1.027607e-02	2.818512e-02	-1.050646e-02	2.827682e-02	-2.345978e-03	2.129220e-02	-1.053999e+10	1.887289e+09	-1.053606e+10	1.916611e+09	-2.537120e+06	1.678640e+07	-3.931185e+06	7.726297e+07	-9.850391e+10	1.784090e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.801413e-01	1.196854e-01	6.027266e+08	9.791419e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.852924e-01	1.264089e-01	6.021113e+08	9.580862e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.471346e-04	2.821345e-02	6.277642e-03	2.121301e-02	-5.151052e-03	3.771363e-02	-6.130510e-03	3.717624e-02	-3.312701e-03	2.959849e-02	-1.249079e+10	2.165982e+09	-1.247703e+10	2.163814e+09	6.152771e+05	1.780401e+07	-1.375685e+07	8.428587e+07	-1.160961e+11	1.836822e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119542e+00	1.386054e-01	6.858836e+08	1.207526e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.139583e+00	1.413704e-01	6.945335e+08	1.222753e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.863511e-03	2.499818e-02	2.081957e-02	2.670547e-02	-2.004070e-02	3.403536e-02	-2.268309e-02	3.401615e-02	-3.263745e-03	2.312932e-02	-1.421377e+10	2.510158e+09	-1.417964e+10	2.541772e+09	-8.649890e+06	2.777963e+07	-3.412561e+07	9.452108e+07	-1.318716e+11	2.129929e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072425e+00	1.158549e-01	6.581007e+08	1.090169e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.085597e+00	1.396304e-01	6.611661e+08	1.077434e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.009446e-03	2.221467e-02	2.144601e-02	2.802517e-02	-1.317188e-02	4.062169e-02	-1.443657e-02	4.066852e-02	3.102800e-03	2.079405e-02	-1.353129e+10	2.336288e+09	-1.351223e+10	2.330930e+09	-3.065352e+06	2.410546e+07	-1.906441e+07	1.334141e+08	-1.259736e+11	2.039942e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065813e+00	5.551453e-02	6.580226e+08	1.139893e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.068971e+00	9.088460e-02	6.574939e+08	1.219133e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.536481e-03	2.718952e-02	4.814671e-03	3.316955e-02	-3.157723e-03	5.035932e-02	7.218072e-04	5.176472e-02	-8.445994e-04	2.582792e-02	-1.349827e+10	2.126789e+09	-1.354793e+10	2.119271e+09	5.287590e+05	2.596024e+07	4.966222e+07	1.151935e+08	-1.263667e+11	2.090471e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.070111e+00	7.760490e-02	6.639520e+08	1.314451e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.079003e+00	6.371078e-02	6.656378e+08	1.257327e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	8.076426e-03	3.157256e-02	1.844363e-02	2.302208e-02	-8.891892e-03	4.656189e-02	-1.036721e-02	4.342059e-02	3.761355e-03	3.386228e-02	-1.357108e+10	2.388341e+09	-1.354591e+10	2.367046e+09	-1.685794e+06	2.950137e+07	-2.517166e+07	8.321954e+07	-1.269601e+11	2.352602e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.087324e+00	6.979252e-02	6.723974e+08	1.251937e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.089196e+00	5.180890e-02	6.711576e+08	1.234550e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.202232e-02	2.830142e-02	1.822148e-02	1.846862e-02	-1.872011e-03	3.729938e-02	-6.199167e-03	3.672769e-02	1.019724e-02	2.961005e-02	-1.375764e+10	2.538431e+09	-1.370611e+10	2.534771e+09	1.239780e+06	2.033851e+07	-5.153326e+07	8.180429e+07	-1.282683e+11	2.393367e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.020512e+00	7.217099e-02	6.335302e+08	1.217485e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023384e+00	5.772400e-02	6.346790e+08	1.280405e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-4.589444e-04	3.009828e-02	3.156920e-03	1.920882e-02	-2.872103e-03	3.796348e-02	-3.615867e-03	4.302154e-02	-3.980905e-03	2.833397e-02	-1.310875e+10	2.440414e+09	-1.309763e+10	2.438887e+09	-1.148791e+06	1.764600e+07	-1.111626e+07	1.009472e+08	-1.223276e+11	2.303930e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.659206e-01	7.196554e-02	5.999791e+08	1.131660e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.524686e-01	6.942303e-02	5.916701e+08	1.200837e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	3.565788e-03	3.201351e-02	-1.128793e-02	2.029046e-02	1.345204e-02	3.660567e-02	1.485371e-02	3.836002e-02	2.544494e-04	3.236734e-02	-1.238624e+10	2.391510e+09	-1.240632e+10	2.346618e+09	8.309019e+06	1.870352e+07	2.007883e+07	7.747607e+07	-1.155093e+11	2.219131e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.009186e+00	9.090353e-02	6.210596e+08	9.793637e+07	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.968493e-01	1.110507e-01	6.123012e+08	1.084092e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	6.563039e-03	2.736952e-02	-6.557165e-03	2.420338e-02	1.233688e-02	4.516158e-02	1.312020e-02	4.360660e-02	3.142799e-03	2.875955e-02	-1.278969e+10	2.184536e+09	-1.280498e+10	2.177473e+09	8.758384e+06	2.446934e+07	1.528625e+07	8.961529e+07	-1.190933e+11	1.946615e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.081191e+00	1.483578e-01	6.581437e+08	9.098729e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.107840e+00	1.755764e-01	6.694614e+08	9.531740e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.082375e-02	2.623697e-02	1.764349e-02	3.984207e-02	-2.664970e-02	5.740658e-02	-2.846723e-02	5.772096e-02	-1.335869e-02	2.572486e-02	-1.380047e+10	2.176867e+09	-1.377077e+10	2.181733e+09	-1.131773e+07	2.747092e+07	-2.970412e+07	5.135300e+07	-1.280361e+11	1.759386e+10
