Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.175151e+00	1.558767e-01	7.578315e+08	1.950095e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.188633e+00	1.429549e-01	7.646635e+08	1.929357e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.512001e-03	3.575953e-02	1.242728e-02	2.537641e-02	-1.348202e-02	4.373901e-02	-1.493928e-02	4.474878e-02	-4.699812e-03	3.543802e-02	-1.510860e+10	3.728136e+09	-1.508892e+10	3.766970e+09	-6.832045e+06	2.291263e+07	-1.967551e+07	9.625795e+07	-1.416428e+11	3.650680e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181605e+00	1.930250e-01	7.558751e+08	1.858583e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.189352e+00	1.740634e-01	7.607239e+08	1.853547e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.421750e-02	3.404625e-02	1.809197e-02	2.793196e-02	-7.747313e-03	3.915042e-02	-3.874470e-03	3.964357e-02	9.874314e-03	3.428841e-02	-1.485148e+10	3.410195e+09	-1.490195e+10	3.459404e+09	-4.848802e+06	1.899997e+07	5.046886e+07	1.044757e+08	-1.395252e+11	3.359802e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.340691e+00	2.101890e-01	8.430630e+08	1.661097e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350297e+00	2.089010e-01	8.475158e+08	1.656617e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.858976e-03	4.089902e-02	4.806158e-03	3.000518e-02	-9.606318e-03	5.448360e-02	-8.665133e-03	5.889122e-02	-5.049372e-03	4.008223e-02	-1.690528e+10	3.225693e+09	-1.692205e+10	3.290305e+09	-4.452878e+06	2.370945e+07	1.676536e+07	1.164307e+08	-1.574842e+11	2.985736e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.239253e+00	1.840538e-01	7.834403e+08	1.607033e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.266486e+00	1.904885e-01	7.982738e+08	1.631453e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.535134e-02	3.352793e-02	1.812740e-03	3.256689e-02	-2.723233e-02	4.206685e-02	-2.716408e-02	4.383580e-02	-2.623932e-02	3.369687e-02	-1.601946e+10	3.497457e+09	-1.600403e+10	3.469731e+09	-1.483354e+07	2.025639e+07	-1.543345e+07	6.673704e+07	-1.485645e+11	2.970966e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.042911e+00	1.601525e-01	6.659947e+08	1.454489e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.071418e+00	1.442651e-01	6.836751e+08	1.471768e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-6.788677e-03	2.368979e-02	2.103352e-02	2.372876e-02	-2.850725e-02	3.293190e-02	-2.782220e-02	2.891031e-02	-1.280975e-02	2.804251e-02	-1.339045e+10	2.875677e+09	-1.339338e+10	2.924632e+09	-1.768032e+07	2.024408e+07	2.931447e+06	1.204242e+08	-1.253360e+11	2.640847e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.844261e-01	7.065930e-02	5.714003e+08	1.129516e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.969414e-01	6.295436e-02	5.802478e+08	1.196943e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.586236e-03	3.243624e-02	1.132565e-02	2.910422e-02	-1.251527e-02	3.542292e-02	-9.739417e-03	3.481853e-02	-6.250612e-03	3.365689e-02	-1.138685e+10	2.142578e+09	-1.141800e+10	2.165550e+09	-8.847469e+06	1.714112e+07	3.115035e+07	6.736063e+07	-1.071320e+11	2.096845e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.488650e-01	7.837430e-02	4.901859e+08	1.056716e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.519890e-01	8.024271e-02	4.935679e+08	1.130506e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-2.588468e-03	2.391633e-02	5.126192e-04	2.378047e-02	-3.123930e-03	1.803744e-02	-3.101086e-03	1.773388e-02	-7.874431e-03	2.386817e-02	-9.830860e+09	2.070828e+09	-9.829149e+09	2.061859e+09	-3.381992e+06	1.106287e+07	-1.711127e+06	6.036676e+07	-9.233285e+10	1.996293e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.917927e-01	8.470280e-02	4.554142e+08	1.032115e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.912646e-01	8.861849e-02	4.553297e+08	1.060137e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.262484e-03	2.018213e-02	1.650240e-03	2.266572e-02	5.281280e-04	1.740881e-02	6.122454e-04	1.985697e-02	-2.316317e-03	2.093777e-02	-9.100495e+09	2.113041e+09	-9.103980e+09	2.100850e+09	8.457693e+04	1.095134e+07	3.484377e+06	6.669241e+07	-8.513526e+10	1.877686e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.047341e-01	7.521811e-02	4.647481e+08	1.067502e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.920464e-01	7.403129e-02	4.567489e+08	1.067407e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.477710e-02	2.340707e-02	-4.330080e-04	1.367001e-02	1.268769e-02	2.222704e-02	1.521011e-02	2.398365e-02	8.898434e-03	2.278546e-02	-9.103961e+09	2.122314e+09	-9.148766e+09	2.132469e+09	7.999120e+06	1.429504e+07	4.480618e+07	5.130154e+07	-8.553843e+10	1.957753e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.399772e-01	1.003989e-01	4.878204e+08	1.225766e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.419957e-01	9.671518e-02	4.893375e+08	1.254881e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.698940e-03	2.099391e-02	1.120710e-02	1.757068e-02	-2.018554e-03	1.704551e-02	-4.508165e-03	1.858388e-02	2.071786e-03	1.885374e-02	-9.590822e+09	2.146475e+09	-9.569358e+09	2.167163e+09	-1.517106e+06	1.278752e+07	-2.146303e+07	9.239472e+07	-9.046766e+10	2.194996e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.395387e-01	9.798036e-02	6.023912e+08	1.127717e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.150125e-01	9.687443e-02	5.887820e+08	1.195905e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.574419e-02	1.703267e-02	2.377953e-03	2.172778e-02	2.452610e-02	2.065705e-02	2.336623e-02	2.092868e-02	2.161162e-02	1.829821e-02	-1.169682e+10	2.150373e+09	-1.170112e+10	2.132394e+09	1.360916e+07	1.268036e+07	4.299149e+06	6.907584e+07	-1.097748e+11	2.119601e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.146659e+00	1.508721e-01	7.240530e+08	1.275747e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.141665e+00	1.542990e-01	7.190677e+08	1.232801e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.562464e-02	3.077759e-02	1.449854e-02	2.200287e-02	4.993942e-03	2.602863e-02	1.126101e-03	3.054820e-02	1.479168e-02	2.575091e-02	-1.429848e+10	2.675996e+09	-1.426219e+10	2.717480e+09	4.985328e+06	1.412922e+07	-3.628613e+07	1.045718e+08	-1.328463e+11	2.278591e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.181619e+00	1.710512e-01	7.445099e+08	1.332439e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.183015e+00	1.665542e-01	7.448883e+08	1.346515e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.123505e-03	3.322963e-02	-4.663457e-03	2.747031e-02	-1.396015e-03	3.433145e-02	5.399500e-04	3.685101e-02	-8.984460e-03	3.134422e-02	-1.502031e+10	3.107803e+09	-1.504006e+10	3.070003e+09	-3.784523e+05	1.780836e+07	1.975180e+07	8.492301e+07	-1.395710e+11	2.520690e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.097048e+00	1.409335e-01	6.933267e+08	1.156844e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.110850e+00	1.192472e-01	7.014612e+08	1.143651e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-7.114420e-03	3.130077e-02	5.025595e-03	2.732761e-02	-1.380206e-02	5.115911e-02	-1.214002e-02	5.147458e-02	-1.283477e-02	3.207963e-02	-1.399918e+10	2.497829e+09	-1.400900e+10	2.431343e+09	-8.134569e+06	3.078608e+07	9.825225e+06	1.198233e+08	-1.305538e+11	2.118803e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.651374e-01	1.017299e-01	6.171295e+08	1.134803e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.512785e-01	7.976431e-02	6.096799e+08	1.140636e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	6.850088e-03	1.928119e-02	-6.414316e-03	2.796396e-02	1.385889e-02	3.456688e-02	1.326440e-02	3.456450e-02	2.387073e-03	2.127812e-02	-1.220309e+10	1.869442e+09	-1.221014e+10	1.893241e+09	7.449530e+06	1.910195e+07	7.047234e+06	1.041442e+08	-1.144540e+11	1.926615e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.929960e-01	8.483917e-02	5.750637e+08	1.097588e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.782968e-01	8.722864e-02	5.686930e+08	1.208231e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.400436e-02	3.009283e-02	8.072544e-03	2.989952e-02	1.469926e-02	4.203448e-02	1.593182e-02	4.160115e-02	1.828628e-02	3.095758e-02	-1.119271e+10	2.035507e+09	-1.121979e+10	2.045350e+09	6.370716e+06	2.135592e+07	2.708271e+07	9.551481e+07	-1.052254e+11	2.010105e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.304619e-01	8.402089e-02	5.400578e+08	1.157256e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.272327e-01	6.822703e-02	5.364228e+08	1.090847e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.925386e-03	3.211438e-02	4.073808e-03	2.294265e-02	3.229198e-03	3.786103e-02	2.851580e-03	3.559259e-02	1.567485e-03	3.067395e-02	-1.071295e+10	2.253241e+09	-1.071587e+10	2.270173e+09	3.635001e+06	1.946489e+07	2.917069e+06	6.034381e+07	-1.002854e+11	2.036910e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.042467e-01	1.039485e-01	5.259566e+08	1.252969e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.853906e-01	7.731076e-02	5.127652e+08	1.133759e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.504437e-02	3.663977e-02	-6.050691e-03	1.555012e-02	1.885608e-02	3.439041e-02	2.109506e-02	3.251015e-02	1.011262e-02	3.771588e-02	-1.032687e+10	2.396984e+09	-1.036889e+10	2.400440e+09	1.319136e+07	1.842745e+07	4.202666e+07	7.868817e+07	-9.669633e+10	2.173626e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.707407e-01	7.932988e-02	5.038604e+08	1.111989e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.660311e-01	6.817029e-02	5.005490e+08	1.087518e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.827429e-03	1.783500e-02	1.193931e-03	2.438847e-02	4.709554e-03	2.151835e-02	2.633497e-03	2.503598e-02	-3.710263e-04	1.716273e-02	-9.995830e+09	2.131913e+09	-9.977491e+09	2.152536e+09	3.311435e+06	1.209508e+07	-1.833978e+07	9.957525e+07	-9.382723e+10	2.074336e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.240317e-01	9.265733e-02	5.318223e+08	1.002760e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.179110e-01	1.089665e-01	5.253187e+08	9.481805e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.220333e-03	1.645677e-02	1.330012e-03	2.988139e-02	6.120718e-03	3.092365e-02	5.890320e-03	2.811746e-02	2.903037e-03	1.601821e-02	-1.051965e+10	1.887763e+09	-1.052476e+10	1.917295e+09	6.503622e+06	1.377628e+07	5.109558e+06	6.673205e+07	-9.848358e+10	1.783581e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.821875e-01	1.242813e-01	6.242857e+08	1.071054e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.809839e-01	1.355969e-01	6.208107e+08	9.987689e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.193110e-03	3.085155e-02	1.969103e-03	2.006682e-02	1.203463e-03	3.386314e-02	2.240070e-04	3.315621e-02	-1.266724e-03	2.748900e-02	-1.246923e+10	2.162096e+09	-1.245833e+10	2.161516e+09	3.475016e+06	1.744473e+07	-1.089712e+07	7.859958e+07	-1.160746e+11	1.835883e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.128198e+00	1.266166e-01	7.117617e+08	1.122138e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.121667e+00	1.353396e-01	7.084663e+08	1.219491e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	6.791894e-03	4.037889e-02	2.903610e-03	3.851126e-02	6.530669e-03	4.242296e-02	3.888286e-03	4.249745e-02	5.391659e-03	3.922068e-02	-1.418789e+10	2.516388e+09	-1.416571e+10	2.542095e+09	3.295388e+06	2.968369e+07	-2.218034e+07	1.047576e+08	-1.318457e+11	2.130830e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071599e+00	1.178202e-01	6.774681e+08	1.040593e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.074286e+00	1.362172e-01	6.797110e+08	1.178719e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.182971e-03	2.920756e-02	1.013514e-02	2.264611e-02	-2.687481e-03	3.138947e-02	-3.952168e-03	3.254421e-02	2.276324e-03	2.572878e-02	-1.351192e+10	2.341382e+09	-1.349368e+10	2.330981e+09	-2.242949e+06	1.870396e+07	-1.824200e+07	1.344475e+08	-1.259542e+11	2.040463e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.072260e+00	8.329462e-02	6.817522e+08	1.152943e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.080430e+00	7.203648e-02	6.876956e+08	1.221358e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.198396e-02	3.233380e-02	1.627394e-02	2.675208e-02	-8.169514e-03	4.433008e-02	-4.289986e-03	4.762173e-02	5.602875e-03	3.054985e-02	-1.347454e+10	2.126217e+09	-1.351773e+10	2.113100e+09	-5.943372e+06	2.341138e+07	4.319010e+07	1.138035e+08	-1.263429e+11	2.090413e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.080967e+00	9.392927e-02	6.919193e+08	1.378414e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.066688e+00	6.495269e-02	6.834937e+08	1.363588e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.893236e-02	3.294701e-02	6.129042e-03	2.728979e-02	1.427863e-02	3.995618e-02	1.280332e-02	3.907388e-02	1.461729e-02	3.348470e-02	-1.354312e+10	2.392346e+09	-1.352806e+10	2.362966e+09	8.425630e+06	2.284740e+07	-1.506023e+07	8.547590e+07	-1.269322e+11	2.352126e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083935e+00	7.531301e-02	6.928490e+08	1.325030e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.072221e+00	5.794059e-02	6.854930e+08	1.307237e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	8.633344e-03	1.996852e-02	1.246383e-03	3.182882e-02	1.171412e-02	3.452533e-02	7.386963e-03	3.598403e-02	6.808272e-03	2.235275e-02	-1.373719e+10	2.539027e+09	-1.369177e+10	2.529109e+09	7.355997e+06	1.675073e+07	-4.541704e+07	8.153052e+07	-1.282479e+11	2.392765e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.028984e+00	5.917913e-02	6.585823e+08	1.213661e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.020067e+00	5.666961e-02	6.525600e+08	1.211437e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.013407e-03	2.209406e-02	-1.603691e-04	2.535154e-02	8.917541e-03	3.764643e-02	8.173778e-03	3.659183e-02	4.491447e-03	2.309838e-02	-1.308369e+10	2.442523e+09	-1.307975e+10	2.442585e+09	6.022236e+06	1.697338e+07	-3.945231e+06	8.540193e+07	-1.223025e+11	2.303988e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.709465e-01	7.198306e-02	6.233992e+08	1.208612e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.653677e-01	5.152441e-02	6.196945e+08	1.173357e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	8.591722e-03	1.827177e-02	1.611207e-03	2.470558e-02	5.578847e-03	2.971154e-02	6.980516e-03	3.169472e-02	5.280384e-03	1.834854e-02	-1.236282e+10	2.381814e+09	-1.237829e+10	2.351018e+09	3.704723e+06	1.472071e+07	1.547453e+07	7.459866e+07	-1.154859e+11	2.218216e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.002861e+00	1.040115e-01	6.369916e+08	1.016146e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001465e+00	9.956587e-02	6.361749e+08	1.043001e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.375356e-04	2.962108e-02	-1.941030e-03	2.040359e-02	1.395241e-03	3.097370e-02	2.178564e-03	3.395982e-02	-3.182703e-03	2.975721e-02	-1.277376e+10	2.173939e+09	-1.278111e+10	2.188652e+09	8.167735e+05	2.325408e+07	7.344628e+06	1.058736e+08	-1.190774e+11	1.946073e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.097083e+00	1.514250e-01	6.905129e+08	1.042554e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094839e+00	1.478206e-01	6.881518e+08	1.009416e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	5.068609e-03	4.381865e-02	4.642463e-03	2.410701e-02	2.243678e-03	4.753651e-02	4.261464e-04	4.894238e-02	2.533664e-03	4.381896e-02	-1.376810e+10	2.155314e+09	-1.375208e+10	2.190311e+09	2.361099e+06	2.840498e+07	-1.602529e+07	6.486110e+07	-1.280037e+11	1.757769e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.124736e+00	1.678205e-01	7.033410e+08	8.706034e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.141942e+00	1.681035e-01	7.135586e+08	9.423918e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-5.877068e-03	4.020228e-02	1.268567e-02	2.231703e-02	-1.720589e-02	4.543024e-02	-1.856274e-02	4.710027e-02	-5.900352e-03	3.942666e-02	-1.424880e+10	2.316227e+09	-1.421922e+10	2.293920e+09	-1.021763e+07	1.816618e+07	-2.958057e+07	8.792913e+07	-1.318692e+11	1.767678e+10
