Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.151384e+00	1.554917e-01	7.497381e+08	2.057580e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.172035e+00	1.328284e-01	7.561898e+08	1.912300e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.627899e-02	3.772567e-02	-4.171028e-03	2.828991e-02	-2.065070e-02	4.465887e-02	-2.210796e-02	4.691248e-02	-2.846680e-02	3.291236e-02	-1.511669e+10	3.720590e+09	-1.509739e+10	3.762954e+09	-6.451707e+06	2.228212e+07	-1.929518e+07	1.067163e+08	-1.416509e+11	3.649607e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.158970e+00	1.746300e-01	7.485871e+08	1.936856e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.159384e+00	1.709954e-01	7.452764e+08	1.886347e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-8.417828e-03	4.494374e-02	-1.187662e-02	3.443896e-02	-4.140534e-04	4.446788e-02	3.458784e-03	4.728973e-02	-1.276102e-02	3.897966e-02	-1.485876e+10	3.405593e+09	-1.491739e+10	3.454227e+09	3.310750e+06	2.784207e+07	5.862841e+07	1.238286e+08	-1.395325e+11	3.359081e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.319545e+00	1.768102e-01	8.368377e+08	1.722628e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346723e+00	1.941797e-01	8.512582e+08	1.815343e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.500466e-02	3.541638e-02	1.231557e-03	3.030705e-02	-2.717740e-02	3.670731e-02	-2.623622e-02	3.415794e-02	-2.619506e-02	3.119307e-02	-1.691151e+10	3.229954e+09	-1.691830e+10	3.277500e+09	-1.442052e+07	2.327442e+07	6.797720e+06	1.076039e+08	-1.574905e+11	2.985278e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.246246e+00	1.915428e-01	7.899156e+08	1.629637e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.270294e+00	1.831465e-01	8.048808e+08	1.745275e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.835888e-02	2.000491e-02	5.621452e-03	3.528683e-02	-2.404859e-02	4.115735e-02	-2.398033e-02	4.283221e-02	-1.924686e-02	1.682576e-02	-1.601298e+10	3.494734e+09	-1.599742e+10	3.469174e+09	-1.496521e+07	2.434301e+07	-1.556513e+07	7.564872e+07	-1.485581e+11	2.970694e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.038202e+00	1.523748e-01	6.664505e+08	1.478458e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056239e+00	1.603989e-01	6.750841e+08	1.518978e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.149733e-02	1.918521e-02	5.854980e-03	3.429961e-02	-1.803736e-02	4.146526e-02	-1.735231e-02	4.340721e-02	-1.751841e-02	1.896566e-02	-1.338999e+10	2.875692e+09	-1.340197e+10	2.914014e+09	-8.633669e+06	2.496333e+07	1.197809e+07	1.245226e+08	-1.253355e+11	2.640638e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.800427e-01	6.527421e-02	5.720958e+08	1.180279e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.842583e-01	7.344215e-02	5.717273e+08	1.166489e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-2.797197e-03	1.949944e-02	-1.357439e-03	3.428949e-02	-4.215616e-03	4.317078e-02	-1.439758e-03	4.564071e-02	-1.063405e-02	1.675917e-02	-1.138615e+10	2.140375e+09	-1.142652e+10	2.167702e+09	3.685660e+05	2.343718e+07	4.036639e+07	7.866802e+07	-1.071313e+11	2.096345e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.716396e-01	7.868349e-02	5.081559e+08	1.170790e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.533580e-01	8.135114e-02	4.957943e+08	1.179915e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.018613e-02	2.367642e-02	1.881669e-03	2.672546e-02	1.828162e-02	3.040268e-02	1.830446e-02	3.070914e-02	1.490016e-02	2.319845e-02	-9.812890e+09	2.064270e+09	-9.826923e+09	2.058234e+09	1.236161e+07	1.842153e+07	1.403248e+07	6.365983e+07	-9.231488e+10	1.995215e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.990895e-01	8.887770e-02	4.640915e+08	1.133988e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.986595e-01	7.914907e-02	4.596503e+08	1.050041e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.559289e-03	2.544555e-02	9.045137e-03	2.338484e-02	4.300345e-04	3.284197e-02	5.141534e-04	3.443399e-02	4.980486e-03	2.341219e-02	-9.091818e+09	2.103383e+09	-9.099659e+09	2.104143e+09	4.441248e+06	1.689537e+07	7.841053e+06	6.509720e+07	-8.512658e+10	1.876615e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.961390e-01	7.322505e-02	4.626661e+08	1.109915e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.985160e-01	7.577696e-02	4.622307e+08	1.121996e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.181968e-03	2.073222e-02	6.036599e-03	1.843100e-02	-2.377048e-03	2.124619e-02	1.453706e-04	2.076936e-02	3.033040e-04	1.798807e-02	-9.106042e+09	2.116588e+09	-9.143285e+09	2.126950e+09	4.353474e+05	1.413264e+07	3.724239e+07	4.454337e+07	-8.554050e+10	1.957221e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.393830e-01	9.466605e-02	4.909943e+08	1.272253e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.345275e-01	9.140700e-02	4.849410e+08	1.235893e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.104802e-03	2.146778e-02	3.738868e-03	1.576814e-02	4.855546e-03	2.516785e-02	2.365934e-03	2.757482e-02	1.477649e-03	2.015463e-02	-9.587646e+09	2.150634e+09	-9.573755e+09	2.171605e+09	6.053293e+06	1.530951e+07	-1.389263e+07	9.049012e+07	-9.046450e+10	2.194687e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.233038e-01	1.072280e-01	5.971588e+08	1.257716e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.189068e-01	1.077989e-01	5.908235e+08	1.207907e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	9.509332e-03	2.339926e-02	6.272133e-03	1.984265e-02	4.397064e-03	3.451945e-02	3.237199e-03	3.411063e-02	5.376762e-03	2.367224e-02	-1.170205e+10	2.148473e+09	-1.169907e+10	2.133616e+09	6.335291e+06	1.895288e+07	-2.974721e+06	6.546884e+07	-1.097801e+11	2.118441e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.144972e+00	1.717118e-01	7.242937e+08	1.299495e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126683e+00	1.418019e-01	7.140133e+08	1.344739e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.393692e-02	3.121526e-02	-4.842287e-04	3.898073e-02	1.828900e-02	4.782514e-02	1.442115e-02	4.622814e-02	1.310397e-02	3.206953e-02	-1.429824e+10	2.676632e+09	-1.426725e+10	2.714020e+09	1.028041e+07	2.434110e+07	-3.099103e+07	9.757508e+07	-1.328461e+11	2.278437e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.176392e+00	1.834665e-01	7.424968e+08	1.332377e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.202126e+00	1.669200e-01	7.586716e+08	1.422466e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-9.350833e-03	3.131101e-02	1.444762e-02	2.622525e-02	-2.573441e-02	4.660904e-02	-2.379845e-02	5.001843e-02	-1.421178e-02	3.172664e-02	-1.502232e+10	3.101005e+09	-1.502627e+10	3.068253e+09	-1.617483e+07	2.778966e+07	3.955429e+06	9.708787e+07	-1.395730e+11	2.520621e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.102172e+00	1.371622e-01	6.971384e+08	1.087299e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.124841e+00	1.400745e-01	7.102926e+08	1.196119e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.990485e-03	3.368506e-02	1.901662e-02	3.149436e-02	-2.266915e-02	3.818256e-02	-2.100711e-02	4.444533e-02	-7.710832e-03	3.484943e-02	-1.399536e+10	2.491253e+09	-1.400017e+10	2.428946e+09	-1.315418e+07	2.248078e+07	4.805610e+06	1.298044e+08	-1.305500e+11	2.119258e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.461369e-01	9.445529e-02	6.079909e+08	1.115700e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.515841e-01	9.270340e-02	6.091529e+08	1.115306e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.215031e-02	3.199768e-02	-6.108649e-03	2.013628e-02	-5.447181e-03	2.714684e-02	-6.041665e-03	2.920040e-02	-1.661333e-02	3.187492e-02	-1.221223e+10	1.862076e+09	-1.221066e+10	1.888950e+09	-1.162008e+06	1.266089e+07	-1.564313e+06	1.000199e+08	-1.144631e+11	1.926743e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.768859e-01	8.093912e-02	5.708481e+08	1.214904e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.617433e-01	7.553830e-02	5.592165e+08	1.195394e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.894277e-03	2.251201e-02	-8.480896e-03	3.117100e-02	1.514262e-02	3.046188e-02	1.637517e-02	3.340051e-02	2.176192e-03	2.264916e-02	-1.119692e+10	2.022538e+09	-1.122927e+10	2.049403e+09	1.163160e+07	1.809906e+07	3.234360e+07	1.092558e+08	-1.052296e+11	2.008828e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.340175e-01	6.000574e-02	5.437800e+08	1.114277e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.321957e-01	7.729541e-02	5.408910e+08	1.162979e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.048102e-02	1.793441e-02	9.036836e-03	2.528256e-02	1.821801e-03	3.114245e-02	1.444182e-03	3.242491e-02	5.123116e-03	1.794177e-02	-1.070923e+10	2.256344e+09	-1.071140e+10	2.260620e+09	2.889033e+06	1.648223e+07	2.171099e+06	6.872905e+07	-1.002816e+11	2.037280e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.896990e-01	7.008236e-02	5.172203e+08	1.120123e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.953720e-01	8.542890e-02	5.208338e+08	1.237570e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	4.966845e-04	3.735853e-02	3.930705e-03	1.963275e-02	-5.673000e-03	4.623952e-02	-3.434018e-03	5.163640e-02	-4.435061e-03	3.571199e-02	-1.033561e+10	2.408514e+09	-1.036083e+10	2.390005e+09	-3.613510e+06	2.590676e+07	2.522179e+07	1.032392e+08	-9.670508e+10	2.174996e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.757286e-01	6.600465e-02	5.098569e+08	1.135647e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.715853e-01	9.590508e-02	5.063328e+08	1.249191e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.815355e-03	2.545883e-02	6.748149e-03	1.934387e-02	4.143263e-03	3.643264e-02	2.067207e-03	3.603903e-02	4.616901e-03	2.448106e-02	-9.989833e+09	2.133565e+09	-9.971707e+09	2.136380e+09	3.524107e+06	2.246927e+07	-1.812710e+07	9.144197e+07	-9.382125e+10	2.074198e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.301969e-01	9.380118e-02	5.365736e+08	9.849307e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.327776e-01	1.075319e-01	5.360800e+08	1.036298e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.338554e-02	1.792247e-02	1.619660e-02	2.169308e-02	-2.580667e-03	3.102152e-02	-2.811061e-03	3.117632e-02	9.068247e-03	1.636369e-02	-1.051489e+10	1.887818e+09	-1.051399e+10	1.907590e+09	4.935824e+05	1.760450e+07	-9.004731e+05	7.235553e+07	-9.847883e+10	1.783704e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.870927e-01	1.292031e-01	6.292120e+08	1.100741e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.882968e-01	1.380695e-01	6.259685e+08	1.037491e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	7.098459e-03	2.378194e-02	9.282079e-03	2.046963e-02	-1.204164e-03	3.698806e-02	-2.183619e-03	3.528303e-02	3.638624e-03	2.473944e-02	-1.246430e+10	2.150312e+09	-1.245317e+10	2.161486e+09	3.243524e+06	2.011433e+07	-1.112860e+07	7.235024e+07	-1.160696e+11	1.835438e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.114126e+00	1.236980e-01	7.060381e+08	1.139535e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.124205e+00	1.282395e-01	7.093444e+08	1.129353e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-7.280017e-03	2.943525e-02	5.441335e-03	3.280860e-02	-1.007897e-02	3.173144e-02	-1.272135e-02	3.192848e-02	-8.680251e-03	2.909076e-02	-1.419362e+10	2.507321e+09	-1.416483e+10	2.548343e+09	-3.306359e+06	1.825541e+07	-2.878208e+07	9.268138e+07	-1.318514e+11	2.130424e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.066897e+00	1.191924e-01	6.779491e+08	1.116405e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.063020e+00	1.293144e-01	6.734746e+08	1.152597e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.481353e-03	2.998984e-02	-1.130665e-03	2.588511e-02	3.876706e-03	2.831366e-02	2.612018e-03	2.889898e-02	-2.425294e-03	2.957097e-02	-1.351144e+10	2.334712e+09	-1.349992e+10	2.327890e+09	4.474468e+06	1.421373e+07	-1.152460e+07	1.326318e+08	-1.259537e+11	2.039716e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.070756e+00	7.947900e-02	6.842718e+08	1.214405e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072438e+00	6.649987e-02	6.831756e+08	1.191047e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.047971e-02	2.935738e-02	8.282002e-03	2.139750e-02	-1.681822e-03	4.285706e-02	2.197706e-03	4.427911e-02	4.098627e-03	2.893038e-02	-1.347202e+10	2.117895e+09	-1.352225e+10	2.109937e+09	1.096187e+06	1.937403e+07	5.022965e+07	1.074728e+08	-1.263404e+11	2.089651e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068952e+00	8.727196e-02	6.883102e+08	1.421213e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.087738e+00	7.542024e-02	6.957701e+08	1.355008e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.917313e-03	3.842661e-02	2.717932e-02	2.331056e-02	-1.878670e-02	4.324745e-02	-2.026201e-02	4.116483e-02	2.602237e-03	4.000588e-02	-1.354673e+10	2.381555e+09	-1.351578e+10	2.350897e+09	-7.459946e+06	1.873503e+07	-3.094581e+07	9.538694e+07	-1.269358e+11	2.351520e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.086058e+00	5.403942e-02	6.963964e+08	1.294656e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081186e+00	7.372159e-02	6.921369e+08	1.366428e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.075584e-02	2.966351e-02	1.021145e-02	3.419748e-02	4.871541e-03	5.396450e-02	5.443848e-04	5.767792e-02	8.930762e-03	2.798124e-02	-1.373364e+10	2.537912e+09	-1.368513e+10	2.516554e+09	4.259493e+06	2.415395e+07	-4.851355e+07	9.584722e+07	-1.282443e+11	2.392963e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.017645e+00	5.192500e-02	6.549868e+08	1.255672e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.035125e+00	7.142199e-02	6.650278e+08	1.355433e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-3.325393e-03	3.655365e-02	1.489738e-02	2.782134e-02	-1.747901e-02	3.895096e-02	-1.822277e-02	3.933399e-02	-6.847353e-03	3.515941e-02	-1.308729e+10	2.434270e+09	-1.306728e+10	2.426049e+09	-1.004103e+07	2.090902e+07	-2.000850e+07	9.430992e+07	-1.223061e+11	2.303505e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.606445e-01	8.157939e-02	6.195574e+08	1.258287e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.641454e-01	7.368316e-02	6.220863e+08	1.327245e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.710261e-03	2.552076e-02	3.888497e-04	2.463810e-02	-3.500779e-03	3.419196e-02	-2.099109e-03	3.390225e-02	-5.021599e-03	2.728536e-02	-1.236666e+10	2.372322e+09	-1.237590e+10	2.339745e+09	-2.528874e+06	2.095248e+07	9.240943e+06	7.219258e+07	-1.154897e+11	2.217688e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.002370e+00	1.136283e-01	6.399625e+08	1.117272e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.008768e+00	1.073674e-01	6.425225e+08	1.134086e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-2.533183e-04	2.977026e-02	5.361142e-03	2.515880e-02	-6.397784e-03	2.304586e-02	-5.614462e-03	2.251665e-02	-3.673558e-03	3.036740e-02	-1.277079e+10	2.170382e+09	-1.277476e+10	2.175760e+09	-2.559925e+06	1.484352e+07	3.967940e+06	9.166263e+07	-1.190744e+11	1.945186e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.111846e+00	1.568611e-01	7.007292e+08	1.022272e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.097387e+00	1.470485e-01	6.892859e+08	9.425759e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.983204e-02	2.667623e-02	7.189776e-03	1.972381e-02	1.445980e-02	2.549579e-02	1.264226e-02	2.605786e-02	1.729710e-02	2.748530e-02	-1.375789e+10	2.161843e+09	-1.375094e+10	2.181256e+09	1.144326e+07	1.411392e+07	-6.943141e+06	5.295932e+07	-1.279935e+11	1.758045e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.120422e+00	1.683943e-01	7.041858e+08	9.860277e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.122511e+00	1.539996e-01	7.040805e+08	9.713822e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.019111e-02	2.698330e-02	-6.745440e-03	1.934616e-02	-2.088822e-03	3.667906e-02	-3.445672e-03	4.000596e-02	-1.021440e-02	2.423301e-02	-1.424796e+10	2.309836e+09	-1.422870e+10	2.284107e+09	1.052644e+05	2.750812e+07	-1.925769e+07	1.034237e+08	-1.318683e+11	1.766618e+10
