Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.895996e+02	2.082865e-02	8.230090e-01	5.952518e-02	1.124679e+10	2.352687e+09	8.346907e-01	7.226484e-02	5.407495e+08	1.178227e+08	8.218464e-01	5.981781e-02	1.123639e+10	2.365710e+09	8.329836e-01	6.471538e-02	5.342172e+08	1.087374e+08	8.305150e-01	6.168713e-02	8.899572e+10	1.847860e+10	8.288407e-01	6.207734e-02	8.946451e+10	1.848098e+10	8.296028e-01	6.138615e-02	1.002321e+11	2.042101e+10	8.282066e-01	6.174831e-02	1.007113e+11	2.043283e+10	1.168165e-02	2.234223e-02	1.113723e-02	2.514595e-02	1.707023e-03	3.151798e-02	5.444185e-04	3.296116e-02	6.484066e-03	2.054496e-02	-1.070604e+10	2.266424e+09	-1.070217e+10	2.288057e+09	6.532231e+06	1.830032e+07	-3.867892e+06	7.588650e+07	-1.001705e+11	2.031737e+10
2.896046e+02	2.082848e-02	8.219198e-01	5.975396e-02	1.123387e+10	2.357344e+09	8.340775e-01	7.209091e-02	5.403350e+08	1.176651e+08	8.206588e-01	6.010196e-02	1.122222e+10	2.370552e+09	8.320153e-01	6.467483e-02	5.335613e+08	1.084041e+08	8.293786e-01	6.196271e-02	8.888012e+10	1.847453e+10	8.277223e-01	6.236064e-02	8.934926e+10	1.847581e+10	8.284622e-01	6.165719e-02	1.001023e+11	2.042333e+10	8.270914e-01	6.202297e-02	1.005831e+11	2.043461e+10	1.215766e-02	2.221085e-02	1.135659e-02	2.584418e-02	2.062148e-03	3.238489e-02	8.010663e-04	3.387811e-02	6.986070e-03	2.040249e-02	-1.069354e+10	2.270977e+09	-1.068866e+10	2.293087e+09	6.773659e+06	1.891821e+07	-4.873867e+06	7.866413e+07	-1.000428e+11	2.031931e+10
2.896096e+02	2.082830e-02	8.207502e-01	5.991296e-02	1.121969e+10	2.360332e+09	8.333456e-01	7.180198e-02	5.398368e+08	1.174153e+08	8.193876e-01	6.030421e-02	1.120675e+10	2.373609e+09	8.309661e-01	6.456820e-02	5.328488e+08	1.080085e+08	8.281619e-01	6.215963e-02	8.875512e+10	1.846002e+10	8.265269e-01	6.257010e-02	8.922494e+10	1.846065e+10	8.272410e-01	6.184914e-02	9.996188e+10	2.041320e+10	8.258988e-01	6.222416e-02	1.004446e+11	2.042453e+10	1.259541e-02	2.206082e-02	1.157845e-02	2.654797e-02	2.379488e-03	3.323601e-02	1.016958e-03	3.477109e-02	7.446757e-03	2.024425e-02	-1.067986e+10	2.273978e+09	-1.067390e+10	2.296418e+09	6.988035e+06	1.951859e+07	-5.953132e+06	8.140827e+07	-9.990480e+10	2.030948e+10
2.896146e+02	2.082813e-02	8.199778e-01	5.979202e-02	1.121144e+10	2.365823e+09	8.329947e-01	7.123867e-02	5.395946e+08	1.171880e+08	8.186053e-01	6.011721e-02	1.119856e+10	2.379410e+09	8.303709e-01	6.408663e-02	5.324359e+08	1.076303e+08	8.273864e-01	6.202549e-02	8.867978e+10	1.845615e+10	8.257662e-01	6.245199e-02	8.914990e+10	1.845607e+10	8.264665e-01	6.170212e-02	9.987834e+10	2.041659e+10	8.251366e-01	6.210283e-02	1.003613e+11	2.042786e+10	1.301686e-02	2.194223e-02	1.176562e-02	2.726368e-02	2.623714e-03	3.410408e-02	1.251235e-03	3.567424e-02	7.858045e-03	2.012493e-02	-1.067185e+10	2.279441e+09	-1.066613e+10	2.302448e+09	7.158716e+06	2.012227e+07	-5.724429e+06	8.271948e+07	-9.982175e+10	2.031306e+10
2.896196e+02	2.082796e-02	8.192047e-01	5.971229e-02	1.120318e+10	2.371465e+09	8.326427e-01	7.071954e-02	5.393517e+08	1.169717e+08	8.178223e-01	5.997762e-02	1.119036e+10	2.385381e+09	8.297783e-01	6.363514e-02	5.320247e+08	1.072603e+08	8.266100e-01	6.193251e-02	8.860432e+10	1.845384e+10	8.250046e-01	6.237393e-02	8.907475e+10	1.845306e+10	8.256912e-01	6.159688e-02	9.979469e+10	2.042177e+10	8.243735e-01	6.202162e-02	1.002779e+11	2.043295e+10	1.343804e-02	2.184651e-02	1.195595e-02	2.797818e-02	2.864448e-03	3.497456e-02	1.482086e-03	3.658330e-02	8.269207e-03	2.002564e-02	-1.066383e+10	2.285044e+09	-1.065834e+10	2.308638e+09	7.326991e+06	2.072707e+07	-5.497163e+06	8.416716e+07	-9.973859e+10	2.031838e+10
2.896246e+02	2.082779e-02	8.184102e-01	5.965560e-02	1.119445e+10	2.375725e+09	8.319804e-01	7.063825e-02	5.389724e+08	1.169723e+08	8.170619e-01	5.987277e-02	1.118218e+10	2.389848e+09	8.292343e-01	6.345237e-02	5.317423e+08	1.073092e+08	8.257997e-01	6.185165e-02	8.852967e+10	1.846290e+10	8.242087e-01	6.231641e-02	8.900083e+10	1.846351e+10	8.248880e-01	6.150899e-02	9.971185e+10	2.043653e+10	8.235772e-01	6.196286e-02	1.001953e+11	2.044985e+10	1.357019e-02	2.169152e-02	1.217245e-02	2.778342e-02	2.746040e-03	3.500309e-02	1.397741e-03	3.663036e-02	8.403211e-03	1.987314e-02	-1.065548e+10	2.289027e+09	-1.065044e+10	2.312839e+09	7.230191e+06	2.078601e+07	-5.033452e+06	8.489090e+07	-9.965631e+10	2.033525e+10
2.896296e+02	2.082761e-02	8.176906e-01	5.962022e-02	1.118666e+10	2.379655e+09	8.311602e-01	7.104543e-02	5.385839e+08	1.173302e+08	8.164796e-01	5.976300e-02	1.117601e+10	2.392930e+09	8.282984e-01	6.349432e-02	5.313399e+08	1.077730e+08	8.251185e-01	6.180602e-02	8.847354e+10	1.849291e+10	8.235301e-01	6.229488e-02	8.894515e+10	1.849717e+10	8.242179e-01	6.145557e-02	9.964955e+10	2.047119e+10	8.228934e-01	6.194045e-02	1.001318e+11	2.048923e+10	1.346961e-02	2.129813e-02	1.181879e-02	2.727565e-02	2.861807e-03	3.483836e-02	1.650822e-03	3.637320e-02	8.266812e-03	1.944630e-02	-1.064808e+10	2.292370e+09	-1.064467e+10	2.315253e+09	7.243989e+06	2.058822e+07	-3.407627e+06	8.413396e+07	-9.959322e+10	2.037420e+10
2.896346e+02	2.082744e-02	8.169710e-01	5.963095e-02	1.117887e+10	2.383756e+09	8.303400e-01	7.148156e-02	5.381954e+08	1.176932e+08	8.158973e-01	5.970162e-02	1.116983e+10	2.396195e+09	8.273624e-01	6.360724e-02	5.309376e+08	1.082468e+08	8.244374e-01	6.180348e-02	8.841741e+10	1.852444e+10	8.228515e-01	6.231473e-02	8.888946e+10	1.853231e+10	8.235477e-01	6.144580e-02	9.958725e+10	2.050760e+10	8.222096e-01	6.195993e-02	1.000683e+11	2.053027e+10	1.336902e-02	2.093464e-02	1.146512e-02	2.684243e-02	2.977574e-03	3.469869e-02	1.903904e-03	3.614157e-02	8.130412e-03	1.904800e-02	-1.064068e+10	2.295878e+09	-1.063890e+10	2.317842e+09	7.257787e+06	2.039992e+07	-1.781801e+06	8.344603e+07	-9.953014e+10	2.041480e+10
2.896396e+02	2.082727e-02	8.161832e-01	5.959910e-02	1.117008e+10	2.386887e+09	8.294254e-01	7.184651e-02	5.377435e+08	1.180074e+08	8.152468e-01	5.960502e-02	1.116265e+10	2.398528e+09	8.262368e-01	6.347563e-02	5.304098e+08	1.085979e+08	8.236667e-01	6.172610e-02	8.835132e+10	1.854810e+10	8.220773e-01	6.224957e-02	8.882305e+10	1.855874e+10	8.227907e-01	6.136590e-02	9.951397e+10	2.053496e+10	8.214334e-01	6.189934e-02	9.999311e+10	2.056139e+10	1.324223e-02	2.060476e-02	1.099000e-02	2.633794e-02	3.188652e-03	3.450205e-02	2.252230e-03	3.584523e-02	7.992048e-03	1.868067e-02	-1.063233e+10	2.298485e+09	-1.063224e+10	2.319640e+09	7.333659e+06	2.017668e+07	-9.721574e+04	8.278392e+07	-9.945538e+10	2.044553e+10
2.896446e+02	2.082710e-02	8.153512e-01	5.955851e-02	1.116063e+10	2.389472e+09	8.284496e-01	7.217808e-02	5.372505e+08	1.182928e+08	8.145520e-01	5.950593e-02	1.115481e+10	2.400344e+09	8.249880e-01	6.321307e-02	5.298007e+08	1.088756e+08	8.228380e-01	6.161865e-02	8.827876e+10	1.856738e+10	8.212411e-01	6.214731e-02	8.874967e+10	1.858025e+10	8.219772e-01	6.125920e-02	9.943357e+10	2.055729e+10	8.205972e-01	6.180494e-02	9.991028e+10	2.058689e+10	1.309843e-02	2.030814e-02	1.043609e-02	2.580339e-02	3.461555e-03	3.427598e-02	2.662341e-03	3.551254e-02	7.852408e-03	1.834587e-02	-1.062338e+10	2.300584e+09	-1.062500e+10	2.321006e+09	7.449798e+06	1.993317e+07	1.625486e+06	8.215847e+07	-9.937305e+10	2.047068e+10
2.896496e+02	2.082693e-02	8.145192e-01	5.956746e-02	1.115118e+10	2.392252e+09	8.274738e-01	7.254124e-02	5.367575e+08	1.185847e+08	8.138572e-01	5.945971e-02	1.114696e+10	2.402372e+09	8.237393e-01	6.302551e-02	5.291915e+08	1.091664e+08	8.220094e-01	6.155866e-02	8.820619e+10	1.858842e+10	8.204048e-01	6.209095e-02	8.867630e+10	1.860351e+10	8.211637e-01	6.120055e-02	9.935316e+10	2.058164e+10	8.197610e-01	6.175685e-02	9.982746e+10	2.061436e+10	1.295464e-02	2.004453e-02	9.882187e-03	2.533602e-02	3.734459e-03	3.407390e-02	3.072452e-03	3.520197e-02	7.712769e-03	1.804496e-02	-1.061442e+10	2.302873e+09	-1.061777e+10	2.322573e+09	7.565937e+06	1.969838e+07	3.348188e+06	8.159871e+07	-9.929072e+10	2.049778e+10
2.896546e+02	2.082675e-02	8.136871e-01	5.962591e-02	1.114173e+10	2.395227e+09	8.264980e-01	7.293554e-02	5.362644e+08	1.188830e+08	8.131623e-01	5.946648e-02	1.113912e+10	2.404612e+09	8.224906e-01	6.291362e-02	5.285824e+08	1.094703e+08	8.211807e-01	6.154626e-02	8.813363e+10	1.861123e+10	8.195686e-01	6.208060e-02	8.860293e+10	1.862850e+10	8.203502e-01	6.119010e-02	9.927276e+10	2.060799e+10	8.189249e-01	6.175516e-02	9.974464e+10	2.064378e+10	1.281084e-02	1.981524e-02	9.328280e-03	2.493963e-02	4.007363e-03	3.389623e-02	3.482563e-03	3.491411e-02	7.573129e-03	1.777967e-02	-1.060547e+10	2.305349e+09	-1.061054e+10	2.324340e+09	7.682076e+06	1.947261e+07	5.070889e+06	8.110599e+07	-9.920840e+10	2.052683e+10
2.896596e+02	2.082658e-02	8.128551e-01	5.973372e-02	1.113228e+10	2.398397e+09	8.255222e-01	7.336045e-02	5.357714e+08	1.191877e+08	8.124675e-01	5.952623e-02	1.113128e+10	2.407064e+09	8.212419e-01	6.287780e-02	5.279732e+08	1.097872e+08	8.203521e-01	6.158148e-02	8.806107e+10	1.863579e+10	8.187323e-01	6.211631e-02	8.852955e+10	1.865522e+10	8.195367e-01	6.122785e-02	9.919236e+10	2.063634e+10	8.180887e-01	6.179989e-02	9.966182e+10	2.067514e+10	1.266705e-02	1.962148e-02	8.774374e-03	2.461764e-02	4.280267e-03	3.374337e-02	3.892674e-03	3.464953e-02	7.433490e-03	1.755160e-02	-1.059651e+10	2.308014e+09	-1.060331e+10	2.326306e+09	7.798216e+06	1.925618e+07	6.793591e+06	8.068154e+07	-9.912607e+10	2.055783e+10
2.896646e+02	2.082641e-02	8.120231e-01	5.989063e-02	1.112284e+10	2.401761e+09	8.245464e-01	7.381547e-02	5.352784e+08	1.194986e+08	8.117727e-01	5.963879e-02	1.112344e+10	2.409726e+09	8.199932e-01	6.291820e-02	5.273640e+08	1.101169e+08	8.195234e-01	6.166424e-02	8.798851e+10	1.866210e+10	8.178961e-01	6.219797e-02	8.845618e+10	1.868366e+10	8.187232e-01	6.131374e-02	9.911196e+10	2.066668e+10	8.172525e-01	6.189093e-02	9.957900e+10	2.070844e+10	1.252325e-02	1.946431e-02	8.220467e-03	2.437299e-02	4.553171e-03	3.361564e-02	4.302785e-03	3.440876e-02	7.293851e-03	1.736222e-02	-1.058756e+10	2.310865e+09	-1.059607e+10	2.328472e+09	7.914355e+06	1.904942e+07	8.516293e+06	8.032643e+07	-9.904374e+10	2.059075e+10
2.896696e+02	2.082624e-02	8.111911e-01	6.009625e-02	1.111339e+10	2.405318e+09	8.235705e-01	7.430003e-02	5.347854e+08	1.198157e+08	8.110779e-01	5.980387e-02	1.111560e+10	2.412599e+09	8.187444e-01	6.303465e-02	5.267549e+08	1.104594e+08	8.186947e-01	6.179435e-02	8.791595e+10	1.869014e+10	8.170599e-01	6.232542e-02	8.838280e+10	1.871380e+10	8.179097e-01	6.144754e-02	9.903155e+10	2.069899e+10	8.164163e-01	6.202807e-02	9.949618e+10	2.074366e+10	1.237946e-02	1.934462e-02	7.666561e-03	2.420804e-02	4.826075e-03	3.351335e-02	4.712896e-03	3.419231e-02	7.154211e-03	1.721282e-02	-1.057860e+10	2.313903e+09	-1.058884e+10	2.330836e+09	8.030494e+06	1.885264e+07	1.023899e+07	8.004160e+07	-9.896141e+10	2.062560e+10
2.896746e+02	2.082607e-02	8.103591e-01	6.035008e-02	1.110394e+10	2.409066e+09	8.225947e-01	7.481356e-02	5.342924e+08	1.201391e+08	8.103831e-01	6.002104e-02	1.110776e+10	2.415681e+09	8.174957e-01	6.322674e-02	5.261457e+08	1.108145e+08	8.178661e-01	6.197151e-02	8.784339e+10	1.871992e+10	8.162236e-01	6.249838e-02	8.830943e+10	1.874565e+10	8.170962e-01	6.162896e-02	9.895115e+10	2.073328e+10	8.155801e-01	6.221102e-02	9.941336e+10	2.078081e+10	1.223566e-02	1.926312e-02	7.112654e-03	2.412442e-02	5.098979e-03	3.343672e-02	5.123007e-03	3.400063e-02	7.014572e-03	1.710444e-02	-1.056965e+10	2.317127e+09	-1.058161e+10	2.333398e+09	8.146633e+06	1.866616e+07	1.196170e+07	7.982779e+07	-9.887908e+10	2.066237e+10
2.896796e+02	2.082589e-02	8.095270e-01	6.065152e-02	1.109449e+10	2.413006e+09	8.216189e-01	7.535546e-02	5.337993e+08	1.204686e+08	8.096883e-01	6.028972e-02	1.109991e+10	2.418971e+09	8.162470e-01	6.349378e-02	5.255366e+08	1.111821e+08	8.170374e-01	6.219532e-02	8.777083e+10	1.875143e+10	8.153874e-01	6.271646e-02	8.823606e+10	1.877920e+10	8.162827e-01	6.185757e-02	9.887075e+10	2.076952e+10	8.147440e-01	6.243937e-02	9.933054e+10	2.081986e+10	1.209186e-02	1.922028e-02	6.558748e-03	2.412297e-02	5.371883e-03	3.338593e-02	5.533118e-03	3.383416e-02	6.874932e-03	1.703785e-02	-1.056069e+10	2.320536e+09	-1.057438e+10	2.336158e+09	8.262772e+06	1.849028e+07	1.368440e+07	7.968557e+07	-9.879675e+10	2.070103e+10
2.896846e+02	2.082572e-02	8.086950e-01	6.099986e-02	1.108504e+10	2.417136e+09	8.206431e-01	7.592514e-02	5.333063e+08	1.208042e+08	8.089935e-01	6.060924e-02	1.109207e+10	2.422470e+09	8.149983e-01	6.383483e-02	5.249274e+08	1.115621e+08	8.162087e-01	6.246528e-02	8.769827e+10	1.878465e+10	8.145511e-01	6.297920e-02	8.816268e+10	1.881443e+10	8.154692e-01	6.213285e-02	9.879035e+10	2.080772e+10	8.139078e-01	6.271262e-02	9.924771e+10	2.086081e+10	1.194807e-02	1.921636e-02	6.004841e-03	2.420371e-02	5.644787e-03	3.336110e-02	5.943228e-03	3.369326e-02	6.735293e-03	1.701356e-02	-1.055174e+10	2.324128e+09	-1.056714e+10	2.339114e+09	8.378912e+06	1.832532e+07	1.540710e+07	7.961534e+07	-9.871442e+10	2.074159e+10
2.896896e+02	2.082555e-02	8.078630e-01	6.139431e-02	1.107559e+10	2.421456e+09	8.196673e-01	7.652197e-02	5.328133e+08	1.211459e+08	8.082987e-01	6.097880e-02	1.108423e+10	2.426175e+09	8.137496e-01	6.424872e-02	5.243182e+08	1.119544e+08	8.153801e-01	6.278079e-02	8.762571e+10	1.881957e+10	8.137149e-01	6.328605e-02	8.808931e+10	1.885133e+10	8.146557e-01	6.245418e-02	9.870994e+10	2.084786e+10	8.130716e-01	6.303019e-02	9.916489e+10	2.090364e+10	1.180427e-02	1.925139e-02	5.450935e-03	2.436582e-02	5.917691e-03	3.336228e-02	6.353339e-03	3.357826e-02	6.595653e-03	1.703175e-02	-1.054278e+10	2.327904e+09	-1.055991e+10	2.342266e+09	8.495051e+06	1.817158e+07	1.712980e+07	7.961728e+07	-9.863209e+10	2.078404e+10
2.896946e+02	2.082538e-02	8.070310e-01	6.183397e-02	1.106615e+10	2.425964e+09	8.186915e-01	7.714531e-02	5.323203e+08	1.214936e+08	8.076038e-01	6.139749e-02	1.107639e+10	2.430086e+09	8.125009e-01	6.473404e-02	5.237091e+08	1.123587e+08	8.145514e-01	6.314117e-02	8.755314e+10	1.885620e+10	8.128786e-01	6.363636e-02	8.801594e+10	1.888990e+10	8.138422e-01	6.282087e-02	9.862954e+10	2.088992e+10	8.122354e-01	6.339142e-02	9.908207e+10	2.094834e+10	1.166048e-02	1.932515e-02	4.897028e-03	2.460770e-02	6.190595e-03	3.338947e-02	6.763450e-03	3.348942e-02	6.456014e-03	1.709227e-02	-1.053383e+10	2.331863e+09	-1.055268e+10	2.345613e+09	8.611190e+06	1.802933e+07	1.885250e+07	7.969138e+07	-9.854977e+10	2.082835e+10
2.896996e+02	2.082521e-02	8.061990e-01	6.231790e-02	1.105670e+10	2.430658e+09	8.177156e-01	7.779454e-02	5.318273e+08	1.218471e+08	8.069090e-01	6.186432e-02	1.106855e+10	2.434201e+09	8.112521e-01	6.528921e-02	5.230999e+08	1.127751e+08	8.137227e-01	6.354566e-02	8.748058e+10	1.889450e+10	8.120424e-01	6.402942e-02	8.794256e+10	1.893013e+10	8.130287e-01	6.323211e-02	9.854914e+10	2.093390e+10	8.113993e-01	6.379556e-02	9.899925e+10	2.099491e+10	1.151668e-02	1.943722e-02	4.343122e-03	2.492702e-02	6.463499e-03	3.344261e-02	7.173561e-03	3.342696e-02	6.316374e-03	1.719469e-02	-1.052487e+10	2.336003e+09	-1.054545e+10	2.349154e+09	8.727329e+06	1.789885e+07	2.057520e+07	7.983745e+07	-9.846744e+10	2.087452e+10
2.897046e+02	2.082503e-02	8.053669e-01	6.284507e-02	1.104725e+10	2.435539e+09	8.167398e-01	7.846901e-02	5.313342e+08	1.222066e+08	8.062142e-01	6.237820e-02	1.106070e+10	2.438521e+09	8.100034e-01	6.591245e-02	5.224908e+08	1.132033e+08	8.128941e-01	6.399341e-02	8.740802e+10	1.893449e+10	8.112062e-01	6.446445e-02	8.786919e+10	1.897200e+10	8.122153e-01	6.368705e-02	9.846874e+10	2.097979e+10	8.105631e-01	6.424180e-02	9.891643e+10	2.104333e+10	1.137289e-02	1.958692e-02	3.789215e-03	2.532085e-02	6.736403e-03	3.352158e-02	7.583672e-03	3.339101e-02	6.176735e-03	1.733825e-02	-1.051592e+10	2.340323e+09	-1.053821e+10	2.352889e+09	8.843468e+06	1.778040e+07	2.229791e+07	8.005509e+07	-9.838511e+10	2.092253e+10
2.897096e+02	2.082486e-02	8.045349e-01	6.341440e-02	1.103780e+10	2.440605e+09	8.157640e-01	7.916807e-02	5.308412e+08	1.225720e+08	8.055194e-01	6.293798e-02	1.105286e+10	2.443043e+09	8.087547e-01	6.660186e-02	5.218816e+08	1.136433e+08	8.120654e-01	6.448353e-02	8.733546e+10	1.897614e+10	8.103699e-01	6.494061e-02	8.779582e+10	1.901551e+10	8.114018e-01	6.418475e-02	9.838833e+10	2.102757e+10	8.097269e-01	6.472927e-02	9.883361e+10	2.109358e+10	1.122909e-02	1.977340e-02	3.235309e-03	2.578577e-02	7.009307e-03	3.362620e-02	7.993783e-03	3.338167e-02	6.037095e-03	1.752195e-02	-1.050696e+10	2.344823e+09	-1.053098e+10	2.356816e+09	8.959608e+06	1.767423e+07	2.402061e+07	8.034372e+07	-9.830278e+10	2.097238e+10
2.897146e+02	2.082469e-02	8.037029e-01	6.402477e-02	1.102835e+10	2.445855e+09	8.147882e-01	7.989108e-02	5.303482e+08	1.229431e+08	8.048246e-01	6.354246e-02	1.104502e+10	2.447767e+09	8.075060e-01	6.735541e-02	5.212724e+08	1.140948e+08	8.112367e-01	6.501507e-02	8.726290e+10	1.901945e+10	8.095337e-01	6.545700e-02	8.772244e+10	1.906064e+10	8.105883e-01	6.472424e-02	9.830793e+10	2.107722e+10	8.088907e-01	6.525705e-02	9.875079e+10	2.114565e+10	1.108529e-02	1.999564e-02	2.681402e-03	2.631803e-02	7.282211e-03	3.375621e-02	8.403894e-03	3.339896e-02	5.897456e-03	1.774454e-02	-1.049801e+10	2.349501e+09	-1.052375e+10	2.360935e+09	9.075747e+06	1.758055e+07	2.574331e+07	8.070257e+07	-9.822045e+10	2.102405e+10
2.897196e+02	2.082452e-02	8.028709e-01	6.467502e-02	1.101891e+10	2.451288e+09	8.138124e-01	8.063739e-02	5.298552e+08	1.233199e+08	8.041298e-01	6.419035e-02	1.103718e+10	2.452691e+09	8.062573e-01	6.817096e-02	5.206633e+08	1.145578e+08	8.104081e-01	6.558701e-02	8.719034e+10	1.906440e+10	8.086974e-01	6.601267e-02	8.764907e+10	1.910738e+10	8.097748e-01	6.530447e-02	9.822753e+10	2.112875e+10	8.080546e-01	6.582417e-02	9.866796e+10	2.119954e+10	1.094150e-02	2.025245e-02	2.127496e-03	2.691363e-02	7.555115e-03	3.391134e-02	8.814005e-03	3.344284e-02	5.757816e-03	1.800458e-02	-1.048905e+10	2.354357e+09	-1.051652e+10	2.365244e+09	9.191886e+06	1.749957e+07	2.746601e+07	8.113072e+07	-9.813812e+10	2.107753e+10
2.897246e+02	2.082435e-02	8.020389e-01	6.536395e-02	1.100946e+10	2.456902e+09	8.128366e-01	8.140637e-02	5.293621e+08	1.237025e+08	8.034350e-01	6.488038e-02	1.102934e+10	2.457815e+09	8.050085e-01	6.904633e-02	5.200541e+08	1.150321e+08	8.095794e-01	6.619830e-02	8.711778e+10	1.911098e+10	8.078612e-01	6.660664e-02	8.757569e+10	1.915572e+10	8.089613e-01	6.592437e-02	9.814713e+10	2.118212e+10	8.072184e-01	6.642962e-02	9.858514e+10	2.125522e+10	1.079770e-02	2.054254e-02	1.573590e-03	2.756845e-02	7.828019e-03	3.409124e-02	9.224116e-03	3.351320e-02	5.618177e-03	1.830047e-02	-1.048009e+10	2.359389e+09	-1.050928e+10	2.369742e+09	9.308025e+06	1.743147e+07	2.918871e+07	8.162707e+07	-9.805579e+10	2.113279e+10
2.897296e+02	2.082417e-02	8.012068e-01	6.609036e-02	1.100001e+10	2.462696e+09	8.118607e-01	8.219738e-02	5.288691e+08	1.240906e+08	8.027401e-01	6.561120e-02	1.102150e+10	2.463137e+09	8.037598e-01	6.997926e-02	5.194450e+08	1.155176e+08	8.087507e-01	6.684787e-02	8.704522e+10	1.915918e+10	8.070250e-01	6.723790e-02	8.750232e+10	1.920565e+10	8.081478e-01	6.658282e-02	9.806672e+10	2.123734e+10	8.063822e-01	6.707237e-02	9.850232e+10	2.131269e+10	1.065391e-02	2.086453e-02	1.019683e-03	2.827839e-02	8.100923e-03	3.429552e-02	9.634227e-03	3.360987e-02	5.478537e-03	1.863051e-02	-1.047114e+10	2.364596e+09	-1.050205e+10	2.374429e+09	9.424164e+06	1.737638e+07	3.091141e+07	8.219039e+07	-9.797346e+10	2.118984e+10
2.897346e+02	2.082400e-02	8.003748e-01	6.685302e-02	1.099056e+10	2.468669e+09	8.108849e-01	8.300979e-02	5.283761e+08	1.244844e+08	8.020453e-01	6.638147e-02	1.101365e+10	2.468655e+09	8.025111e-01	7.096749e-02	5.188358e+08	1.160141e+08	8.079221e-01	6.753461e-02	8.697266e+10	1.920899e+10	8.061887e-01	6.790540e-02	8.742895e+10	1.925715e+10	8.073343e-01	6.727871e-02	9.798632e+10	2.129438e+10	8.055460e-01	6.775134e-02	9.841950e+10	2.137192e+10	1.051011e-02	2.121696e-02	4.657766e-04	2.903941e-02	8.373827e-03	3.452375e-02	1.004434e-02	3.373263e-02	5.338898e-03	1.899290e-02	-1.046218e+10	2.369977e+09	-1.049482e+10	2.379303e+09	9.540303e+06	1.733445e+07	3.263412e+07	8.281932e+07	-9.789113e+10	2.124866e+10
2.897396e+02	2.082383e-02	7.995428e-01	6.765071e-02	1.098111e+10	2.474820e+09	8.099091e-01	8.384297e-02	5.278831e+08	1.248836e+08	8.013505e-01	6.718983e-02	1.100581e+10	2.474369e+09	8.012624e-01	7.200874e-02	5.182266e+08	1.165216e+08	8.070934e-01	6.825740e-02	8.690009e+10	1.926040e+10	8.053525e-01	6.860810e-02	8.735557e+10	1.931022e+10	8.065208e-01	6.801088e-02	9.790592e+10	2.135323e+10	8.047099e-01	6.846547e-02	9.833668e+10	2.143290e+10	1.036632e-02	2.159833e-02	-8.812988e-05	2.984760e-02	8.646731e-03	3.477546e-02	1.045445e-02	3.388120e-02	5.199258e-03	1.938585e-02	-1.045323e+10	2.375531e+09	-1.048759e+10	2.384363e+09	9.656443e+06	1.730576e+07	3.435682e+07	8.351237e+07	-9.780881e+10	2.130922e+10
2.897446e+02	2.082366e-02	7.987108e-01	6.848221e-02	1.097166e+10	2.481147e+09	8.089333e-01	8.469631e-02	5.273901e+08	1.252884e+08	8.006557e-01	6.803493e-02	1.099797e+10	2.480276e+09	8.000137e-01	7.310075e-02	5.176175e+08	1.170398e+08	8.062647e-01	6.901511e-02	8.682753e+10	1.931339e+10	8.045162e-01	6.934491e-02	8.728220e+10	1.936483e+10	8.057073e-01	6.877817e-02	9.782552e+10	2.141387e+10	8.038737e-01	6.921366e-02	9.825386e+10	2.149563e+10	1.022252e-02	2.200716e-02	-6.420364e-04	3.069923e-02	8.919635e-03	3.505013e-02	1.086456e-02	3.405524e-02	5.059619e-03	1.980753e-02	-1.044427e+10	2.381257e+09	-1.048035e+10	2.389608e+09	9.772582e+06	1.729039e+07	3.607952e+07	8.426795e+07	-9.772648e+10	2.137152e+10
2.897496e+02	2.082349e-02	7.978788e-01	6.934629e-02	1.096222e+10	2.487649e+09	8.079575e-01	8.556921e-02	5.268970e+08	1.256985e+08	7.999609e-01	6.891541e-02	1.099013e+10	2.486377e+09	7.987649e-01	7.424127e-02	5.170083e+08	1.175686e+08	8.054361e-01	6.980660e-02	8.675497e+10	1.936795e+10	8.036800e-01	7.011476e-02	8.720883e+10	1.942099e+10	8.048938e-01	6.957941e-02	9.774511e+10	2.147629e+10	8.030375e-01	6.999483e-02	9.817104e+10	2.156007e+10	1.007873e-02	2.244192e-02	-1.195943e-03	3.159079e-02	9.192539e-03	3.534724e-02	1.127467e-02	3.425436e-02	4.919980e-03	2.025615e-02	-1.043532e+10	2.387153e+09	-1.047312e+10	2.395037e+09	9.888721e+06	1.728835e+07	3.780222e+07	8.508441e+07	-9.764415e+10	2.143553e+10
