Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.175429e+00	1.517135e-01	7.525095e+08	1.984472e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179459e+00	1.715516e-01	7.550376e+08	2.074050e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.233406e-03	2.659916e-02	3.252946e-03	3.029309e-02	-4.029095e-03	4.236184e-02	-5.486351e-03	4.276763e-02	-4.421216e-03	2.649661e-02	-1.511392e+10	3.728575e+09	-1.509855e+10	3.755838e+09	-2.528114e+06	2.407677e+07	-1.537159e+07	9.633559e+07	-1.416481e+11	3.650381e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.172325e+00	1.950692e-01	7.458167e+08	1.937942e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.177081e+00	2.056140e-01	7.446904e+08	1.862942e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.937544e-03	3.353875e-02	5.820542e-03	3.370061e-02	-4.755837e-03	4.704060e-02	-8.829934e-04	5.095156e-02	5.943578e-04	2.945585e-02	-1.486153e+10	3.405087e+09	-1.491798e+10	3.452339e+09	1.126263e+06	2.384322e+07	5.644393e+07	1.143871e+08	-1.395352e+11	3.359047e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.330757e+00	1.936034e-01	8.311761e+08	1.698165e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350980e+00	2.025119e-01	8.404655e+08	1.647856e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.379275e-02	2.375831e-02	5.488607e-03	2.478094e-02	-2.022253e-02	3.667807e-02	-1.928135e-02	3.994987e-02	-1.498314e-02	1.818372e-02	-1.691717e+10	3.231218e+09	-1.692910e+10	3.301120e+09	-9.289422e+06	2.639151e+07	1.192882e+07	1.164994e+08	-1.574961e+11	2.985531e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.264034e+00	2.019166e-01	7.885791e+08	1.589686e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.266429e+00	1.906286e-01	7.905736e+08	1.616444e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-5.706333e-04	2.475753e-02	1.756394e-03	2.038489e-02	-2.395277e-03	3.392896e-02	-2.327025e-03	3.457041e-02	-1.458616e-03	2.671347e-02	-1.601432e+10	3.497162e+09	-1.601173e+10	3.481003e+09	-1.994461e+06	1.938005e+07	-2.594377e+06	6.605817e+07	-1.485594e+11	2.971086e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.041888e+00	1.533417e-01	6.599820e+08	1.467768e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.055690e+00	1.742015e-01	6.655148e+08	1.477987e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-7.810849e-03	1.982138e-02	5.306145e-03	3.233483e-02	-1.380204e-02	3.355277e-02	-1.311699e-02	3.616762e-02	-1.383192e-02	2.304495e-02	-1.339646e+10	2.880893e+09	-1.341154e+10	2.919059e+09	-5.532781e+06	1.392958e+07	1.507898e+07	1.263500e+08	-1.253420e+11	2.640850e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.906212e-01	6.086625e-02	5.699816e+08	1.121184e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.856587e-01	7.830053e-02	5.662778e+08	1.152339e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	7.781349e-03	2.602117e-02	4.297350e-05	2.435862e-02	4.962518e-03	3.662732e-02	7.738378e-03	3.805655e-02	-5.550003e-05	2.634643e-02	-1.138827e+10	2.147570e+09	-1.143197e+10	2.170970e+09	3.703823e+06	1.821081e+07	4.370164e+07	7.206252e+07	-1.071334e+11	2.097027e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.506092e-01	6.709104e-02	4.879162e+08	1.068446e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.545710e-01	7.336649e-02	4.905740e+08	1.117072e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-8.443592e-04	1.596700e-02	3.094694e-03	2.182225e-02	-3.961896e-03	2.303484e-02	-3.939053e-03	2.530876e-02	-6.130324e-03	1.710501e-02	-9.833129e+09	2.073740e+09	-9.832143e+09	2.067344e+09	-2.657857e+06	1.201658e+07	-9.869930e+05	6.508517e+07	-9.233512e+10	1.996203e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.898446e-01	8.195263e-02	4.523578e+08	1.072049e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.844404e-01	8.312446e-02	4.488493e+08	1.096414e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	3.143558e-04	2.598197e-02	-5.173955e-03	2.506333e-02	5.404194e-03	3.007675e-02	5.488311e-03	3.193081e-02	-4.264447e-03	2.397031e-02	-9.103551e+09	2.111847e+09	-9.110460e+09	2.104241e+09	3.508483e+06	1.559339e+07	6.908286e+06	6.695887e+07	-8.513832e+10	1.877325e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.915232e-01	8.246824e-02	4.550749e+08	1.147192e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.878945e-01	8.312501e-02	4.522584e+08	1.148775e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.566169e-03	2.294160e-02	-4.584920e-03	2.408645e-02	3.628672e-03	3.506568e-02	6.151089e-03	3.324855e-02	-4.312495e-03	2.152805e-02	-9.113634e+09	2.112204e+09	-9.153257e+09	2.126534e+09	2.816512e+06	2.650581e+07	3.962357e+07	3.736518e+07	-8.554810e+10	1.956847e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.335809e-01	9.570951e-02	4.807267e+08	1.243253e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.549634e-01	9.972489e-02	4.929998e+08	1.280401e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.026270e-04	1.493861e-02	2.417473e-02	3.026147e-02	-2.138249e-02	2.798221e-02	-2.387210e-02	2.787640e-02	-4.324526e-03	1.428282e-02	-9.597914e+09	2.149112e+09	-9.565695e+09	2.165063e+09	-1.227308e+07	2.300085e+07	-3.221899e+07	8.847135e+07	-9.047476e+10	2.194889e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.278169e-01	1.126965e-01	5.907746e+08	1.207607e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.237986e-01	1.171352e-01	5.887979e+08	1.274013e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.402237e-02	2.921289e-02	1.116396e-02	2.899848e-02	4.018273e-03	4.103071e-02	2.858410e-03	3.995961e-02	9.889801e-03	3.141481e-02	-1.170843e+10	2.146785e+09	-1.170110e+10	2.127279e+09	1.976730e+06	2.654017e+07	-7.333284e+06	6.795606e+07	-1.097865e+11	2.118881e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.134218e+00	1.743210e-01	7.077204e+08	1.260353e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.139675e+00	1.885858e-01	7.094430e+08	1.282587e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	3.182916e-03	3.755252e-02	1.250792e-02	3.129551e-02	-5.457163e-03	4.075420e-02	-9.325003e-03	3.800063e-02	2.349956e-03	3.841204e-02	-1.431481e+10	2.673944e+09	-1.427182e+10	2.714368e+09	-1.722515e+06	1.806732e+07	-4.299397e+07	9.018896e+07	-1.328626e+11	2.278683e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.179527e+00	1.958460e-01	7.343606e+08	1.335811e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.199021e+00	2.059629e-01	7.450452e+08	1.390830e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.215872e-03	4.573565e-02	1.134275e-02	3.510636e-02	-1.949458e-02	4.829636e-02	-1.755862e-02	5.098127e-02	-1.107682e-02	4.261297e-02	-1.503046e+10	3.111129e+09	-1.503990e+10	3.067763e+09	-1.068459e+07	1.951186e+07	9.445663e+06	8.679753e+07	-1.395811e+11	2.520799e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099076e+00	1.489039e-01	6.869398e+08	1.137779e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.126360e+00	1.460989e-01	7.035770e+08	1.207783e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-5.086612e-03	3.609434e-02	2.053517e-02	2.421112e-02	-2.728382e-02	4.355657e-02	-2.562178e-02	4.109523e-02	-1.080696e-02	3.869332e-02	-1.400556e+10	2.495701e+09	-1.400689e+10	2.436515e+09	-1.663717e+07	2.416157e+07	1.322618e+06	1.145761e+08	-1.305602e+11	2.118940e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.639590e-01	9.186895e-02	6.105951e+08	1.094160e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.714150e-01	8.377503e-02	6.157287e+08	1.144590e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	5.671768e-03	2.111052e-02	1.372226e-02	1.577363e-02	-7.456012e-03	2.971076e-02	-8.050496e-03	2.570316e-02	1.208752e-03	2.431998e-02	-1.220962e+10	1.869689e+09	-1.220409e+10	1.891849e+09	-5.133606e+06	1.415620e+07	-5.535920e+06	9.867884e+07	-1.144605e+11	1.926989e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.736974e-01	6.247358e-02	5.595404e+08	1.079056e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.737149e-01	7.074449e-02	5.615913e+08	1.192078e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	4.705769e-03	3.053285e-02	3.490734e-03	1.618906e-02	-1.751840e-05	3.677475e-02	1.215036e-03	3.536215e-02	-1.012315e-03	3.023657e-02	-1.120823e+10	2.041240e+09	-1.122689e+10	2.043951e+09	-2.050869e+06	1.871517e+07	1.866113e+07	9.568274e+07	-1.052409e+11	2.010431e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.144400e-01	5.174936e-02	5.243638e+08	1.025229e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.307960e-01	7.175464e-02	5.362957e+08	1.187120e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-9.096547e-03	2.816024e-02	7.637091e-03	2.426594e-02	-1.635602e-02	3.860410e-02	-1.673364e-02	3.777407e-02	-1.445445e-02	3.039584e-02	-1.072864e+10	2.267109e+09	-1.071599e+10	2.258063e+09	-1.193191e+07	2.485733e+07	-1.264984e+07	6.108538e+07	-1.003011e+11	2.038339e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.883773e-01	7.621759e-02	5.112701e+08	1.151371e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.011512e-01	7.823538e-02	5.192103e+08	1.206221e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-8.250779e-04	2.415300e-02	9.709859e-03	3.004950e-02	-1.277392e-02	3.415965e-02	-1.053494e-02	3.700879e-02	-5.756821e-03	2.693022e-02	-1.034156e+10	2.406436e+09	-1.036245e+10	2.397485e+09	-7.940212e+06	1.755469e+07	2.089508e+07	8.964826e+07	-9.671103e+10	2.174690e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.752823e-01	9.028656e-02	5.032919e+08	1.194804e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.705606e-01	7.864313e-02	4.997262e+08	1.157665e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.369050e-03	1.443008e-02	5.723424e-03	1.927745e-02	4.721681e-03	2.557776e-02	2.645625e-03	2.660164e-02	4.170595e-03	1.467469e-02	-9.996399e+09	2.125830e+09	-9.978314e+09	2.151248e+09	3.565735e+06	1.413389e+07	-1.808548e+07	1.003718e+08	-9.382781e+10	2.073512e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.210683e-01	9.612391e-02	5.258984e+08	1.046864e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.163694e-01	1.003392e-01	5.202076e+08	9.614897e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	4.256882e-03	2.134318e-02	-2.115566e-04	2.446329e-02	4.698832e-03	2.319134e-02	4.468437e-03	2.125131e-02	-6.041412e-05	2.053092e-02	-1.052557e+10	1.885377e+09	-1.052987e+10	1.921430e+09	5.690779e+06	1.353157e+07	4.296711e+06	7.105999e+07	-9.848951e+10	1.783149e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.965522e-01	1.317658e-01	6.259932e+08	1.048656e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.681919e-01	1.367309e-01	6.073592e+08	9.988657e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.655798e-02	1.906520e-02	-1.082281e-02	2.890319e-02	2.836025e-02	2.444240e-02	2.738079e-02	2.412650e-02	1.309815e-02	1.713128e-02	-1.246752e+10	2.168326e+09	-1.247178e+10	2.176673e+09	1.863397e+07	1.672506e+07	4.261831e+06	7.447647e+07	-1.160728e+11	1.836212e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.127229e+00	1.514756e-01	7.040482e+08	1.183029e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.102919e+00	1.640396e-01	6.881883e+08	1.188650e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.823194e-03	2.238539e-02	-1.584383e-02	3.163062e-02	2.430941e-02	3.110027e-02	2.166702e-02	3.441787e-02	4.422959e-03	2.318664e-02	-1.419561e+10	2.505814e+09	-1.418599e+10	2.549271e+09	1.585993e+07	1.716794e+07	-9.615791e+06	1.024272e+08	-1.318534e+11	2.130006e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.073052e+00	1.330228e-01	6.733767e+08	1.172970e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.065607e+00	1.405980e-01	6.676107e+08	1.172223e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.636042e-03	2.154060e-02	1.456024e-03	2.130669e-02	7.444704e-03	3.046344e-02	6.180017e-03	2.926627e-02	3.729393e-03	2.263517e-02	-1.351602e+10	2.325730e+09	-1.350578e+10	2.326576e+09	5.766017e+06	1.460926e+07	-1.023304e+07	1.323277e+08	-1.259583e+11	2.038980e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.060836e+00	6.743616e-02	6.715582e+08	1.247372e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059787e+00	7.448130e-02	6.687423e+08	1.206110e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.599514e-04	2.327494e-02	-4.368846e-03	2.208468e-02	1.049268e-03	3.471477e-02	4.928797e-03	3.508065e-02	-5.821131e-03	2.336404e-02	-1.348473e+10	2.122157e+09	-1.353668e+10	2.118215e+09	2.815867e+06	1.788968e+07	5.194932e+07	1.092203e+08	-1.263531e+11	2.089448e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.062990e+00	7.246547e-02	6.775027e+08	1.426019e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.056933e+00	6.399076e-02	6.715131e+08	1.353705e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.557141e-04	3.406303e-02	-3.625709e-03	2.667238e-02	6.056735e-03	3.844012e-02	4.581421e-03	4.050460e-02	-3.359357e-03	3.167578e-02	-1.355753e+10	2.394881e+09	-1.354004e+10	2.352449e+09	5.989651e+06	2.588102e+07	-1.749623e+07	1.086723e+08	-1.269466e+11	2.351695e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066915e+00	6.708589e-02	6.784700e+08	1.374495e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.060887e+00	5.622659e-02	6.737171e+08	1.343891e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.386582e-03	3.950353e-02	-1.008734e-02	3.055873e-02	6.027916e-03	2.962730e-02	1.700758e-03	3.142540e-02	-1.021165e-02	3.721818e-02	-1.375157e+10	2.539390e+09	-1.370355e+10	2.528771e+09	4.752851e+06	1.730419e+07	-4.802020e+07	9.042816e+07	-1.282623e+11	2.392436e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.029789e+00	5.356468e-02	6.553699e+08	1.296684e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026723e+00	5.984317e-02	6.512805e+08	1.253551e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	8.818402e-03	2.237951e-02	6.496148e-03	4.271554e-02	3.066016e-03	5.351851e-02	2.322258e-03	5.486251e-02	5.296441e-03	2.133648e-02	-1.308691e+10	2.436450e+09	-1.308103e+10	2.446045e+09	4.089427e+06	2.552988e+07	-5.878039e+06	9.385547e+07	-1.223057e+11	2.303189e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.702315e-01	7.718738e-02	6.171987e+08	1.223942e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.661678e-01	7.480863e-02	6.141132e+08	1.209534e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.876712e-03	2.755452e-02	2.411400e-03	3.654077e-02	4.063644e-03	4.008470e-02	5.465315e-03	4.041135e-02	4.565374e-03	2.840315e-02	-1.236902e+10	2.382646e+09	-1.238387e+10	2.352280e+09	3.085537e+06	2.031028e+07	1.485535e+07	7.317444e+07	-1.154921e+11	2.218178e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.024356e+00	1.119296e-01	6.440271e+08	1.078774e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.003854e+00	1.142314e-01	6.314882e+08	1.089900e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.173300e-02	4.125715e-02	4.476420e-04	2.245473e-02	2.050203e-02	4.161180e-02	2.128536e-02	4.363969e-02	1.831276e-02	4.157349e-02	-1.276673e+10	2.185515e+09	-1.278579e+10	2.185919e+09	1.253896e+07	1.722030e+07	1.906683e+07	9.972308e+07	-1.190703e+11	1.945919e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.109833e+00	1.603044e-01	6.901642e+08	9.987907e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.101119e+00	1.460126e-01	6.846916e+08	9.764517e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.781882e-02	2.808266e-02	1.092212e-02	2.259351e-02	8.714230e-03	3.481619e-02	6.896697e-03	3.432159e-02	1.528388e-02	2.978900e-02	-1.376845e+10	2.172988e+09	-1.375554e+10	2.185634e+09	5.472649e+06	1.381533e+07	-1.291375e+07	5.082476e+07	-1.280041e+11	1.758502e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.142192e+00	1.792458e-01	7.076361e+08	9.958439e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.130325e+00	1.788378e-01	6.991192e+08	9.634828e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.157840e-02	3.208290e-02	1.068422e-03	2.510498e-02	1.186683e-02	3.643063e-02	1.050998e-02	3.923434e-02	1.155511e-02	3.114068e-02	-1.424450e+10	2.312050e+09	-1.423366e+10	2.288565e+09	8.516875e+06	1.707664e+07	-1.084607e+07	9.585504e+07	-1.318649e+11	1.766565e+10
