Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.869837e+02	2.091966e-02	1.292663e+00	1.946640e-01	1.716136e+10	3.696253e+09	1.300086e+00	2.010528e-01	7.821899e+08	1.647362e+08	1.292903e+00	1.934633e-01	1.716123e+10	3.669028e+09	1.289986e+00	1.930084e-01	7.785849e+08	1.555329e+08	1.285772e+00	1.891693e-01	1.335485e+11	2.680155e+10	1.292939e+00	1.922444e-01	1.352471e+11	2.716786e+10	1.286593e+00	1.897098e-01	1.507097e+11	2.989902e+10	1.292930e+00	1.925236e-01	1.524085e+11	3.028342e+10	7.424027e-03	3.607584e-02	-2.916996e-03	1.930612e-02	1.010094e-02	4.669107e-02	1.034102e-02	4.778407e-02	7.156249e-03	3.590732e-02	-1.637917e+10	3.569469e+09	-1.638264e+10	3.552550e+09	3.605058e+06	2.459336e+07	3.474673e+06	6.195078e+07	-1.516263e+11	3.012096e+10
2.869887e+02	2.091948e-02	1.289478e+00	1.948403e-01	1.712429e+10	3.711276e+09	1.297085e+00	2.010937e-01	7.804454e+08	1.646012e+08	1.289727e+00	1.935644e-01	1.712381e+10	3.681167e+09	1.286977e+00	1.931669e-01	7.768945e+08	1.557563e+08	1.282568e+00	1.893028e-01	1.332371e+11	2.683187e+10	1.289755e+00	1.923339e-01	1.349368e+11	2.720414e+10	1.283392e+00	1.898390e-01	1.503609e+11	2.994672e+10	1.289746e+00	1.926231e-01	1.520611e+11	3.034099e+10	7.607228e-03	3.645440e-02	-2.750458e-03	1.983201e-02	1.010814e-02	4.803944e-02	1.035768e-02	4.904145e-02	7.338983e-03	3.645354e-02	-1.634384e+10	3.584184e+09	-1.634691e+10	3.563876e+09	3.550849e+06	2.506435e+07	3.070856e+06	6.386799e+07	-1.512806e+11	3.017871e+10
2.869937e+02	2.091931e-02	1.286293e+00	1.950434e-01	1.708721e+10	3.726391e+09	1.294083e+00	2.011462e-01	7.787009e+08	1.644725e+08	1.286552e+00	1.936919e-01	1.708639e+10	3.693424e+09	1.283968e+00	1.933727e-01	7.752042e+08	1.559964e+08	1.279363e+00	1.894612e-01	1.329257e+11	2.686374e+10	1.286571e+00	1.924497e-01	1.346264e+11	2.724208e+10	1.280192e+00	1.899931e-01	1.500121e+11	2.999609e+10	1.286561e+00	1.927490e-01	1.517136e+11	3.040031e+10	7.790428e-03	3.687650e-02	-2.583919e-03	2.039198e-02	1.011535e-02	4.943100e-02	1.037435e-02	5.034934e-02	7.521717e-03	3.703680e-02	-1.630851e+10	3.598988e+09	-1.631118e+10	3.575312e+09	3.496640e+06	2.556085e+07	2.667040e+06	6.605457e+07	-1.509349e+11	3.023821e+10
2.869987e+02	2.091913e-02	1.283108e+00	1.952733e-01	1.705014e+10	3.741597e+09	1.291081e+00	2.012102e-01	7.769564e+08	1.643501e+08	1.283376e+00	1.938459e-01	1.704896e+10	3.705800e+09	1.280959e+00	1.936259e-01	7.735139e+08	1.562531e+08	1.276159e+00	1.896442e-01	1.326143e+11	2.689717e+10	1.283388e+00	1.925919e-01	1.343161e+11	2.728167e+10	1.276992e+00	1.901721e-01	1.496633e+11	3.004715e+10	1.283377e+00	1.929012e-01	1.513662e+11	3.046139e+10	7.973629e-03	3.734068e-02	-2.417380e-03	2.098331e-02	1.012256e-02	5.086218e-02	1.039101e-02	5.170392e-02	7.704451e-03	3.765536e-02	-1.627319e+10	3.613880e+09	-1.627545e+10	3.586855e+09	3.442431e+06	2.608140e+07	2.263224e+06	6.848472e+07	-1.505893e+11	3.029947e+10
2.870037e+02	2.091896e-02	1.279923e+00	1.955299e-01	1.701307e+10	3.756892e+09	1.288080e+00	2.012857e-01	7.752118e+08	1.642341e+08	1.280201e+00	1.940262e-01	1.701154e+10	3.718292e+09	1.277950e+00	1.939261e-01	7.718236e+08	1.565262e+08	1.272954e+00	1.898518e-01	1.323029e+11	2.693213e+10	1.280204e+00	1.927602e-01	1.340057e+11	2.732291e+10	1.273792e+00	1.903758e-01	1.493145e+11	3.009987e+10	1.280193e+00	1.930797e-01	1.510188e+11	3.052420e+10	8.156829e-03	3.784538e-02	-2.250841e-03	2.160343e-02	1.012976e-02	5.232974e-02	1.040767e-02	5.310162e-02	7.887185e-03	3.830752e-02	-1.623786e+10	3.628860e+09	-1.623972e+10	3.598504e+09	3.388222e+06	2.662458e+07	1.859408e+06	7.113348e+07	-1.502436e+11	3.036246e+10
2.870087e+02	2.091878e-02	1.276256e+00	1.955084e-01	1.696881e+10	3.763616e+09	1.284733e+00	2.011404e-01	7.732496e+08	1.639215e+08	1.276564e+00	1.939355e-01	1.696725e+10	3.722528e+09	1.274418e+00	1.938675e-01	7.697980e+08	1.564441e+08	1.269345e+00	1.898209e-01	1.319460e+11	2.691865e+10	1.276564e+00	1.926510e-01	1.336437e+11	2.730814e+10	1.270180e+00	1.903371e-01	1.489132e+11	3.009490e+10	1.276549e+00	1.929805e-01	1.506125e+11	3.052125e+10	8.477338e-03	3.843155e-02	-2.145601e-03	2.217934e-02	1.031546e-02	5.378128e-02	1.062294e-02	5.448927e-02	8.184407e-03	3.901461e-02	-1.619556e+10	3.635523e+09	-1.619745e+10	3.602345e+09	3.451673e+06	2.709881e+07	1.885536e+06	7.384591e+07	-1.498393e+11	3.035986e+10
2.870137e+02	2.091860e-02	1.272309e+00	1.953882e-01	1.692030e+10	3.765569e+09	1.281149e+00	2.009017e-01	7.711329e+08	1.634756e+08	1.272646e+00	1.937435e-01	1.691870e+10	3.721922e+09	1.270591e+00	1.936915e-01	7.675794e+08	1.561792e+08	1.265499e+00	1.897083e-01	1.315620e+11	2.687881e+10	1.272665e+00	1.924469e-01	1.332517e+11	2.726388e+10	1.266327e+00	1.902146e-01	1.484807e+11	3.005823e+10	1.272643e+00	1.927860e-01	1.501720e+11	3.048345e+10	8.840023e-03	3.905416e-02	-2.055400e-03	2.276316e-02	1.055856e-02	5.524081e-02	1.089542e-02	5.588819e-02	8.506333e-03	3.974306e-02	-1.614917e+10	3.637589e+09	-1.615112e+10	3.601579e+09	3.553490e+06	2.756089e+07	1.948129e+06	7.659854e+07	-1.494009e+11	3.032254e+10
2.870187e+02	2.091843e-02	1.267944e+00	1.952156e-01	1.686551e+10	3.761822e+09	1.277102e+00	2.005768e-01	7.687290e+08	1.628678e+08	1.268260e+00	1.934767e-01	1.686325e+10	3.715416e+09	1.266373e+00	1.935355e-01	7.650989e+08	1.557128e+08	1.261285e+00	1.895662e-01	1.311371e+11	2.681125e+10	1.268368e+00	1.922140e-01	1.328155e+11	2.719035e+10	1.262093e+00	1.900574e-01	1.480004e+11	2.998761e+10	1.268338e+00	1.925598e-01	1.496810e+11	3.041003e+10	9.157725e-03	3.967756e-02	-1.886889e-03	2.325104e-02	1.072898e-02	5.663747e-02	1.104461e-02	5.718423e-02	8.763579e-03	4.045809e-02	-1.609678e+10	3.634179e+09	-1.609815e+10	3.595158e+09	3.630027e+06	2.801491e+07	1.368930e+06	7.886714e+07	-1.489123e+11	3.024978e+10
2.870237e+02	2.091825e-02	1.262682e+00	1.947473e-01	1.680092e+10	3.762799e+09	1.272194e+00	2.002610e-01	7.659534e+08	1.627446e+08	1.262772e+00	1.928717e-01	1.679589e+10	3.715594e+09	1.261327e+00	1.933567e-01	7.622330e+08	1.556249e+08	1.256135e+00	1.891536e-01	1.306409e+11	2.681695e+10	1.263121e+00	1.917673e-01	1.323061e+11	2.719442e+10	1.256903e+00	1.896222e-01	1.474368e+11	2.999929e+10	1.263089e+00	1.921095e-01	1.491071e+11	3.042027e+10	9.512146e-03	3.937210e-02	-1.445002e-03	2.267427e-02	1.086749e-02	5.635330e-02	1.095715e-02	5.649796e-02	9.105315e-03	4.030647e-02	-1.603496e+10	3.634887e+09	-1.603366e+10	3.594896e+09	3.720386e+06	2.790870e+07	-1.308400e+06	7.854574e+07	-1.483411e+11	3.026012e+10
2.870287e+02	2.091808e-02	1.256962e+00	1.939962e-01	1.672959e+10	3.756160e+09	1.266882e+00	1.997058e-01	7.629190e+08	1.623737e+08	1.256898e+00	1.920601e-01	1.672285e+10	3.709580e+09	1.255861e+00	1.929823e-01	7.591018e+08	1.553290e+08	1.250585e+00	1.885211e-01	1.301006e+11	2.678110e+10	1.257473e+00	1.911046e-01	1.317523e+11	2.715694e+10	1.251315e+00	1.889686e-01	1.468235e+11	2.996228e+10	1.257433e+00	1.914360e-01	1.484819e+11	3.038053e+10	9.920335e-03	3.906109e-02	-1.037198e-03	2.213852e-02	1.102164e-02	5.605500e-02	1.095753e-02	5.581486e-02	9.449660e-03	4.015030e-02	-1.596667e+10	3.628293e+09	-1.596375e+10	3.588722e+09	3.817202e+06	2.780088e+07	-2.924517e+06	7.637141e+07	-1.477190e+11	3.022075e+10
2.870337e+02	2.091790e-02	1.251338e+00	1.928035e-01	1.665855e+10	3.741621e+09	1.261646e+00	1.987640e-01	7.599443e+08	1.618759e+08	1.251113e+00	1.908975e-01	1.665013e+10	3.696971e+09	1.250487e+00	1.922600e-01	7.560429e+08	1.549434e+08	1.245166e+00	1.874782e-01	1.295758e+11	2.672072e+10	1.251958e+00	1.900264e-01	1.312143e+11	2.709429e+10	1.245853e+00	1.879102e-01	1.462259e+11	2.989177e+10	1.251906e+00	1.903439e-01	1.478729e+11	3.030577e+10	1.030789e-02	3.877266e-02	-6.255052e-04	2.164784e-02	1.115855e-02	5.577235e-02	1.093339e-02	5.516780e-02	9.740326e-03	4.002034e-02	-1.589861e+10	3.614032e+09	-1.589409e+10	3.576197e+09	3.901445e+06	2.770475e+07	-4.521312e+06	7.288672e+07	-1.471130e+11	3.014648e+10
2.870387e+02	2.091773e-02	1.245513e+00	1.915418e-01	1.658352e+10	3.719937e+09	1.256185e+00	1.975826e-01	7.568185e+08	1.611396e+08	1.245273e+00	1.896738e-01	1.657544e+10	3.678122e+09	1.245100e+00	1.914384e-01	7.529732e+08	1.544892e+08	1.239645e+00	1.863593e-01	1.290379e+11	2.663786e+10	1.246310e+00	1.888745e-01	1.306597e+11	2.700721e+10	1.240296e+00	1.867779e-01	1.456133e+11	2.979101e+10	1.246238e+00	1.891786e-01	1.472432e+11	3.019770e+10	1.067187e-02	3.832410e-02	-1.735207e-04	2.117361e-02	1.108538e-02	5.530289e-02	1.084539e-02	5.445883e-02	9.947396e-03	3.968274e-02	-1.582670e+10	3.593089e+09	-1.582246e+10	3.557736e+09	3.845294e+06	2.743723e+07	-4.242137e+06	6.809824e+07	-1.464864e+11	3.003914e+10
2.870437e+02	2.091755e-02	1.239561e+00	1.902906e-01	1.650655e+10	3.696764e+09	1.250549e+00	1.963679e-01	7.535777e+08	1.603162e+08	1.239339e+00	1.884669e-01	1.649928e+10	3.658182e+09	1.239596e+00	1.906289e-01	7.498270e+08	1.539942e+08	1.234017e+00	1.852513e-01	1.284878e+11	2.654781e+10	1.240549e+00	1.877321e-01	1.300920e+11	2.691226e+10	1.234633e+00	1.856573e-01	1.449870e+11	2.968178e+10	1.240455e+00	1.880230e-01	1.465985e+11	3.008011e+10	1.098804e-02	3.782590e-02	2.568716e-04	2.071469e-02	1.095329e-02	5.478350e-02	1.073117e-02	5.373549e-02	1.009433e-02	3.928826e-02	-1.575297e+10	3.570760e+09	-1.574945e+10	3.538241e+09	3.750686e+06	2.712166e+07	-3.513015e+06	6.293222e+07	-1.458449e+11	2.992237e+10
2.870487e+02	2.091737e-02	1.233608e+00	1.890550e-01	1.642957e+10	3.673717e+09	1.244913e+00	1.951707e-01	7.503369e+08	1.595018e+08	1.233404e+00	1.872759e-01	1.642313e+10	3.638359e+09	1.234092e+00	1.898318e-01	7.466809e+08	1.535052e+08	1.228389e+00	1.841603e-01	1.279376e+11	2.645909e+10	1.234787e+00	1.866060e-01	1.295243e+11	2.681859e+10	1.228969e+00	1.845535e-01	1.443607e+11	2.957403e+10	1.234672e+00	1.868835e-01	1.459538e+11	2.996398e+10	1.130421e-02	3.734004e-02	6.872638e-04	2.027408e-02	1.082119e-02	5.427351e-02	1.061695e-02	5.302028e-02	1.024126e-02	3.890776e-02	-1.567923e+10	3.548550e+09	-1.567645e+10	3.518856e+09	3.656078e+06	2.681332e+07	-2.783894e+06	5.792541e+07	-1.452035e+11	2.980705e+10
2.870537e+02	2.091720e-02	1.227656e+00	1.878355e-01	1.635259e+10	3.650800e+09	1.239276e+00	1.939911e-01	7.470962e+08	1.586966e+08	1.227470e+00	1.861013e-01	1.634698e+10	3.618655e+09	1.228587e+00	1.890472e-01	7.435347e+08	1.530222e+08	1.222761e+00	1.830865e-01	1.273875e+11	2.637173e+10	1.229026e+00	1.854964e-01	1.289565e+11	2.672622e+10	1.223306e+00	1.834668e-01	1.437344e+11	2.946779e+10	1.228888e+00	1.857604e-01	1.453091e+11	2.984932e+10	1.162038e-02	3.686700e-02	1.117656e-03	1.985301e-02	1.068910e-02	5.377317e-02	1.050272e-02	5.231355e-02	1.038819e-02	3.854166e-02	-1.560550e+10	3.526460e+09	-1.560344e+10	3.499582e+09	3.561471e+06	2.651244e+07	-2.054772e+06	5.312283e+07	-1.445620e+11	2.969320e+10
2.870587e+02	2.091702e-02	1.221704e+00	1.866322e-01	1.627562e+10	3.628014e+09	1.233640e+00	1.928297e-01	7.438554e+08	1.579007e+08	1.221535e+00	1.849433e-01	1.627082e+10	3.599072e+09	1.223083e+00	1.882752e-01	7.403885e+08	1.525453e+08	1.217133e+00	1.820302e-01	1.268373e+11	2.628574e+10	1.223264e+00	1.844035e-01	1.283888e+11	2.663515e+10	1.217642e+00	1.823975e-01	1.431081e+11	2.936307e+10	1.223105e+00	1.846540e-01	1.446644e+11	2.973615e+10	1.193655e-02	3.640730e-02	1.548048e-03	1.945273e-02	1.055701e-02	5.328277e-02	1.038850e-02	5.161562e-02	1.053512e-02	3.819037e-02	-1.553176e+10	3.504493e+09	-1.553043e+10	3.480422e+09	3.466863e+06	2.621928e+07	-1.325650e+06	4.858508e+07	-1.439206e+11	2.958082e+10
2.870637e+02	2.091685e-02	1.215751e+00	1.854455e-01	1.619864e+10	3.605362e+09	1.228004e+00	1.916866e-01	7.406146e+08	1.571143e+08	1.215601e+00	1.838022e-01	1.619467e+10	3.579612e+09	1.217579e+00	1.875161e-01	7.372423e+08	1.520746e+08	1.211505e+00	1.809917e-01	1.262872e+11	2.620113e+10	1.217502e+00	1.833277e-01	1.278211e+11	2.654542e+10	1.211979e+00	1.813459e-01	1.424818e+11	2.925988e+10	1.217322e+00	1.835647e-01	1.440197e+11	2.962449e+10	1.225272e-02	3.596143e-02	1.978441e-03	1.907456e-02	1.042492e-02	5.280258e-02	1.027428e-02	5.092688e-02	1.068205e-02	3.785430e-02	-1.545803e+10	3.482651e+09	-1.545743e+10	3.461378e+09	3.372255e+06	2.593411e+07	-5.965288e+05	4.439345e+07	-1.432791e+11	2.946995e+10
2.870687e+02	2.091667e-02	1.209799e+00	1.842757e-01	1.612166e+10	3.582847e+09	1.222368e+00	1.905623e-01	7.373738e+08	1.563375e+08	1.209666e+00	1.826784e-01	1.611852e+10	3.560277e+09	1.212075e+00	1.867700e-01	7.340962e+08	1.516102e+08	1.205876e+00	1.799714e-01	1.257370e+11	2.611791e+10	1.211741e+00	1.822692e-01	1.272534e+11	2.645702e+10	1.206315e+00	1.803124e-01	1.418555e+11	2.915825e+10	1.211539e+00	1.824926e-01	1.433750e+11	2.951435e+10	1.256889e-02	3.552992e-02	2.408833e-03	1.871984e-02	1.029283e-02	5.233288e-02	1.016006e-02	5.024769e-02	1.082898e-02	3.753386e-02	-1.538429e+10	3.460936e+09	-1.538442e+10	3.442452e+09	3.277647e+06	2.565719e+07	1.325928e+05	4.065514e+07	-1.426376e+11	2.936058e+10
2.870737e+02	2.091649e-02	1.203847e+00	1.831232e-01	1.604469e+10	3.560471e+09	1.216732e+00	1.894570e-01	7.341330e+08	1.555703e+08	1.203732e+00	1.815722e-01	1.604237e+10	3.541068e+09	1.206571e+00	1.860370e-01	7.309500e+08	1.511520e+08	1.200248e+00	1.789695e-01	1.251869e+11	2.603609e+10	1.205979e+00	1.812285e-01	1.266856e+11	2.636996e+10	1.200652e+00	1.792972e-01	1.412292e+11	2.905819e+10	1.205756e+00	1.814382e-01	1.427303e+11	2.940575e+10	1.288506e-02	3.511331e-02	2.839225e-03	1.838993e-02	1.016074e-02	5.187395e-02	1.004584e-02	4.957845e-02	1.097591e-02	3.722946e-02	-1.531055e+10	3.439352e+09	-1.531141e+10	3.423645e+09	3.183039e+06	2.538879e+07	8.617144e+05	3.750594e+07	-1.419962e+11	2.925275e+10
2.870787e+02	2.091632e-02	1.197894e+00	1.819883e-01	1.596771e+10	3.538237e+09	1.211096e+00	1.883712e-01	7.308923e+08	1.548131e+08	1.197798e+00	1.804838e-01	1.596621e+10	3.521989e+09	1.201067e+00	1.853174e-01	7.278038e+08	1.507001e+08	1.194620e+00	1.779865e-01	1.246368e+11	2.595570e+10	1.200217e+00	1.802057e-01	1.261179e+11	2.628428e+10	1.194988e+00	1.783006e-01	1.406030e+11	2.895971e+10	1.199973e+00	1.804016e-01	1.420856e+11	2.929871e+10	1.320123e-02	3.471212e-02	3.269617e-03	1.808619e-02	1.002865e-02	5.142609e-02	9.931613e-03	4.891956e-02	1.112284e-02	3.694149e-02	-1.523682e+10	3.417900e+09	-1.523841e+10	3.404959e+09	3.088432e+06	2.512918e+07	1.590836e+06	3.510477e+07	-1.413547e+11	2.914647e+10
2.870837e+02	2.091614e-02	1.191942e+00	1.808713e-01	1.589073e+10	3.516147e+09	1.205459e+00	1.873051e-01	7.276515e+08	1.540659e+08	1.191863e+00	1.794137e-01	1.589006e+10	3.503040e+09	1.195563e+00	1.846112e-01	7.246577e+08	1.502546e+08	1.188992e+00	1.770224e-01	1.240866e+11	2.587674e+10	1.194456e+00	1.792013e-01	1.255502e+11	2.619997e+10	1.189325e+00	1.773231e-01	1.399767e+11	2.886284e+10	1.194190e+00	1.793834e-01	1.414409e+11	2.919325e+10	1.351740e-02	3.432689e-02	3.700010e-03	1.780994e-02	9.896560e-03	5.098959e-02	9.817391e-03	4.827146e-02	1.126978e-02	3.667034e-02	-1.516308e+10	3.396582e+09	-1.516540e+10	3.386397e+09	2.993824e+06	2.487865e+07	2.319958e+06	3.361230e+07	-1.407133e+11	2.904176e+10
2.870887e+02	2.091597e-02	1.185990e+00	1.797725e-01	1.581376e+10	3.494204e+09	1.199823e+00	1.862590e-01	7.244107e+08	1.533289e+08	1.185929e+00	1.783621e-01	1.581391e+10	3.484225e+09	1.190059e+00	1.839186e-01	7.215115e+08	1.498156e+08	1.183364e+00	1.760778e-01	1.235365e+11	2.579923e+10	1.188694e+00	1.782154e-01	1.249825e+11	2.611705e+10	1.183661e+00	1.763648e-01	1.393504e+11	2.876758e+10	1.188407e+00	1.783837e-01	1.407962e+11	2.908938e+10	1.383357e-02	3.395818e-02	4.130402e-03	1.756250e-02	9.764470e-03	5.056473e-02	9.703169e-03	4.763457e-02	1.141671e-02	3.641638e-02	-1.508935e+10	3.375402e+09	-1.509239e+10	3.367961e+09	2.899216e+06	2.463746e+07	3.049079e+06	3.315151e+07	-1.400718e+11	2.893863e+10
2.870937e+02	2.091579e-02	1.180038e+00	1.786923e-01	1.573678e+10	3.472411e+09	1.194187e+00	1.852334e-01	7.211699e+08	1.526022e+08	1.179994e+00	1.773294e-01	1.573775e+10	3.465546e+09	1.184555e+00	1.832398e-01	7.183653e+08	1.493831e+08	1.177736e+00	1.751529e-01	1.229863e+11	2.572318e+10	1.182933e+00	1.772485e-01	1.244147e+11	2.603553e+10	1.177998e+00	1.754261e-01	1.387241e+11	2.867396e+10	1.182624e+00	1.774028e-01	1.401515e+11	2.898711e+10	1.414974e-02	3.360652e-02	4.560794e-03	1.734509e-02	9.632379e-03	5.015182e-02	9.588947e-03	4.700937e-02	1.156364e-02	3.617998e-02	-1.501561e+10	3.354362e+09	-1.501939e+10	3.349652e+09	2.804608e+06	2.440589e+07	3.778201e+06	3.376465e+07	-1.394304e+11	2.883710e+10
2.870987e+02	2.091562e-02	1.174085e+00	1.776310e-01	1.565980e+10	3.450772e+09	1.188551e+00	1.842285e-01	7.179292e+08	1.518860e+08	1.174060e+00	1.763159e-01	1.566160e+10	3.447004e+09	1.179051e+00	1.825749e-01	7.152192e+08	1.489571e+08	1.172108e+00	1.742480e-01	1.224362e+11	2.564860e+10	1.177171e+00	1.763008e-01	1.238470e+11	2.595543e+10	1.172334e+00	1.745073e-01	1.380978e+11	2.858198e+10	1.176841e+00	1.764412e-01	1.395068e+11	2.888648e+10	1.446591e-02	3.327245e-02	4.991186e-03	1.715886e-02	9.500289e-03	4.975115e-02	9.474725e-03	4.639631e-02	1.171057e-02	3.596148e-02	-1.494187e+10	3.333465e+09	-1.494638e+10	3.331473e+09	2.710000e+06	2.418423e+07	4.507322e+06	3.539596e+07	-1.387889e+11	2.873718e+10
2.871037e+02	2.091544e-02	1.168133e+00	1.765890e-01	1.558283e+10	3.429288e+09	1.182915e+00	1.832447e-01	7.146884e+08	1.511804e+08	1.168125e+00	1.753220e-01	1.558545e+10	3.428602e+09	1.173547e+00	1.819241e-01	7.120730e+08	1.485378e+08	1.166479e+00	1.733634e-01	1.218860e+11	2.557551e+10	1.171409e+00	1.753726e-01	1.232793e+11	2.587676e+10	1.166671e+00	1.736087e-01	1.374715e+11	2.849168e+10	1.171057e+00	1.754990e-01	1.388621e+11	2.878748e+10	1.478208e-02	3.295652e-02	5.421579e-03	1.700483e-02	9.368198e-03	4.936302e-02	9.360503e-03	4.579588e-02	1.185750e-02	3.576121e-02	-1.486814e+10	3.312713e+09	-1.487337e+10	3.313426e+09	2.615393e+06	2.397273e+07	5.236444e+06	3.791425e+07	-1.381474e+11	2.863890e+10
2.871087e+02	2.091526e-02	1.162181e+00	1.755666e-01	1.550585e+10	3.407962e+09	1.177279e+00	1.822824e-01	7.114476e+08	1.504855e+08	1.162191e+00	1.743479e-01	1.550930e+10	3.410342e+09	1.168043e+00	1.812875e-01	7.089268e+08	1.481251e+08	1.160851e+00	1.724994e-01	1.213359e+11	2.550391e+10	1.165648e+00	1.744643e-01	1.227116e+11	2.579954e+10	1.161007e+00	1.727307e-01	1.368452e+11	2.840305e+10	1.165274e+00	1.745767e-01	1.382174e+11	2.869015e+10	1.509825e-02	3.265924e-02	5.851971e-03	1.688388e-02	9.236107e-03	4.898774e-02	9.246281e-03	4.520860e-02	1.200443e-02	3.557948e-02	-1.479440e+10	3.292109e+09	-1.480037e+10	3.295513e+09	2.520785e+06	2.377169e+07	5.965566e+06	4.115701e+07	-1.375060e+11	2.854227e+10
2.871137e+02	2.091509e-02	1.156228e+00	1.745641e-01	1.542887e+10	3.386799e+09	1.171643e+00	1.813419e-01	7.082068e+08	1.498016e+08	1.156256e+00	1.733941e-01	1.543314e+10	3.392226e+09	1.162539e+00	1.806653e-01	7.057806e+08	1.477192e+08	1.155223e+00	1.716564e-01	1.207857e+11	2.543383e+10	1.159886e+00	1.735761e-01	1.221439e+11	2.572377e+10	1.155344e+00	1.718736e-01	1.362189e+11	2.831612e+10	1.159491e+00	1.736744e-01	1.375727e+11	2.859450e+10	1.541442e-02	3.238113e-02	6.282363e-03	1.679672e-02	9.104017e-03	4.862559e-02	9.132059e-03	4.463497e-02	1.215136e-02	3.541658e-02	-1.472067e+10	3.271657e+09	-1.472736e+10	3.277736e+09	2.426177e+06	2.358136e+07	6.694687e+06	4.496779e+07	-1.368645e+11	2.844731e+10
2.871187e+02	2.091491e-02	1.150276e+00	1.735819e-01	1.535190e+10	3.365800e+09	1.166006e+00	1.804234e-01	7.049660e+08	1.491287e+08	1.150322e+00	1.724608e-01	1.535699e+10	3.374258e+09	1.157035e+00	1.800576e-01	7.026345e+08	1.473201e+08	1.149595e+00	1.708347e-01	1.202356e+11	2.536527e+10	1.154124e+00	1.727084e-01	1.215761e+11	2.564947e+10	1.149680e+00	1.710376e-01	1.355926e+11	2.823091e+10	1.153708e+00	1.727927e-01	1.369280e+11	2.850054e+10	1.573059e-02	3.212268e-02	6.712755e-03	1.674388e-02	8.971926e-03	4.827687e-02	9.017837e-03	4.407554e-02	1.229829e-02	3.527276e-02	-1.464693e+10	3.251358e+09	-1.465435e+10	3.260097e+09	2.331569e+06	2.340200e+07	7.423809e+06	4.921482e+07	-1.362231e+11	2.835403e+10
2.871237e+02	2.091474e-02	1.144324e+00	1.726204e-01	1.527492e+10	3.344969e+09	1.160370e+00	1.795275e-01	7.017253e+08	1.484671e+08	1.144387e+00	1.715483e-01	1.528084e+10	3.356438e+09	1.151531e+00	1.794646e-01	6.994883e+08	1.469278e+08	1.143967e+00	1.700346e-01	1.196854e+11	2.529824e+10	1.148363e+00	1.718616e-01	1.210084e+11	2.557665e+10	1.144017e+00	1.702231e-01	1.349663e+11	2.814742e+10	1.147925e+00	1.719317e-01	1.362833e+11	2.840829e+10	1.604676e-02	3.188439e-02	7.143148e-03	1.672570e-02	8.839836e-03	4.794188e-02	8.903615e-03	4.353084e-02	1.244522e-02	3.514826e-02	-1.457320e+10	3.231215e+09	-1.458135e+10	3.242599e+09	2.236961e+06	2.323387e+07	8.152930e+06	5.379487e+07	-1.355816e+11	2.826245e+10
2.871288e+02	2.091456e-02	1.138371e+00	1.716798e-01	1.519794e+10	3.324309e+09	1.154734e+00	1.786543e-01	6.984845e+08	1.478168e+08	1.138453e+00	1.706571e-01	1.520468e+10	3.338770e+09	1.146026e+00	1.788865e-01	6.963421e+08	1.465424e+08	1.138339e+00	1.692563e-01	1.191353e+11	2.523277e+10	1.142601e+00	1.710358e-01	1.204407e+11	2.550532e+10	1.138354e+00	1.694304e-01	1.343400e+11	2.806568e+10	1.142142e+00	1.710917e-01	1.356386e+11	2.831777e+10	1.636293e-02	3.166669e-02	7.573540e-03	1.674228e-02	8.707745e-03	4.762090e-02	8.789393e-03	4.300144e-02	1.259215e-02	3.504328e-02	-1.449946e+10	3.211232e+09	-1.450834e+10	3.225244e+09	2.142354e+06	2.307722e+07	8.882052e+06	5.862995e+07	-1.349401e+11	2.817259e+10
2.871338e+02	2.091439e-02	1.132419e+00	1.707606e-01	1.512097e+10	3.303823e+09	1.149098e+00	1.778043e-01	6.952437e+08	1.471781e+08	1.132518e+00	1.697875e-01	1.512853e+10	3.321256e+09	1.140522e+00	1.783232e-01	6.931960e+08	1.461639e+08	1.132711e+00	1.685002e-01	1.185851e+11	2.516885e+10	1.136840e+00	1.702314e-01	1.198730e+11	2.543551e+10	1.132690e+00	1.686599e-01	1.337137e+11	2.798570e+10	1.136359e+00	1.702732e-01	1.349939e+11	2.822899e+10	1.667910e-02	3.147002e-02	8.003932e-03	1.679351e-02	8.575654e-03	4.731422e-02	8.675171e-03	4.248792e-02	1.273908e-02	3.495801e-02	-1.442572e+10	3.191412e+09	-1.443533e+10	3.208035e+09	2.047746e+06	2.293228e+07	9.611174e+06	6.366198e+07	-1.342987e+11	2.808447e+10
