Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.186176e+00	1.677295e-01	7.630776e+08	2.096196e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.175933e+00	1.694424e-01	7.596892e+08	2.029547e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	8.513610e-03	3.564144e-02	-2.731379e-04	4.456677e-02	1.024401e-02	6.543480e-02	8.786747e-03	6.426326e-02	6.325798e-03	3.315802e-02	-1.510335e+10	3.712579e+09	-1.509390e+10	3.753843e+09	3.388390e+06	2.408805e+07	-9.455087e+06	1.027045e+08	-1.416376e+11	3.649135e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.193386e+00	1.916528e-01	7.592730e+08	1.911749e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.158282e+00	2.014863e-01	7.431166e+08	1.902253e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.599796e-02	1.966321e-02	-1.297880e-02	4.072312e-02	3.510392e-02	3.584232e-02	3.897676e-02	3.776545e-02	2.165477e-02	1.550709e-02	-1.484808e+10	3.406623e+09	-1.491955e+10	3.448083e+09	1.615643e+07	1.224456e+07	7.147409e+07	1.089936e+08	-1.395218e+11	3.359276e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.349575e+00	1.868357e-01	8.446134e+08	1.686038e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.327002e+00	2.104269e-01	8.361514e+08	1.678196e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.025605e-03	2.800332e-02	-1.848868e-02	4.100574e-02	2.257310e-02	5.174447e-02	2.351428e-02	5.166222e-02	3.835206e-03	2.534134e-02	-1.690373e+10	3.228711e+09	-1.693341e+10	3.287583e+09	8.462086e+06	1.461452e+07	2.968032e+07	1.073548e+08	-1.574827e+11	2.985593e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.261292e+00	1.719837e-01	7.915327e+08	1.593740e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.259611e+00	1.779758e-01	7.964435e+08	1.605469e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.312834e-03	2.851960e-02	-5.062202e-03	3.383415e-02	1.681111e-03	4.567398e-02	1.749366e-03	4.231545e-02	-4.200817e-03	2.804672e-02	-1.601137e+10	3.498182e+09	-1.600586e+10	3.476408e+09	-4.910789e+06	1.881967e+07	-5.510707e+06	5.401288e+07	-1.485564e+11	2.971075e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.065584e+00	1.513183e-01	6.746195e+08	1.410485e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.062559e+00	1.622989e-01	6.777137e+08	1.444692e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.588501e-02	2.798986e-02	1.217474e-02	5.748233e-02	3.025214e-03	3.311717e-02	3.710265e-03	4.112611e-02	9.863935e-03	3.241729e-02	-1.338182e+10	2.881520e+09	-1.339934e+10	2.919425e+09	-3.094164e+06	1.784849e+07	1.751760e+07	1.345201e+08	-1.253273e+11	2.641357e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.983486e-01	7.590768e-02	5.771004e+08	1.189499e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.800360e-01	6.961259e-02	5.710123e+08	1.192054e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.550870e-02	2.168320e-02	-5.579713e-03	2.657686e-02	1.831256e-02	2.877495e-02	2.108841e-02	3.059165e-02	7.671852e-03	2.155823e-02	-1.138115e+10	2.136250e+09	-1.142724e+10	2.161859e+09	6.088149e+06	1.426760e+07	4.608596e+07	7.589207e+07	-1.071263e+11	2.096210e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.638257e-01	7.533502e-02	4.978643e+08	1.108548e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.473175e-01	8.885158e-02	4.933939e+08	1.204880e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.237215e-02	2.100278e-02	-4.158887e-03	2.731231e-02	1.650819e-02	3.765839e-02	1.653104e-02	3.577939e-02	7.086184e-03	2.047836e-02	-9.823181e+09	2.069680e+09	-9.829324e+09	2.057362e+09	4.470376e+06	1.970450e+07	6.141232e+06	5.623055e+07	-9.232518e+10	1.995821e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.950351e-01	9.415706e-02	4.565013e+08	1.101092e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.846358e-01	7.467379e-02	4.529545e+08	1.046696e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	5.504871e-03	3.361005e-02	-4.978491e-03	1.605468e-02	1.039925e-02	3.764618e-02	1.048337e-02	3.797055e-02	9.260701e-04	3.106616e-02	-9.099408e+09	2.107895e+09	-9.106355e+09	2.106957e+09	3.546857e+06	1.797294e+07	6.946650e+06	6.644150e+07	-8.513417e+10	1.877023e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.104533e-01	8.258027e-02	4.667631e+08	1.140072e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.966689e-01	7.676691e-02	4.608030e+08	1.092664e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.049628e-02	2.392332e-02	4.189514e-03	2.134807e-02	1.378435e-02	3.111140e-02	1.630676e-02	3.172984e-02	1.461761e-02	2.346750e-02	-9.101946e+09	2.116005e+09	-9.144712e+09	2.131612e+09	5.960114e+06	1.702099e+07	4.276717e+07	5.360066e+07	-8.553641e+10	1.956994e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.530083e-01	1.095633e-01	4.946914e+08	1.324663e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.396244e-01	8.291573e-02	4.875110e+08	1.169553e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.973003e-02	2.582805e-02	8.835815e-03	2.337992e-02	1.338382e-02	3.632160e-02	1.089421e-02	3.723639e-02	1.510287e-02	2.486579e-02	-9.583950e+09	2.147271e+09	-9.571184e+09	2.176710e+09	7.180403e+06	1.861107e+07	-1.276551e+07	8.896581e+07	-9.046079e+10	2.194173e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.180388e-01	1.128053e-01	5.871453e+08	1.230247e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.106303e-01	9.634026e-02	5.870607e+08	1.179010e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	4.244325e-03	2.507481e-02	-2.004313e-03	2.140129e-02	7.408504e-03	3.619150e-02	6.248641e-03	3.683378e-02	1.117547e-04	2.383935e-02	-1.171206e+10	2.151135e+09	-1.170284e+10	2.133194e+09	8.460400e+04	1.969561e+07	-9.225400e+06	7.233908e+07	-1.097901e+11	2.118723e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.138564e+00	1.703158e-01	7.135324e+08	1.300100e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126666e+00	1.485714e-01	7.128015e+08	1.268895e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	7.529560e-03	2.921215e-02	-5.011104e-04	4.082200e-02	1.189851e-02	4.961894e-02	8.030671e-03	5.433855e-02	6.696600e-03	2.711980e-02	-1.430900e+10	2.675292e+09	-1.426846e+10	2.711436e+09	7.308869e+05	2.033387e+07	-4.054055e+07	1.077209e+08	-1.328568e+11	2.278362e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.191036e+00	1.782692e-01	7.440820e+08	1.334632e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194371e+00	1.512638e-01	7.564240e+08	1.450938e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.292853e-03	2.977141e-02	6.692167e-03	4.105725e-02	-3.335275e-03	4.924844e-02	-1.399315e-03	4.862557e-02	4.319016e-04	3.112139e-02	-1.502073e+10	3.099102e+09	-1.502852e+10	3.063874e+09	-1.234199e+07	2.484555e+07	7.788267e+06	8.950975e+07	-1.395714e+11	2.520544e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.103324e+00	1.312488e-01	6.925491e+08	1.146811e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.098470e+00	1.307982e-01	6.976222e+08	1.285621e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-8.382201e-04	2.280158e-02	-7.354200e-03	3.489487e-02	4.853940e-03	4.234038e-02	6.515980e-03	4.008212e-02	-6.558567e-03	2.288873e-02	-1.399995e+10	2.487372e+09	-1.401284e+10	2.426904e+09	-5.073067e+06	2.462677e+07	1.288673e+07	1.095479e+08	-1.305546e+11	2.118613e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.505113e-01	1.002811e-01	6.073156e+08	1.244950e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.493309e-01	1.045867e-01	6.101733e+08	1.230058e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-7.775826e-03	4.735046e-02	-8.361796e-03	3.880462e-02	1.180458e-03	5.778928e-02	5.859732e-04	6.267411e-02	-1.223884e-02	4.317606e-02	-1.221290e+10	1.862013e+09	-1.220964e+10	1.888512e+09	-2.857638e+06	2.753486e+07	-3.259942e+06	1.138438e+08	-1.144638e+11	1.925560e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.650379e-01	8.960525e-02	5.589287e+08	1.236777e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.646439e-01	8.984464e-02	5.594016e+08	1.136509e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-3.953744e-03	3.815464e-02	-5.580289e-03	3.888498e-02	3.939921e-04	6.284663e-02	1.626545e-03	6.510638e-02	-9.671828e-03	3.550735e-02	-1.120884e+10	2.023843e+09	-1.122908e+10	2.045804e+09	-4.729259e+05	2.746866e+07	2.023907e+07	1.086019e+08	-1.052415e+11	2.008685e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.155059e-01	8.284105e-02	5.290073e+08	1.201372e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.413866e-01	7.873189e-02	5.458766e+08	1.120620e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-8.030615e-03	3.137084e-02	1.822766e-02	3.728062e-02	-2.588066e-02	4.892722e-02	-2.625828e-02	4.891870e-02	-1.338852e-02	2.912507e-02	-1.072400e+10	2.247638e+09	-1.070641e+10	2.264875e+09	-1.686930e+07	1.881310e+07	-1.758723e+07	6.992479e+07	-1.002964e+11	2.036398e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.981266e-01	8.902591e-02	5.209179e+08	1.284032e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.979081e-01	9.453274e-02	5.230656e+08	1.253610e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.924202e-03	2.846054e-02	6.466808e-03	2.544734e-02	2.184125e-04	3.712894e-02	2.457394e-03	3.318788e-02	3.992457e-03	2.659051e-02	-1.033191e+10	2.396978e+09	-1.035860e+10	2.389208e+09	-2.147631e+06	1.591695e+07	2.668767e+07	7.707622e+07	-9.670138e+10	2.173330e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.905032e-01	8.101069e-02	5.146721e+08	1.208618e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.562141e-01	8.977627e-02	4.970633e+08	1.186228e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.358994e-02	2.056930e-02	-8.623121e-03	1.609273e-02	3.428912e-02	2.830891e-02	3.221307e-02	2.965638e-02	1.939149e-02	1.893712e-02	-9.985019e+09	2.127143e+09	-9.980976e+09	2.143816e+09	1.760879e+07	1.546240e+07	-4.042415e+06	9.554511e+07	-9.381643e+10	2.073441e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.349197e-01	8.777731e-02	5.344881e+08	9.839774e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.129870e-01	1.010929e-01	5.260186e+08	1.041356e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.810837e-02	1.698731e-02	-3.593994e-03	2.763565e-02	2.193275e-02	2.979368e-02	2.170236e-02	2.979758e-02	1.379107e-02	1.651670e-02	-1.051698e+10	1.884956e+09	-1.052405e+10	1.908636e+09	8.469538e+06	1.469664e+07	7.075477e+06	6.899076e+07	-9.848091e+10	1.783658e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.013707e+00	1.179478e-01	6.386910e+08	1.051262e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.780696e-01	1.275970e-01	6.213592e+08	1.035465e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	3.371240e-02	1.571693e-02	-9.451084e-04	2.604982e-02	3.563697e-02	2.805164e-02	3.465751e-02	2.524610e-02	3.025256e-02	1.386289e-02	-1.245482e+10	2.163565e+09	-1.245778e+10	2.159172e+09	1.733190e+07	1.779649e+07	2.959768e+06	7.412815e+07	-1.160602e+11	1.836069e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.136740e+00	1.453402e-01	7.132115e+08	1.249336e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.114483e+00	1.293148e-01	7.054705e+08	1.199433e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.533408e-02	2.181957e-02	-4.280439e-03	3.500242e-02	2.225690e-02	3.997620e-02	1.961452e-02	3.787870e-02	1.393384e-02	2.078996e-02	-1.418644e+10	2.503178e+09	-1.416871e+10	2.542813e+09	7.741031e+06	2.362626e+07	-1.773468e+07	9.126422e+07	-1.318442e+11	2.129370e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.091060e+00	1.317399e-01	6.885389e+08	1.304682e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.065993e+00	1.213340e-01	6.770887e+08	1.192422e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.564377e-02	3.756087e-02	1.842136e-03	4.091633e-02	2.506632e-02	4.523213e-02	2.380163e-02	4.640987e-02	2.173713e-02	3.589214e-02	-1.350085e+10	2.316096e+09	-1.349630e+10	2.326330e+09	1.145027e+07	2.325088e+07	-4.548782e+06	1.264504e+08	-1.259432e+11	2.037637e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.082450e+00	9.277174e-02	6.854505e+08	1.276376e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.078713e+00	1.088778e-01	6.875288e+08	1.286078e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.217397e-02	5.325209e-02	1.455699e-02	4.988873e-02	3.737459e-03	5.834076e-02	7.616977e-03	6.327000e-02	1.579289e-02	5.054731e-02	-1.347084e+10	2.108432e+09	-1.351789e+10	2.105449e+09	-2.078251e+06	2.549349e+07	4.705521e+07	1.197410e+08	-1.263392e+11	2.089055e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.080928e+00	8.614725e-02	6.866157e+08	1.349827e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.047359e+00	7.836881e-02	6.710275e+08	1.289762e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.889342e-02	3.244456e-02	-1.319961e-02	2.723572e-02	3.356835e-02	3.052430e-02	3.209304e-02	3.130939e-02	1.457835e-02	3.081904e-02	-1.354842e+10	2.395985e+09	-1.354052e+10	2.354999e+09	1.558830e+07	1.560301e+07	-7.897576e+06	1.027963e+08	-1.269375e+11	2.352358e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.087957e+00	6.303240e-02	6.924603e+08	1.375905e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.057807e+00	7.579790e-02	6.772373e+08	1.280334e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.265570e-02	3.230442e-02	-1.316748e-02	3.599567e-02	3.015034e-02	5.360974e-02	2.582318e-02	5.464041e-02	1.083063e-02	2.899513e-02	-1.373758e+10	2.534531e+09	-1.370003e+10	2.517762e+09	1.522296e+07	2.877824e+07	-3.755008e+07	9.071958e+07	-1.282483e+11	2.392243e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022791e+00	6.669111e-02	6.523833e+08	1.298070e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.015803e+00	7.330704e-02	6.521666e+08	1.271454e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.820064e-03	3.318821e-02	-4.423758e-03	2.881708e-02	6.987583e-03	4.479268e-02	6.243822e-03	4.022925e-02	-1.701897e-03	3.412396e-02	-1.308989e+10	2.438031e+09	-1.308014e+10	2.430590e+09	2.168003e+05	2.488768e+07	-9.750656e+06	7.938658e+07	-1.223087e+11	2.303233e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.691866e-01	6.461485e-02	6.209832e+08	1.305505e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.557564e-01	8.050542e-02	6.178492e+08	1.341580e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.831855e-03	2.733642e-02	-7.999994e-03	2.949673e-02	1.343018e-02	3.340644e-02	1.483185e-02	3.215543e-02	3.520517e-03	2.676080e-02	-1.236523e+10	2.375918e+09	-1.238014e+10	2.335294e+09	3.133986e+06	1.759393e+07	1.490380e+07	6.888314e+07	-1.154883e+11	2.217301e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.025465e+00	8.803319e-02	6.485272e+08	1.106567e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006264e+00	8.832465e-02	6.428474e+08	1.151269e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.284203e-02	2.734473e-02	2.857617e-03	4.271672e-02	1.920109e-02	4.381826e-02	1.998441e-02	4.380992e-02	1.942179e-02	2.807295e-02	-1.276223e+10	2.177837e+09	-1.277443e+10	2.176753e+09	5.679739e+06	2.413856e+07	1.220759e+07	1.001394e+08	-1.190658e+11	1.945369e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.100678e+00	1.403637e-01	6.879232e+08	1.005838e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094915e+00	1.563186e-01	6.900343e+08	1.074276e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	8.663668e-03	3.534271e-02	4.718641e-03	3.704074e-02	5.762559e-03	4.770717e-02	3.945026e-03	4.725105e-02	6.128723e-03	3.333269e-02	-1.377069e+10	2.168636e+09	-1.375019e+10	2.178043e+09	-2.111190e+06	2.666016e+07	-2.049759e+07	4.747001e+07	-1.280063e+11	1.758370e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.127307e+00	1.543063e-01	7.025977e+08	1.004580e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.117719e+00	1.515880e-01	7.022430e+08	9.809346e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-3.306306e-03	3.743308e-02	-1.153724e-02	3.621075e-02	9.587785e-03	3.994444e-02	8.230935e-03	4.250786e-02	-3.329591e-03	3.274939e-02	-1.424954e+10	2.316038e+09	-1.423054e+10	2.292210e+09	3.546618e+05	2.224906e+07	-1.900829e+07	9.495319e+07	-1.318699e+11	1.766599e+10
