Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.173563e+00	1.437420e-01	7.533604e+08	1.991979e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183077e+00	1.444407e-01	7.561444e+08	1.902531e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.100054e-03	3.962375e-02	6.871548e-03	4.484025e-02	-9.514350e-03	4.794703e-02	-1.097160e-02	4.893280e-02	-6.287866e-03	3.932666e-02	-1.511307e+10	3.734349e+09	-1.509744e+10	3.775089e+09	-2.784064e+06	2.373715e+07	-1.562754e+07	1.014358e+08	-1.416473e+11	3.650502e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171566e+00	1.865261e-01	7.476404e+08	1.952386e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.167428e+00	1.806353e-01	7.419735e+08	1.811997e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.178330e-03	4.080302e-02	-3.832561e-03	2.442140e-02	4.138048e-03	3.744555e-02	8.010893e-03	4.160249e-02	-1.648561e-04	3.236586e-02	-1.485971e+10	3.406167e+09	-1.492069e+10	3.453823e+09	5.666893e+06	2.319893e+07	6.098456e+07	1.174760e+08	-1.395334e+11	3.358933e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.312270e+00	1.784540e-01	8.210023e+08	1.617005e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.333594e+00	2.015672e-01	8.350373e+08	1.723938e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.227926e-02	3.490245e-02	-1.189654e-02	4.001835e-02	-2.132391e-02	4.058663e-02	-2.038273e-02	3.871408e-02	-3.346966e-02	3.055612e-02	-1.692734e+10	3.238809e+09	-1.693452e+10	3.283672e+09	-1.403501e+07	2.477953e+07	7.183226e+06	1.053261e+08	-1.575063e+11	2.986367e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.237937e+00	1.781507e-01	7.738131e+08	1.457534e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.235415e+00	1.838539e-01	7.755145e+08	1.596069e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.666788e-02	3.937556e-02	-2.925814e-02	3.928902e-02	2.522001e-03	4.178332e-02	2.590257e-03	4.235245e-02	-2.755586e-02	3.788356e-02	-1.602909e+10	3.513693e+09	-1.602679e+10	3.480752e+09	-1.701396e+06	2.336623e+07	-2.301302e+06	6.851192e+07	-1.485742e+11	2.972590e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.034579e+00	1.303451e-01	6.581130e+08	1.454761e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.046957e+00	1.603078e-01	6.622988e+08	1.396863e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.512053e-02	3.962033e-02	-3.427181e-03	4.276176e-02	-1.237841e-02	5.762325e-02	-1.169335e-02	5.869533e-02	-2.114161e-02	4.078115e-02	-1.339833e+10	2.881594e+09	-1.341476e+10	2.927294e+09	-4.185718e+06	2.821919e+07	1.642605e+07	1.207734e+08	-1.253438e+11	2.641027e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.828042e-01	6.096930e-02	5.684554e+08	1.205935e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.992107e-01	5.940979e-02	5.762462e+08	1.113807e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-3.569259e-05	2.625389e-02	1.359502e-02	3.183653e-02	-1.640657e-02	3.500895e-02	-1.363071e-02	3.673640e-02	-7.872545e-03	2.520878e-02	-1.138979e+10	2.137066e+09	-1.142200e+10	2.168061e+09	-7.790844e+06	1.802693e+07	3.220698e+07	7.318026e+07	-1.071350e+11	2.096081e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.581582e-01	6.980871e-02	4.938142e+08	1.100131e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.506591e-01	7.107832e-02	4.887398e+08	1.065009e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	6.704638e-03	1.632788e-02	-8.172693e-04	3.192840e-02	7.499066e-03	2.595587e-02	7.521908e-03	2.715828e-02	1.418674e-03	1.681359e-02	-9.827231e+09	2.069574e+09	-9.833977e+09	2.063961e+09	5.074340e+06	1.687226e+07	6.745201e+06	6.600579e+07	-9.232923e+10	1.995867e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.935509e-01	8.587760e-02	4.550547e+08	1.106396e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.904185e-01	6.599917e-02	4.509842e+08	9.719723e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	4.020720e-03	3.055153e-02	8.041511e-04	2.538187e-02	3.132450e-03	3.273777e-02	3.216569e-03	3.183049e-02	-5.580843e-04	3.025573e-02	-9.100854e+09	2.105775e+09	-9.108325e+09	2.110004e+09	4.070450e+06	2.089947e+07	7.470252e+06	6.031989e+07	-8.513562e+10	1.876981e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.953645e-01	8.487714e-02	4.586771e+08	1.172385e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.877017e-01	7.102445e-02	4.524346e+08	1.088542e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.407454e-03	3.034022e-02	-4.777706e-03	2.180158e-02	7.662741e-03	1.964824e-02	1.018516e-02	2.185482e-02	-4.712113e-04	2.796197e-02	-9.110031e+09	2.110891e+09	-9.153081e+09	2.131798e+09	6.242497e+06	1.038550e+07	4.304955e+07	5.147710e+07	-8.554450e+10	1.956590e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.451904e-01	1.090110e-01	4.891262e+08	1.314474e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.293346e-01	1.043028e-01	4.785712e+08	1.264165e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.191215e-02	2.410134e-02	-1.454082e-03	2.879923e-02	1.585584e-02	1.913312e-02	1.336623e-02	2.270666e-02	7.284998e-03	2.443026e-02	-9.589514e+09	2.144489e+09	-9.580124e+09	2.170481e+09	1.055509e+07	1.221921e+07	-9.390829e+06	9.432808e+07	-9.046636e+10	2.194236e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.302541e-01	9.827457e-02	5.940747e+08	1.219162e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.232568e-01	1.106752e-01	5.878288e+08	1.144192e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.645966e-02	3.208356e-02	1.062207e-02	2.540390e-02	6.997446e-03	4.333273e-02	5.837582e-03	4.482718e-02	1.232708e-02	3.073844e-02	-1.170513e+10	2.146505e+09	-1.170207e+10	2.135497e+09	6.245963e+06	2.150414e+07	-3.064050e+06	7.292308e+07	-1.097832e+11	2.118779e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.133096e+00	1.579334e-01	7.104678e+08	1.331645e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.127427e+00	1.643631e-01	7.059569e+08	1.244113e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	2.061546e-03	3.623754e-02	2.598094e-04	1.731302e-02	5.669578e-03	3.995936e-02	1.801737e-03	4.186519e-02	1.228589e-03	3.235111e-02	-1.431206e+10	2.666564e+09	-1.427530e+10	2.711545e+09	4.510903e+06	2.646327e+07	-3.676054e+07	1.012968e+08	-1.328599e+11	2.277938e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.176879e+00	1.627806e-01	7.383323e+08	1.452639e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.177689e+00	2.032064e-01	7.360453e+08	1.428934e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-8.863670e-03	4.519750e-02	-9.989590e-03	4.389931e-02	-8.100505e-04	6.073444e-02	1.125921e-03	6.137788e-02	-1.372462e-02	4.628096e-02	-1.502648e+10	3.096993e+09	-1.504890e+10	3.057332e+09	2.287042e+06	2.951915e+07	2.241730e+07	8.845361e+07	-1.395771e+11	2.519588e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.089803e+00	1.190937e-01	6.855790e+08	1.215527e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.111469e+00	1.372937e-01	6.977848e+08	1.201249e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.435921e-02	2.651570e-02	5.643980e-03	3.584478e-02	-2.166524e-02	3.570268e-02	-2.000320e-02	4.049273e-02	-2.007956e-02	2.599824e-02	-1.400692e+10	2.482142e+09	-1.401268e+10	2.430440e+09	-1.220579e+07	1.746733e+07	5.754010e+06	1.242474e+08	-1.305616e+11	2.117936e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.688258e-01	9.700903e-02	6.163543e+08	1.202493e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.541191e-01	7.936869e-02	6.071687e+08	1.103141e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.053854e-02	3.078984e-02	-3.573610e-03	3.997495e-02	1.470663e-02	4.339778e-02	1.411215e-02	4.608112e-02	6.075530e-03	2.745254e-02	-1.220386e+10	1.855834e+09	-1.221265e+10	1.890220e+09	9.185590e+06	2.804792e+07	8.783287e+06	1.123383e+08	-1.144548e+11	1.925836e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.849897e-01	7.902508e-02	5.708823e+08	1.256679e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.695777e-01	7.478362e-02	5.592901e+08	1.142386e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.599808e-02	4.193833e-02	-6.464951e-04	3.111079e-02	1.541203e-02	3.615887e-02	1.664458e-02	3.819206e-02	1.028000e-02	3.959529e-02	-1.119689e+10	2.012672e+09	-1.122919e+10	2.043636e+09	1.159223e+07	2.053961e+07	3.230423e+07	1.092258e+08	-1.052296e+11	2.008386e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.143346e-01	8.477068e-02	5.294008e+08	1.247688e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.360714e-01	7.884012e-02	5.396191e+08	1.158952e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-9.201889e-03	3.657835e-02	1.291249e-02	2.865136e-02	-2.173676e-02	3.729617e-02	-2.211437e-02	3.707725e-02	-1.455979e-02	3.360639e-02	-1.072361e+10	2.244901e+09	-1.071267e+10	2.262818e+09	-1.021830e+07	1.471631e+07	-1.093624e+07	6.643647e+07	-1.002960e+11	2.035925e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.838353e-01	9.226126e-02	5.128004e+08	1.300405e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.072788e-01	7.281633e-02	5.237477e+08	1.184427e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-5.367091e-03	3.820744e-02	1.583750e-02	2.124068e-02	-2.344357e-02	3.881509e-02	-2.120459e-02	3.562152e-02	-1.029883e-02	3.778127e-02	-1.034002e+10	2.401742e+09	-1.035791e+10	2.398149e+09	-1.094733e+07	2.123655e+07	1.788797e+07	7.513417e+07	-9.670950e+10	2.173367e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.717075e-01	7.964595e-02	5.029723e+08	1.200341e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.775432e-01	8.345614e-02	5.043933e+08	1.144352e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.794291e-03	2.178682e-02	1.270598e-02	1.677955e-02	-5.835633e-03	3.359130e-02	-7.911691e-03	3.427347e-02	5.958391e-04	2.121860e-02	-9.996718e+09	2.126524e+09	-9.973646e+09	2.147844e+09	-1.420976e+06	1.703229e+07	-2.307218e+07	9.097080e+07	-9.382813e+10	2.073495e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.202518e-01	9.274499e-02	5.263083e+08	1.052692e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.228977e-01	1.014597e-01	5.263238e+08	1.001132e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.440476e-03	2.016815e-02	6.316717e-03	2.418622e-02	-2.645845e-03	3.193826e-02	-2.876240e-03	3.055196e-02	-8.768181e-04	2.086115e-02	-1.052516e+10	1.881513e+09	-1.052375e+10	1.913115e+09	-1.546918e+04	1.922054e+07	-1.409533e+06	6.900354e+07	-9.848908e+10	1.783023e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.738096e-01	1.316810e-01	6.116193e+08	9.694912e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.742008e-01	1.420418e-01	6.128197e+08	1.022266e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-6.184702e-03	3.080426e-02	-4.813953e-03	2.729951e-02	-3.912941e-04	4.351102e-02	-1.370750e-03	4.121649e-02	-9.644538e-03	3.197647e-02	-1.248189e+10	2.169646e+09	-1.246632e+10	2.157904e+09	-1.200357e+06	2.531342e+07	-1.557249e+07	7.040533e+07	-1.160872e+11	1.837017e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.115286e+00	1.281984e-01	6.993332e+08	1.182670e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.103786e+00	1.344052e-01	6.930821e+08	1.186857e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-6.119954e-03	4.229657e-02	-1.497688e-02	2.916486e-02	1.149931e-02	4.281859e-02	8.856924e-03	4.720677e-02	-7.520191e-03	4.049523e-02	-1.420032e+10	2.512028e+09	-1.418110e+10	2.542485e+09	6.251073e+06	2.238325e+07	-1.922465e+07	1.022945e+08	-1.318581e+11	2.130265e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.092282e+00	1.266999e-01	6.860866e+08	1.181755e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.054374e+00	1.244830e-01	6.632770e+08	1.110513e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.686577e-02	2.029206e-02	-9.776605e-03	3.198902e-02	3.790707e-02	3.796159e-02	3.664238e-02	3.913086e-02	2.295913e-02	2.164079e-02	-1.350330e+10	2.323483e+09	-1.351012e+10	2.330733e+09	2.280965e+07	2.041963e+07	6.810596e+06	1.372351e+08	-1.259456e+11	2.038871e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.079144e+00	8.166539e-02	6.806286e+08	1.165994e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.064157e+00	7.950199e-02	6.745912e+08	1.254292e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.886762e-02	2.449561e-02	1.591505e-06	3.489268e-02	1.498650e-02	3.500440e-02	1.886603e-02	3.623100e-02	1.248654e-02	2.599484e-02	-1.347566e+10	2.127949e+09	-1.353083e+10	2.108272e+09	6.037415e+06	1.895471e+07	5.517087e+07	1.090805e+08	-1.263441e+11	2.090275e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.060812e+00	7.323632e-02	6.745701e+08	1.337163e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.072637e+00	7.944256e-02	6.840880e+08	1.426748e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.222468e-03	1.627147e-02	1.207845e-02	4.658067e-02	-1.182560e-02	4.712933e-02	-1.330092e-02	4.666635e-02	-5.537541e-03	1.395550e-02	-1.356047e+10	2.398720e+09	-1.352746e+10	2.349578e+09	-9.517846e+06	2.746356e+07	-3.300371e+07	1.008251e+08	-1.269495e+11	2.352483e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.074717e+00	6.780540e-02	6.842735e+08	1.385982e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080153e+00	7.619727e-02	6.878445e+08	1.396722e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.852688e-04	2.111438e-02	9.178343e-03	2.785176e-02	-5.436454e-03	2.421027e-02	-9.763612e-03	2.870502e-02	-2.410344e-03	1.705478e-02	-1.374577e+10	2.534057e+09	-1.368942e+10	2.518181e+09	-3.570989e+06	1.484948e+07	-5.634403e+07	9.062030e+07	-1.282565e+11	2.392087e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.023981e+00	6.085864e-02	6.530911e+08	1.302790e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028661e+00	7.591414e-02	6.556034e+08	1.320178e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	3.010438e-03	3.093104e-02	8.434296e-03	2.935292e-02	-4.680099e-03	4.284593e-02	-5.423862e-03	3.913126e-02	-5.115247e-04	3.127979e-02	-1.308919e+10	2.433173e+09	-1.307671e+10	2.428114e+09	-2.512364e+06	2.633340e+07	-1.247983e+07	7.821802e+07	-1.223080e+11	2.303102e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.582228e-01	5.795925e-02	6.119648e+08	1.211410e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.619237e-01	6.393195e-02	6.130474e+08	1.168853e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-4.132037e-03	3.342982e-02	-1.832790e-03	1.882996e-02	-3.700916e-03	3.281260e-02	-2.299249e-03	3.392917e-02	-7.443375e-03	3.164152e-02	-1.237425e+10	2.383535e+09	-1.238494e+10	2.346933e+09	-1.082589e+06	1.641238e+07	1.068721e+07	7.613396e+07	-1.154973e+11	2.218278e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.005485e+00	9.709517e-02	6.353255e+08	1.106293e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005373e+00	9.862152e-02	6.341169e+08	1.012149e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.861547e-03	1.414402e-02	1.966116e-03	2.139443e-02	1.121073e-04	2.822914e-02	8.954304e-04	2.867690e-02	-5.586935e-04	1.428117e-02	-1.277543e+10	2.176332e+09	-1.278316e+10	2.176002e+09	1.208568e+06	1.844105e+07	7.736437e+06	9.631217e+07	-1.190790e+11	1.945301e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.091424e+00	1.269801e-01	6.824266e+08	1.010228e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.108234e+00	1.625377e-01	6.897597e+08	9.457725e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-5.907738e-04	3.312652e-02	1.803749e-02	2.529595e-02	-1.681074e-02	4.269664e-02	-1.862826e-02	4.338732e-02	-3.125717e-03	2.994118e-02	-1.377619e+10	2.167482e+09	-1.375047e+10	2.172733e+09	-7.333062e+06	2.236548e+07	-2.571946e+07	4.729051e+07	-1.280118e+11	1.758280e+10
