Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.173470e+00	1.530469e-01	7.374697e+08	1.908400e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.169608e+00	1.641609e-01	7.361876e+08	1.976094e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.192604e-03	2.374297e-02	-6.597929e-03	2.654311e-02	3.862582e-03	3.904737e-02	2.405325e-03	4.073444e-02	-6.380415e-03	2.352026e-02	-1.512896e+10	3.729970e+09	-1.511740e+10	3.764357e+09	1.282145e+06	1.719089e+07	-1.156133e+07	1.113181e+08	-1.416632e+11	3.651036e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.184178e+00	1.749689e-01	7.395549e+08	1.835112e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.171979e+00	1.877844e-01	7.318023e+08	1.861438e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.679083e-02	3.133873e-02	7.183727e-04	4.069047e-02	1.219962e-02	4.209768e-02	1.607246e-02	4.559114e-02	1.244765e-02	2.364546e-02	-1.486780e+10	3.418256e+09	-1.493087e+10	3.454935e+09	7.752613e+06	2.568598e+07	6.307029e+07	1.177795e+08	-1.395415e+11	3.360182e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.333933e+00	1.993111e-01	8.163348e+08	1.561782e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.353642e+00	1.963960e-01	8.278921e+08	1.581560e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.061663e-02	2.805869e-02	8.151006e-03	3.693502e-02	-1.970882e-02	3.030283e-02	-1.876764e-02	3.000889e-02	-1.180703e-02	3.198284e-02	-1.693201e+10	3.235846e+09	-1.694167e+10	3.296929e+09	-1.155732e+07	2.243007e+07	9.660924e+06	1.102566e+08	-1.575110e+11	2.986853e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260070e+00	1.937997e-01	7.738804e+08	1.564070e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.274665e+00	2.139699e-01	7.790117e+08	1.504304e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.534260e-03	2.304781e-02	9.992636e-03	4.185170e-02	-1.459515e-02	5.228559e-02	-1.452689e-02	5.145025e-02	-5.422242e-03	2.353748e-02	-1.602902e+10	3.497731e+09	-1.602329e+10	3.480086e+09	-5.131282e+06	2.044698e+07	-5.731196e+06	6.703282e+07	-1.485741e+11	2.971320e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.054235e+00	1.504676e-01	6.558908e+08	1.414749e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.075652e+00	1.577435e-01	6.660690e+08	1.373468e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.536132e-03	2.022407e-02	2.526781e-02	4.067632e-02	-2.141672e-02	4.260849e-02	-2.073167e-02	4.661469e-02	-1.484943e-03	1.997878e-02	-1.340055e+10	2.883023e+09	-1.341099e+10	2.925029e+09	-1.017814e+07	2.371439e+07	1.043362e+07	1.276123e+08	-1.253461e+11	2.641301e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.917252e-01	7.192834e-02	5.607820e+08	1.090164e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.824640e-01	8.124059e-02	5.562247e+08	1.161932e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.885282e-03	1.954877e-02	-3.151735e-03	3.212419e-02	9.261159e-03	3.639374e-02	1.203702e-02	3.738764e-02	1.048432e-03	1.886594e-02	-1.139747e+10	2.147188e+09	-1.144202e+10	2.167999e+09	4.557304e+06	1.631085e+07	4.455512e+07	6.884767e+07	-1.071426e+11	2.097253e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.647570e-01	8.587754e-02	4.885121e+08	1.103867e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.522380e-01	8.177163e-02	4.814093e+08	1.106155e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.330350e-02	2.181690e-02	7.616027e-04	2.379603e-02	1.251906e-02	3.105279e-02	1.254190e-02	3.259639e-02	8.017538e-03	2.045835e-02	-9.832535e+09	2.071277e+09	-9.841308e+09	2.066963e+09	7.102764e+06	1.656709e+07	8.773628e+06	7.240943e+07	-9.233452e+10	1.995923e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.011732e-01	8.565766e-02	4.496765e+08	1.016927e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.987948e-01	7.110711e-02	4.467923e+08	9.427881e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.164302e-02	2.617346e-02	9.180469e-03	2.865266e-02	2.378431e-03	3.781132e-02	2.462551e-03	3.545322e-02	7.064216e-03	2.736201e-02	-9.106233e+09	2.113261e+09	-9.112518e+09	2.117932e+09	2.884195e+06	2.068600e+07	6.283999e+06	5.689381e+07	-8.514099e+10	1.877835e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.996660e-01	7.425629e-02	4.511618e+08	1.066032e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.060751e-01	6.573025e-02	4.533280e+08	1.020810e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.708955e-03	2.092659e-02	1.359572e-02	1.898250e-02	-6.409181e-03	1.994880e-02	-3.886761e-03	1.942975e-02	3.830292e-03	2.216805e-02	-9.117547e+09	2.121433e+09	-9.152188e+09	2.137714e+09	-2.166198e+06	1.338439e+07	3.464085e+07	4.832763e+07	-8.555201e+10	1.957690e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.397367e-01	1.046409e-01	4.769330e+08	1.249100e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.514220e-01	1.040134e-01	4.825140e+08	1.243568e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.458425e-03	2.086369e-02	2.063338e-02	2.620136e-02	-1.168534e-02	1.968920e-02	-1.417495e-02	2.050421e-02	1.831271e-03	2.006915e-02	-9.601708e+09	2.151352e+09	-9.576181e+09	2.170423e+09	-5.580929e+06	1.084341e+07	-2.552686e+07	8.607347e+07	-9.047855e+10	2.194872e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.250592e-01	1.104482e-01	5.802326e+08	1.208450e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.098931e-01	1.031787e-01	5.716990e+08	1.206453e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.126474e-02	2.496987e-02	-2.741529e-03	3.564768e-02	1.516613e-02	2.992409e-02	1.400627e-02	2.972386e-02	7.132172e-03	2.307169e-02	-1.171897e+10	2.150586e+09	-1.171820e+10	2.131498e+09	8.533545e+06	1.476510e+07	-7.764665e+05	6.814726e+07	-1.097970e+11	2.118905e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.126705e+00	1.571005e-01	6.924623e+08	1.207683e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134521e+00	1.645119e-01	6.964160e+08	1.221151e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-4.329416e-03	1.848092e-02	7.353720e-03	3.296464e-02	-7.815296e-03	3.246069e-02	-1.168314e-02	3.282474e-02	-5.162376e-03	1.656306e-02	-1.433007e+10	2.685095e+09	-1.428484e+10	2.717860e+09	-3.953682e+06	2.068998e+07	-4.522513e+07	9.367238e+07	-1.328779e+11	2.279306e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.184720e+00	1.759686e-01	7.248644e+08	1.235976e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.180870e+00	1.751159e-01	7.244194e+08	1.337420e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.022673e-03	2.095953e-02	-6.808995e-03	2.563004e-02	3.850361e-03	3.479061e-02	5.786319e-03	3.640669e-02	-5.883623e-03	2.175980e-02	-1.503995e+10	3.110090e+09	-1.506053e+10	3.067055e+09	4.450280e+05	1.339473e+07	2.057528e+07	8.870143e+07	-1.395906e+11	2.521538e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.108909e+00	1.421762e-01	6.823382e+08	1.154544e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.107433e+00	1.239557e-01	6.817026e+08	1.129874e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	4.746285e-03	2.733823e-02	1.608273e-03	2.240677e-02	1.475971e-03	3.957946e-02	3.138012e-03	3.648577e-02	-9.740629e-04	2.986985e-02	-1.401017e+10	2.487821e+09	-1.402876e+10	2.437446e+09	6.356081e+05	2.058953e+07	1.859539e+07	1.071521e+08	-1.305648e+11	2.118564e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.700992e-01	9.218238e-02	6.047518e+08	1.105143e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.736990e-01	1.002255e-01	6.054953e+08	1.092044e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.181191e-02	2.593736e-02	1.600622e-02	2.362060e-02	-3.599829e-03	4.121864e-02	-4.194314e-03	4.429161e-02	7.348892e-03	2.248325e-02	-1.221547e+10	1.866127e+09	-1.221432e+10	1.895028e+09	-7.435410e+05	2.134314e+07	-1.145849e+06	1.034775e+08	-1.144664e+11	1.926834e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.849804e-01	5.170968e-02	5.579819e+08	1.095529e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.831012e-01	9.125908e-02	5.536738e+08	1.055068e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.598879e-02	2.965690e-02	1.287696e-02	4.068605e-02	1.879283e-03	5.862219e-02	3.111836e-03	5.785024e-02	1.027071e-02	2.910588e-02	-1.120979e+10	2.035539e+09	-1.123481e+10	2.057354e+09	4.308175e+06	2.765896e+07	2.502018e+07	9.570167e+07	-1.052425e+11	2.010174e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.347944e-01	7.227775e-02	5.303352e+08	1.152448e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.344867e-01	6.349162e-02	5.266213e+08	1.022097e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.125785e-02	2.731042e-02	1.132775e-02	1.821718e-02	3.077140e-04	3.567706e-02	-6.990505e-05	3.588371e-02	5.899947e-03	2.417086e-02	-1.072267e+10	2.253792e+09	-1.072567e+10	2.272486e+09	3.713948e+06	2.134520e+07	2.996012e+06	6.962622e+07	-1.002951e+11	2.036920e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.020013e-01	7.973490e-02	5.116570e+08	1.177755e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.009683e-01	6.943442e-02	5.099835e+08	1.130735e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.279892e-02	2.752116e-02	9.527010e-03	2.451261e-02	1.032934e-03	2.272947e-02	3.271914e-03	2.267603e-02	7.867181e-03	2.608135e-02	-1.034117e+10	2.400561e+09	-1.037168e+10	2.402076e+09	1.673472e+06	1.418776e+07	3.050877e+07	8.481272e+07	-9.671064e+10	2.174299e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.844177e-01	8.553759e-02	5.006460e+08	1.153169e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.796344e-01	9.005810e-02	4.966944e+08	1.156103e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.750442e-02	3.114104e-02	1.479723e-02	2.100340e-02	4.783245e-03	3.647037e-02	2.707188e-03	3.847395e-02	1.330597e-02	2.911997e-02	-9.999046e+09	2.126883e+09	-9.981346e+09	2.149789e+09	3.951618e+06	1.725603e+07	-1.769959e+07	9.689197e+07	-9.383046e+10	2.073928e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.415392e-01	1.102810e-01	5.285719e+08	1.046341e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.208818e-01	9.639579e-02	5.168953e+08	1.042559e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.472787e-02	4.079472e-02	4.300823e-03	2.252391e-02	2.065743e-02	4.626822e-02	2.042704e-02	4.767720e-02	2.041057e-02	4.032265e-02	-1.052290e+10	1.889336e+09	-1.053318e+10	1.910874e+09	1.167659e+07	2.522660e+07	1.028252e+07	8.126361e+07	-9.848683e+10	1.783356e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.960061e-01	1.412980e-01	6.145391e+08	1.037515e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.937849e-01	1.215952e-01	6.141295e+08	1.020342e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.601185e-02	3.799305e-02	1.477018e-02	2.106697e-02	2.221132e-03	3.639132e-02	1.241674e-03	3.820663e-02	1.255202e-02	3.490405e-02	-1.247897e+10	2.167475e+09	-1.246501e+10	2.161804e+09	4.096527e+05	2.090816e+07	-1.396247e+07	8.605112e+07	-1.160843e+11	1.836368e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.128917e+00	1.488040e-01	6.928605e+08	1.131460e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.131271e+00	1.487784e-01	6.939270e+08	1.131249e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	7.511645e-03	1.844931e-02	1.250727e-02	2.723298e-02	-2.353236e-03	4.150398e-02	-4.995623e-03	3.975652e-02	6.111411e-03	1.830378e-02	-1.420679e+10	2.514649e+09	-1.418025e+10	2.540362e+09	-1.066423e+06	2.331345e+07	-2.654214e+07	9.075247e+07	-1.318646e+11	2.130653e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.076405e+00	1.258730e-01	6.638357e+08	1.119155e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075229e+00	1.368343e-01	6.624548e+08	1.129850e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.098939e-02	1.873863e-02	1.107788e-02	3.277947e-02	1.176196e-03	4.487618e-02	-8.849215e-05	4.599650e-02	7.082739e-03	1.882207e-02	-1.352556e+10	2.328909e+09	-1.351094e+10	2.331471e+09	1.380889e+06	2.550838e+07	-1.461816e+07	1.307340e+08	-1.259679e+11	2.039532e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065958e+00	6.440707e-02	6.628907e+08	1.200421e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.076261e+00	8.814912e-02	6.669244e+08	1.182281e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.681641e-03	3.218890e-02	1.210541e-02	3.286158e-02	-1.030330e-02	4.704515e-02	-6.423776e-03	5.145576e-02	-6.994409e-04	2.906253e-02	-1.349340e+10	2.121999e+09	-1.353850e+10	2.112691e+09	-4.033683e+06	1.646320e+07	4.509979e+07	1.140867e+08	-1.263618e+11	2.089819e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.088213e+00	6.744387e-02	6.761421e+08	1.222811e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.075396e+00	9.476797e-02	6.710238e+08	1.376152e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.617811e-02	2.009750e-02	1.483699e-02	3.379914e-02	1.281644e-02	4.619164e-02	1.134113e-02	4.507716e-02	2.186304e-02	2.322415e-02	-1.355889e+10	2.403327e+09	-1.354053e+10	2.352735e+09	5.118320e+06	1.942431e+07	-1.836755e+07	9.921216e+07	-1.269479e+11	2.353574e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.082008e+00	7.812041e-02	6.750691e+08	1.337491e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.098001e+00	8.413538e-02	6.834933e+08	1.327516e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.706174e-03	2.934957e-02	2.702637e-02	3.427306e-02	-1.599304e-02	3.546135e-02	-2.032020e-02	3.605361e-02	4.881101e-03	2.815272e-02	-1.375497e+10	2.541706e+09	-1.369377e+10	2.516804e+09	-8.424159e+06	2.442134e+07	-6.119720e+07	8.192960e+07	-1.282657e+11	2.392733e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021752e+00	5.218737e-02	6.397489e+08	1.269073e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.021824e+00	8.075117e-02	6.371652e+08	1.228167e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	7.814588e-04	1.648366e-02	1.597409e-03	3.923331e-02	-7.218438e-05	5.091010e-02	-8.159499e-04	4.869437e-02	-2.740502e-03	1.633551e-02	-1.310253e+10	2.436476e+09	-1.309514e+10	2.436068e+09	2.583695e+06	2.584592e+07	-7.383769e+06	8.746734e+07	-1.223213e+11	2.303379e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.773317e-01	6.884232e-02	6.130234e+08	1.254871e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.629924e-01	6.656330e-02	6.009109e+08	1.097786e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.497687e-02	2.049960e-02	-7.640045e-04	2.886937e-02	1.433921e-02	3.919267e-02	1.574087e-02	3.829102e-02	1.166553e-02	1.958978e-02	-1.237319e+10	2.376755e+09	-1.239708e+10	2.356268e+09	1.211254e+07	2.144892e+07	2.388235e+07	7.083821e+07	-1.154962e+11	2.217713e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.013630e+00	1.113555e-01	6.282857e+08	1.097248e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006356e+00	1.094415e-01	6.221934e+08	1.002969e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.100683e-02	2.054724e-02	2.949751e-03	2.508329e-02	7.273753e-03	3.094900e-02	8.057075e-03	3.213851e-02	7.586589e-03	2.012242e-02	-1.278247e+10	2.175555e+09	-1.279509e+10	2.180065e+09	6.092329e+06	2.245578e+07	1.262019e+07	9.852058e+07	-1.190860e+11	1.945365e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104998e+00	1.575547e-01	6.760618e+08	9.838299e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.112859e+00	1.626599e-01	6.793748e+08	9.411790e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.298340e-02	3.897040e-02	2.266260e-02	3.035589e-02	-7.861667e-03	3.914175e-02	-9.679200e-03	4.151155e-02	1.044846e-02	3.901960e-02	-1.378255e+10	2.174824e+09	-1.376085e+10	2.184468e+09	-3.312957e+06	2.539446e+07	-2.169936e+07	5.877803e+07	-1.280182e+11	1.758807e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.145452e+00	1.686668e-01	6.969638e+08	8.788576e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.151490e+00	1.744530e-01	7.004545e+08	9.135664e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.483907e-02	2.818608e-02	2.223396e-02	3.737126e-02	-6.038037e-03	4.234692e-02	-7.394885e-03	4.592583e-02	1.481578e-02	2.599231e-02	-1.425518e+10	2.310745e+09	-1.423232e+10	2.286972e+09	-3.490712e+06	2.091708e+07	-2.285367e+07	1.009089e+08	-1.318756e+11	1.767497e+10
