Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.881141e+02	2.088009e-02	7.037730e-01	7.614106e-02	9.728011e+09	2.202240e+09	7.188749e-01	8.293011e-02	4.680910e+08	1.167183e+08	7.038338e-01	7.619553e-02	9.737302e+09	2.223701e+09	7.137606e-01	8.095095e-02	4.692088e+08	1.138948e+08	7.144561e-01	7.740376e-02	7.789739e+10	1.907032e+10	7.098005e-01	7.641648e-02	7.796087e+10	1.895054e+10	7.132711e-01	7.730560e-02	8.763469e+10	2.098203e+10	7.091046e-01	7.639950e-02	8.768888e+10	2.085726e+10	1.510191e-02	1.974449e-02	9.926773e-03	1.956438e-02	5.114255e-03	2.351644e-02	5.175132e-03	2.419301e-02	9.770274e-03	1.982228e-02	-9.259921e+09	2.104840e+09	-9.268092e+09	2.132180e+09	-1.117847e+06	1.422423e+07	8.172606e+06	5.243199e+07	-8.722079e+10	2.074115e+10
2.881191e+02	2.087991e-02	7.045561e-01	7.717585e-02	9.736860e+09	2.204565e+09	7.195362e-01	8.380359e-02	4.685715e+08	1.172328e+08	7.044176e-01	7.712024e-02	9.743856e+09	2.226114e+09	7.142057e-01	8.182810e-02	4.695230e+08	1.142922e+08	7.152404e-01	7.841209e-02	7.798588e+10	1.915356e+10	7.105256e-01	7.735734e-02	7.804291e+10	1.902743e+10	7.140340e-01	7.830851e-02	8.772973e+10	2.106728e+10	7.098355e-01	7.735107e-02	8.777977e+10	2.093687e+10	1.498015e-02	1.999760e-02	9.788104e-03	1.965212e-02	5.330498e-03	2.415580e-02	5.192044e-03	2.496216e-02	9.700704e-03	2.000648e-02	-9.268289e+09	2.106664e+09	-9.274333e+09	2.134457e+09	-9.514315e+05	1.479006e+07	6.044330e+06	5.462235e+07	-8.731120e+10	2.082026e+10
2.881241e+02	2.087974e-02	7.053392e-01	7.826194e-02	9.745709e+09	2.207240e+09	7.201976e-01	8.473903e-02	4.690521e+08	1.177654e+08	7.050014e-01	7.809448e-02	9.750410e+09	2.228853e+09	7.146508e-01	8.280884e-02	4.698371e+08	1.147153e+08	7.160246e-01	7.947343e-02	7.807437e+10	1.923911e+10	7.112506e-01	7.834887e-02	7.812494e+10	1.910653e+10	7.147969e-01	7.936395e-02	8.782477e+10	2.115522e+10	7.105664e-01	7.835328e-02	8.787066e+10	2.101910e+10	1.485839e-02	2.029657e-02	9.649436e-03	1.980501e-02	5.546740e-03	2.490625e-02	5.208955e-03	2.584572e-02	9.631134e-03	2.023647e-02	-9.276658e+09	2.108819e+09	-9.280573e+09	2.137033e+09	-7.850164e+05	1.541082e+07	3.916053e+06	5.697434e+07	-8.740160e+10	2.090197e+10
2.881291e+02	2.087956e-02	7.061223e-01	7.939723e-02	9.754558e+09	2.210263e+09	7.208589e-01	8.573439e-02	4.695326e+08	1.183160e+08	7.055852e-01	7.911642e-02	9.756964e+09	2.231917e+09	7.150959e-01	8.388953e-02	4.701512e+08	1.151637e+08	7.168089e-01	8.058567e-02	7.816285e+10	1.932696e+10	7.119757e-01	7.938916e-02	7.820698e+10	1.918781e+10	7.155598e-01	8.046984e-02	8.791982e+10	2.124583e+10	7.112973e-01	7.940423e-02	8.796155e+10	2.110389e+10	1.473664e-02	2.063943e-02	9.510768e-03	2.002158e-02	5.762982e-03	2.575807e-02	5.225867e-03	2.683239e-02	9.561565e-03	2.051071e-02	-9.285026e+09	2.111307e+09	-9.286813e+09	2.139907e+09	-6.186012e+05	1.608014e+07	1.787776e+06	5.946880e+07	-8.749201e+10	2.098623e+10
2.881341e+02	2.087939e-02	7.069054e-01	8.057964e-02	9.763407e+09	2.213632e+09	7.215203e-01	8.678762e-02	4.700132e+08	1.188843e+08	7.061689e-01	8.018422e-02	9.763518e+09	2.235304e+09	7.155410e-01	8.506636e-02	4.704654e+08	1.156373e+08	7.175932e-01	8.174675e-02	7.825134e+10	1.941705e+10	7.127008e-01	8.047634e-02	7.828902e+10	1.927126e+10	7.163227e-01	8.162415e-02	8.801486e+10	2.133906e+10	7.120283e-01	8.050200e-02	8.805243e+10	2.119123e+10	1.461488e-02	2.102401e-02	9.372100e-03	2.029977e-02	5.979225e-03	2.670157e-02	5.242779e-03	2.791125e-02	9.491995e-03	2.082744e-02	-9.293394e+09	2.114124e+09	-9.293053e+09	2.143078e+09	-4.521861e+05	1.679222e+07	-3.405005e+05	6.208855e+07	-8.758241e+10	2.107303e+10
2.881391e+02	2.087922e-02	7.076885e-01	8.180713e-02	9.772256e+09	2.217347e+09	7.221816e-01	8.789664e-02	4.704937e+08	1.194700e+08	7.067527e-01	8.129609e-02	9.770073e+09	2.239012e+09	7.159861e-01	8.633540e-02	4.707795e+08	1.161358e+08	7.183774e-01	8.295460e-02	7.833983e+10	1.950937e+10	7.134259e-01	8.160852e-02	7.837106e+10	1.935684e+10	7.170856e-01	8.282483e-02	8.810990e+10	2.143488e+10	7.127592e-01	8.164470e-02	8.814332e+10	2.128109e+10	1.449312e-02	2.144808e-02	9.233432e-03	2.063709e-02	6.195467e-03	2.772739e-02	5.259690e-03	2.907203e-02	9.422425e-03	2.118477e-02	-9.301763e+09	2.117271e+09	-9.299293e+09	2.146544e+09	-2.857710e+05	1.754186e+07	-2.468777e+06	6.481841e+07	-8.767282e+10	2.116232e+10
2.881441e+02	2.087904e-02	7.084716e-01	8.307769e-02	9.781104e+09	2.221406e+09	7.228429e-01	8.905936e-02	4.709743e+08	1.200729e+08	7.073365e-01	8.245025e-02	9.776627e+09	2.243042e+09	7.164312e-01	8.769265e-02	4.710936e+08	1.166587e+08	7.191617e-01	8.420721e-02	7.842831e+10	1.960388e+10	7.141510e-01	8.278385e-02	7.845310e+10	1.944453e+10	7.178485e-01	8.406992e-02	8.820494e+10	2.153327e+10	7.134901e-01	8.283047e-02	8.823421e+10	2.137342e+10	1.437137e-02	2.190934e-02	9.094764e-03	2.103071e-02	6.411710e-03	2.882674e-02	5.276602e-03	3.030531e-02	9.352855e-03	2.158068e-02	-9.310131e+09	2.120745e+09	-9.305533e+09	2.150304e+09	-1.193559e+05	1.832444e+07	-4.597054e+06	6.764504e+07	-8.776323e+10	2.125408e+10
2.881491e+02	2.087887e-02	7.092547e-01	8.438938e-02	9.789953e+09	2.225806e+09	7.235043e-01	9.027371e-02	4.714548e+08	1.206927e+08	7.079202e-01	8.364493e-02	9.783181e+09	2.247389e+09	7.168763e-01	8.913407e-02	4.714078e+08	1.172057e+08	7.199459e-01	8.550263e-02	7.851680e+10	1.970055e+10	7.148760e-01	8.400053e-02	7.853514e+10	1.953429e+10	7.186114e-01	8.535745e-02	8.829998e+10	2.163418e+10	7.142210e-01	8.405750e-02	8.832509e+10	2.146820e+10	1.424961e-02	2.240549e-02	8.956095e-03	2.147752e-02	6.627952e-03	2.999154e-02	5.293514e-03	3.160262e-02	9.283285e-03	2.201308e-02	-9.318499e+09	2.124545e+09	-9.311773e+09	2.154357e+09	4.705926e+04	1.913593e+07	-6.725331e+06	7.055682e+07	-8.785363e+10	2.134827e+10
2.881541e+02	2.087869e-02	7.100378e-01	8.574032e-02	9.798802e+09	2.230546e+09	7.241656e-01	9.153763e-02	4.719354e+08	1.213292e+08	7.085040e-01	8.487844e-02	9.789735e+09	2.252054e+09	7.173214e-01	9.065565e-02	4.717219e+08	1.177766e+08	7.207302e-01	8.683893e-02	7.860529e+10	1.979935e+10	7.156011e-01	8.525678e-02	7.861717e+10	1.962610e+10	7.193742e-01	8.668555e-02	8.839502e+10	2.173757e+10	7.149519e-01	8.532400e-02	8.841598e+10	2.156540e+10	1.412786e-02	2.293428e-02	8.817427e-03	2.197428e-02	6.844195e-03	3.121446e-02	5.310425e-03	3.295639e-02	9.213715e-03	2.247987e-02	-9.326868e+09	2.128669e+09	-9.318013e+09	2.158700e+09	2.134744e+05	1.997280e+07	-8.853607e+06	7.354363e+07	-8.794404e+10	2.144487e+10
2.881591e+02	2.087852e-02	7.108209e-01	8.712868e-02	9.807651e+09	2.235623e+09	7.248270e-01	9.284909e-02	4.724159e+08	1.219820e+08	7.090878e-01	8.614910e-02	9.796289e+09	2.257033e+09	7.177665e-01	9.225342e-02	4.720360e+08	1.183710e+08	7.215145e-01	8.821425e-02	7.869378e+10	1.990024e+10	7.163262e-01	8.655089e-02	7.869921e+10	1.971993e+10	7.201371e-01	8.805237e-02	8.849006e+10	2.184342e+10	7.156828e-01	8.662823e-02	8.850687e+10	2.166498e+10	1.400610e-02	2.349349e-02	8.678759e-03	2.251769e-02	7.060437e-03	3.248893e-02	5.327337e-03	3.435995e-02	9.144146e-03	2.297895e-02	-9.335236e+09	2.133115e+09	-9.324253e+09	2.163333e+09	3.798895e+05	2.083199e+07	-1.098188e+07	7.659670e+07	-8.803445e+10	2.154384e+10
2.881641e+02	2.087834e-02	7.116040e-01	8.855270e-02	9.816500e+09	2.241036e+09	7.254883e-01	9.420612e-02	4.728965e+08	1.226510e+08	7.096715e-01	8.745529e-02	9.802843e+09	2.262325e+09	7.182116e-01	9.392351e-02	4.723502e+08	1.189885e+08	7.222987e-01	8.962681e-02	7.878226e+10	2.000320e+10	7.170513e-01	8.788118e-02	7.878125e+10	1.981575e+10	7.209000e-01	8.945615e-02	8.858511e+10	2.195169e+10	7.164137e-01	8.796853e-02	8.859776e+10	2.176691e+10	1.388434e-02	2.408101e-02	8.540091e-03	2.310445e-02	7.276680e-03	3.380914e-02	5.344248e-03	3.580745e-02	9.074576e-03	2.350827e-02	-9.343604e+09	2.137881e+09	-9.330493e+09	2.168253e+09	5.463046e+05	2.171085e+07	-1.311016e+07	7.970841e+07	-8.812485e+10	2.164514e+10
2.881691e+02	2.087817e-02	7.123871e-01	9.001068e-02	9.825349e+09	2.246781e+09	7.261497e-01	9.560677e-02	4.733770e+08	1.233359e+08	7.102553e-01	8.879545e-02	9.809398e+09	2.267927e+09	7.186567e-01	9.566211e-02	4.726643e+08	1.196288e+08	7.230830e-01	9.107486e-02	7.887075e+10	2.010820e+10	7.177764e-01	8.924602e-02	7.886329e+10	1.991352e+10	7.216629e-01	9.089516e-02	8.868015e+10	2.206233e+10	7.171447e-01	8.934327e-02	8.868864e+10	2.187116e+10	1.376259e-02	2.469482e-02	8.401423e-03	2.373136e-02	7.492922e-03	3.516993e-02	5.361160e-03	3.729376e-02	9.005006e-03	2.406584e-02	-9.351973e+09	2.142966e+09	-9.336733e+09	2.173458e+09	7.127198e+05	2.260709e+07	-1.523844e+07	8.287216e+07	-8.821526e+10	2.174875e+10
2.881741e+02	2.087800e-02	7.131702e-01	9.150100e-02	9.834197e+09	2.252856e+09	7.268110e-01	9.704915e-02	4.738576e+08	1.240364e+08	7.108391e-01	9.016805e-02	9.815952e+09	2.273838e+09	7.191018e-01	9.746557e-02	4.729784e+08	1.202915e+08	7.238672e-01	9.255674e-02	7.895924e+10	2.021519e+10	7.185014e-01	9.064387e-02	7.894533e+10	2.001324e+10	7.224258e-01	9.236777e-02	8.877519e+10	2.217533e+10	7.178756e-01	9.075088e-02	8.877953e+10	2.197769e+10	1.364083e-02	2.533301e-02	8.262755e-03	2.439530e-02	7.709165e-03	3.656677e-02	5.378072e-03	3.881444e-02	8.935436e-03	2.464973e-02	-9.360341e+09	2.148366e+09	-9.342973e+09	2.178947e+09	8.791349e+05	2.351873e+07	-1.736671e+07	8.608221e+07	-8.830567e+10	2.185463e+10
2.881791e+02	2.087782e-02	7.139533e-01	9.302212e-02	9.843046e+09	2.259259e+09	7.274724e-01	9.853144e-02	4.743381e+08	1.247522e+08	7.114229e-01	9.157165e-02	9.822506e+09	2.280054e+09	7.195469e-01	9.933034e-02	4.732926e+08	1.209762e+08	7.246515e-01	9.407085e-02	7.904773e+10	2.032416e+10	7.192265e-01	9.207322e-02	7.902737e+10	2.011485e+10	7.231887e-01	9.387239e-02	8.887023e+10	2.229063e+10	7.186065e-01	9.218986e-02	8.887042e+10	2.208648e+10	1.351907e-02	2.599378e-02	8.124087e-03	2.509335e-02	7.925407e-03	3.799568e-02	5.394983e-03	4.036559e-02	8.865866e-03	2.525812e-02	-9.368709e+09	2.154080e+09	-9.349213e+09	2.184716e+09	1.045550e+06	2.444403e+07	-1.949499e+07	8.933356e+07	-8.839607e+10	2.196276e+10
2.881841e+02	2.087765e-02	7.147364e-01	9.457253e-02	9.851895e+09	2.265987e+09	7.281337e-01	1.000518e-01	4.748187e+08	1.254831e+08	7.120066e-01	9.300484e-02	9.829060e+09	2.286574e+09	7.199920e-01	1.012531e-01	4.736067e+08	1.216826e+08	7.254358e-01	9.561566e-02	7.913621e+10	2.043506e+10	7.199516e-01	9.353262e-02	7.910940e+10	2.021834e+10	7.239516e-01	9.540751e-02	8.896527e+10	2.240821e+10	7.193374e-01	9.365876e-02	8.896130e+10	2.219749e+10	1.339732e-02	2.667545e-02	7.985418e-03	2.582274e-02	8.141650e-03	3.945318e-02	5.411895e-03	4.194383e-02	8.796296e-03	2.588928e-02	-9.377078e+09	2.160105e+09	-9.355453e+09	2.190765e+09	1.211965e+06	2.538151e+07	-2.162327e+07	9.262188e+07	-8.848648e+10	2.207309e+10
2.881891e+02	2.087747e-02	7.155195e-01	9.615083e-02	9.860744e+09	2.273037e+09	7.287950e-01	1.016087e-01	4.752992e+08	1.262288e+08	7.125904e-01	9.446627e-02	9.835614e+09	2.293394e+09	7.204371e-01	1.032305e-01	4.739208e+08	1.224102e+08	7.262200e-01	9.718971e-02	7.922470e+10	2.054787e+10	7.206767e-01	9.502069e-02	7.919144e+10	2.032368e+10	7.247145e-01	9.697167e-02	8.906031e+10	2.252803e+10	7.200683e-01	9.515620e-02	8.905219e+10	2.231068e+10	1.327556e-02	2.737646e-02	7.846750e-03	2.658089e-02	8.357892e-03	4.093621e-02	5.428807e-03	4.354623e-02	8.726727e-03	2.654159e-02	-9.385446e+09	2.166438e+09	-9.361693e+09	2.197090e+09	1.378380e+06	2.632986e+07	-2.375154e+07	9.594335e+07	-8.857689e+10	2.218559e+10
2.881941e+02	2.087730e-02	7.163026e-01	9.775567e-02	9.869593e+09	2.280405e+09	7.294564e-01	1.032003e-01	4.757798e+08	1.269891e+08	7.131742e-01	9.595465e-02	9.842168e+09	2.300512e+09	7.208822e-01	1.052595e-01	4.742350e+08	1.231588e+08	7.270043e-01	9.879160e-02	7.931319e+10	2.066256e+10	7.214017e-01	9.653611e-02	7.927348e+10	2.043084e+10	7.254774e-01	9.856350e-02	8.915535e+10	2.265005e+10	7.207992e-01	9.668084e-02	8.914308e+10	2.242602e+10	1.315380e-02	2.809537e-02	7.708082e-03	2.736540e-02	8.574135e-03	4.244211e-02	5.445718e-03	4.517020e-02	8.657157e-03	2.721353e-02	-9.393814e+09	2.173077e+09	-9.367933e+09	2.203689e+09	1.544795e+06	2.728795e+07	-2.587982e+07	9.929466e+07	-8.866729e+10	2.230023e+10
2.881991e+02	2.087713e-02	7.170857e-01	9.938575e-02	9.878442e+09	2.288090e+09	7.301177e-01	1.048250e-01	4.762603e+08	1.277637e+08	7.137579e-01	9.746875e-02	9.848723e+09	2.307926e+09	7.213273e-01	1.073372e-01	4.745491e+08	1.239280e+08	7.277885e-01	1.004200e-01	7.940167e+10	2.077909e+10	7.221268e-01	9.807759e-02	7.935552e+10	2.053978e+10	7.262403e-01	1.001817e-01	8.925039e+10	2.277425e+10	7.215301e-01	9.823143e-02	8.923397e+10	2.254349e+10	1.303205e-02	2.883083e-02	7.569414e-03	2.817409e-02	8.790377e-03	4.396851e-02	5.462630e-03	4.681351e-02	8.587587e-03	2.790367e-02	-9.402183e+09	2.180019e+09	-9.374174e+09	2.210561e+09	1.711211e+06	2.825479e+07	-2.800810e+07	1.026729e+08	-8.875770e+10	2.241698e+10
2.882041e+02	2.087695e-02	7.178688e-01	1.010399e-01	9.887290e+09	2.296087e+09	7.307791e-01	1.064815e-01	4.767409e+08	1.285524e+08	7.143417e-01	9.900738e-02	9.855277e+09	2.315632e+09	7.217724e-01	1.094608e-01	4.748632e+08	1.247173e+08	7.285728e-01	1.020736e-01	7.949016e+10	2.089744e+10	7.228519e-01	9.964395e-02	7.943756e+10	2.065049e+10	7.270032e-01	1.018249e-01	8.934544e+10	2.290057e+10	7.222611e-01	9.980676e-02	8.932485e+10	2.266304e+10	1.291029e-02	2.958161e-02	7.430746e-03	2.900491e-02	9.006620e-03	4.551336e-02	5.479541e-03	4.847419e-02	8.518017e-03	2.861071e-02	-9.410551e+09	2.187260e+09	-9.380414e+09	2.217701e+09	1.877626e+06	2.922951e+07	-3.013637e+07	1.060754e+08	-8.884811e+10	2.253581e+10
2.882091e+02	2.087678e-02	7.186519e-01	1.027168e-01	9.896139e+09	2.304393e+09	7.314404e-01	1.081681e-01	4.772214e+08	1.293548e+08	7.149255e-01	1.005694e-01	9.861831e+09	2.323627e+09	7.222175e-01	1.116277e-01	4.751774e+08	1.255263e+08	7.293571e-01	1.037513e-01	7.957865e+10	2.101757e+10	7.235770e-01	1.012340e-01	7.951960e+10	2.076293e+10	7.277660e-01	1.034921e-01	8.944048e+10	2.302899e+10	7.229920e-01	1.014057e-01	8.941574e+10	2.278464e+10	1.278854e-02	3.034658e-02	7.292078e-03	2.985604e-02	9.222862e-03	4.707484e-02	5.496453e-03	5.015051e-02	8.448447e-03	2.933342e-02	-9.418920e+09	2.194799e+09	-9.386654e+09	2.225108e+09	2.044041e+06	3.021136e+07	-3.226465e+07	1.095001e+08	-8.893851e+10	2.265668e+10
2.882141e+02	2.087660e-02	7.194615e-01	1.044288e-01	9.905401e+09	2.313505e+09	7.320999e-01	1.098793e-01	4.777008e+08	1.301693e+08	7.155414e-01	1.021750e-01	9.868884e+09	2.332532e+09	7.226934e-01	1.138501e-01	4.755128e+08	1.263698e+08	7.301702e-01	1.054695e-01	7.967050e+10	2.114232e+10	7.243339e-01	1.028678e-01	7.960537e+10	2.088032e+10	7.285582e-01	1.052000e-01	8.953938e+10	2.316297e+10	7.237541e-01	1.030473e-01	8.951078e+10	2.291207e+10	1.263839e-02	3.108582e-02	7.152047e-03	3.072939e-02	9.406410e-03	4.861878e-02	5.486338e-03	5.181217e-02	8.345744e-03	3.003008e-02	-9.427702e+09	2.203135e+09	-9.393371e+09	2.233382e+09	2.187952e+06	3.117427e+07	-3.433004e+07	1.129233e+08	-8.903307e+10	2.278336e+10
2.882191e+02	2.087643e-02	7.204428e-01	1.062367e-01	9.917351e+09	2.326097e+09	7.327043e-01	1.115335e-01	4.781442e+08	1.309571e+08	7.163878e-01	1.039581e-01	9.879504e+09	2.346205e+09	7.233639e-01	1.161890e-01	4.759834e+08	1.273223e+08	7.311864e-01	1.073348e-01	7.978606e+10	2.128902e+10	7.253255e-01	1.046872e-01	7.971860e+10	2.102358e+10	7.295567e-01	1.070581e-01	8.966556e+10	2.332367e+10	7.247436e-01	1.048641e-01	8.963595e+10	2.306935e+10	1.226147e-02	3.157129e-02	6.976164e-03	3.166195e-02	9.340413e-03	4.993841e-02	5.285302e-03	5.328552e-02	7.960698e-03	3.045584e-02	-9.439209e+09	2.215009e+09	-9.403521e+09	2.246292e+09	2.160721e+06	3.195939e+07	-3.568657e+07	1.160999e+08	-8.915780e+10	2.293992e+10
2.882241e+02	2.087625e-02	7.224961e-01	1.071271e-01	9.944056e+09	2.337694e+09	7.344390e-01	1.125275e-01	4.792645e+08	1.316294e+08	7.183576e-01	1.048073e-01	9.905579e+09	2.359076e+09	7.253768e-01	1.169422e-01	4.772318e+08	1.278164e+08	7.332772e-01	1.082813e-01	8.000871e+10	2.140311e+10	7.273824e-01	1.056101e-01	7.993915e+10	2.113652e+10	7.316354e-01	1.079953e-01	8.991428e+10	2.344965e+10	7.267991e-01	1.057818e-01	8.988321e+10	2.319431e+10	1.194290e-02	3.213606e-02	7.019266e-03	3.223440e-02	9.062203e-03	5.105758e-02	4.923630e-03	5.455776e-02	7.639926e-03	3.096197e-02	-9.464793e+09	2.226049e+09	-9.428347e+09	2.258881e+09	2.032665e+06	3.265458e+07	-3.644424e+07	1.195427e+08	-8.940393e+10	2.306427e+10
2.882291e+02	2.087608e-02	7.264518e-01	1.060426e-01	9.991709e+09	2.326982e+09	7.381443e-01	1.116216e-01	4.812773e+08	1.312090e+08	7.223319e-01	1.034682e-01	9.953689e+09	2.348407e+09	7.291720e-01	1.155561e-01	4.793336e+08	1.272058e+08	7.373244e-01	1.070710e-01	8.038185e+10	2.132506e+10	7.313228e-01	1.044734e-01	8.030605e+10	2.106359e+10	7.356766e-01	1.067706e-01	9.033553e+10	2.335600e+10	7.307404e-01	1.046497e-01	9.029776e+10	2.310764e+10	1.169241e-02	3.267952e-02	6.840075e-03	3.198315e-02	8.972245e-03	5.153292e-02	4.852334e-03	5.509412e-02	7.403848e-03	3.145587e-02	-9.510434e+09	2.216123e+09	-9.474355e+09	2.249335e+09	1.943705e+06	3.315822e+07	-3.607705e+07	1.224820e+08	-8.981648e+10	2.297811e+10
2.882341e+02	2.087591e-02	7.307145e-01	1.047601e-01	1.004256e+10	2.312851e+09	7.421755e-01	1.105198e-01	4.834294e+08	1.306146e+08	7.266305e-01	1.018861e-01	1.000517e+10	2.334062e+09	7.332084e-01	1.140064e-01	4.815442e+08	1.264580e+08	7.416872e-01	1.056239e-01	8.077793e+10	2.121670e+10	7.355653e-01	1.031162e-01	8.069511e+10	2.096151e+10	7.400345e-01	1.053079e-01	9.078310e+10	2.322766e+10	7.349845e-01	1.032997e-01	9.073768e+10	2.298780e+10	1.146095e-02	3.323118e-02	6.577963e-03	3.161662e-02	8.967010e-03	5.192626e-02	4.882984e-03	5.552854e-02	7.190937e-03	3.196092e-02	-9.559137e+09	2.203001e+09	-9.523630e+09	2.236311e+09	1.885169e+06	3.364532e+07	-3.550567e+07	1.253291e+08	-9.025424e+10	2.285895e+10
2.882391e+02	2.087573e-02	7.349772e-01	1.035501e-01	1.009342e+10	2.299075e+09	7.462067e-01	1.095025e-01	4.855815e+08	1.300357e+08	7.309290e-01	1.003706e-01	1.005666e+10	2.320060e+09	7.372449e-01	1.125062e-01	4.837549e+08	1.257180e+08	7.460501e-01	1.042451e-01	8.117402e+10	2.110995e+10	7.398079e-01	1.018255e-01	8.108418e+10	2.086106e+10	7.443924e-01	1.039130e-01	9.123068e+10	2.310119e+10	7.392286e-01	1.020170e-01	9.117760e+10	2.286990e+10	1.122949e-02	3.380097e-02	6.315851e-03	3.127552e-02	8.961774e-03	5.235471e-02	4.913634e-03	5.599755e-02	6.978027e-03	3.248597e-02	-9.607841e+09	2.190225e+09	-9.572905e+09	2.223632e+09	1.826633e+06	3.414694e+07	-3.493429e+07	1.282184e+08	-9.069201e+10	2.274172e+10
2.882441e+02	2.087556e-02	7.396598e-01	1.023234e-01	1.015023e+10	2.287359e+09	7.507428e-01	1.082105e-01	4.880822e+08	1.294921e+08	7.357195e-01	9.898915e-02	1.011471e+10	2.307858e+09	7.416447e-01	1.108858e-01	4.862095e+08	1.249927e+08	7.508343e-01	1.029348e-01	8.161698e+10	2.101999e+10	7.445047e-01	1.006133e-01	8.152409e+10	2.077932e+10	7.491776e-01	1.025934e-01	9.173169e+10	2.299410e+10	7.439249e-01	1.008038e-01	9.167432e+10	2.277187e+10	1.108301e-02	3.348470e-02	5.925182e-03	3.067134e-02	9.098057e-03	5.168017e-02	5.157819e-03	5.531400e-02	6.817915e-03	3.214386e-02	-9.662146e+09	2.179404e+09	-9.628498e+09	2.212573e+09	1.872679e+06	3.380328e+07	-3.364686e+07	1.275511e+08	-9.118623e+10	2.264421e+10
2.882491e+02	2.087538e-02	7.446978e-01	1.010607e-01	1.021214e+10	2.277610e+09	7.556545e-01	1.067016e-01	4.908396e+08	1.289617e+08	7.408774e-01	9.767242e-02	1.017782e+10	2.297524e+09	7.463800e-01	1.091910e-01	4.888911e+08	1.243098e+08	7.559558e-01	1.016508e-01	8.209746e+10	2.094182e+10	7.495578e-01	9.943023e-02	8.200389e+10	2.071040e+10	7.543025e-01	1.013041e-01	9.227528e+10	2.290106e+10	7.489781e-01	9.961349e-02	9.221603e+10	2.268814e+10	1.095673e-02	3.275969e-02	5.502636e-03	2.994696e-02	9.274532e-03	5.050167e-02	5.454084e-03	5.412393e-02	6.676407e-03	3.137293e-02	-9.721304e+09	2.170475e+09	-9.688932e+09	2.203261e+09	1.948435e+06	3.307041e+07	-3.237026e+07	1.246323e+08	-9.172519e+10	2.256093e+10
2.882541e+02	2.087521e-02	7.497358e-01	9.985725e-02	1.027406e+10	2.268211e+09	7.605663e-01	1.052394e-01	4.935970e+08	1.284411e+08	7.460352e-01	9.641028e-02	1.024094e+10	2.287476e+09	7.511153e-01	1.075460e-01	4.915728e+08	1.236407e+08	7.610772e-01	1.004233e-01	8.257794e+10	2.086514e+10	7.546109e-01	9.830154e-02	8.248368e+10	2.064300e+10	7.594273e-01	1.000709e-01	9.281888e+10	2.280976e+10	7.540314e-01	9.847806e-02	9.275775e+10	2.260621e+10	1.083045e-02	3.205215e-02	5.080091e-03	2.923866e-02	9.451006e-03	4.934892e-02	5.750349e-03	5.295609e-02	6.534899e-03	3.062046e-02	-9.780462e+09	2.161892e+09	-9.749367e+09	2.194226e+09	2.024191e+06	3.235258e+07	-3.109366e+07	1.217606e+08	-9.226414e+10	2.247945e+10
2.882591e+02	2.087504e-02	7.547739e-01	9.871523e-02	1.033597e+10	2.259168e+09	7.654780e-01	1.038260e-01	4.963544e+08	1.279305e+08	7.511930e-01	9.520493e-02	1.030406e+10	2.277719e+09	7.558506e-01	1.059533e-01	4.942544e+08	1.229855e+08	7.661986e-01	9.925436e-02	8.305842e+10	2.078998e+10	7.596639e-01	9.722908e-02	8.296348e+10	2.057714e+10	7.645521e-01	9.889593e-02	9.336248e+10	2.272023e+10	7.590846e-01	9.739946e-02	9.329946e+10	2.252611e+10	1.070417e-02	3.136324e-02	4.657546e-03	2.854765e-02	9.627481e-03	4.822376e-02	6.046615e-03	5.181198e-02	6.393392e-03	2.988785e-02	-9.839619e+09	2.153660e+09	-9.809801e+09	2.185471e+09	2.099947e+06	3.165082e+07	-2.981706e+07	1.189393e+08	-9.280310e+10	2.239979e+10
2.882641e+02	2.087486e-02	7.598119e-01	9.763679e-02	1.039789e+10	2.250485e+09	7.703898e-01	1.024633e-01	4.991118e+08	1.274299e+08	7.563508e-01	9.405853e-02	1.036717e+10	2.268257e+09	7.605858e-01	1.044152e-01	4.969361e+08	1.223444e+08	7.713201e-01	9.814606e-02	8.353891e+10	2.071633e+10	7.647170e-01	9.621473e-02	8.344328e+10	2.051283e+10	7.696770e-01	9.778124e-02	9.390607e+10	2.263247e+10	7.641379e-01	9.637959e-02	9.384117e+10	2.244786e+10	1.057789e-02	3.069423e-02	4.235001e-03	2.787521e-02	9.803955e-03	4.712817e-02	6.342880e-03	5.069320e-02	6.251884e-03	2.917659e-02	-9.898777e+09	2.145783e+09	-9.870235e+09	2.177000e+09	2.175703e+06	3.096621e+07	-2.854046e+07	1.161721e+08	-9.334205e+10	2.232197e+10
