Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.882941e+02	2.087382e-02	7.900401e-01	9.261666e-02	1.076938e+10	2.206162e+09	8.073164e-01	8.818891e-02	5.230987e+08	1.227473e+08	7.872978e-01	8.853835e-02	1.074587e+10	2.217864e+09	7.930768e-01	1.088717e-01	5.130460e+08	1.312902e+08	8.020487e-01	9.288320e-02	8.642179e+10	2.030739e+10	7.950355e-01	9.144958e-02	8.632206e+10	2.016036e+10	8.004260e-01	9.247343e-02	9.716765e+10	2.214445e+10	7.944575e-01	9.159569e-02	9.709144e+10	2.201822e+10	1.727631e-02	1.586007e-02	5.778951e-03	3.347230e-02	1.423968e-02	4.137575e-02	1.149736e-02	4.338804e-02	1.285894e-02	1.463868e-02	-1.024628e+10	2.108804e+09	-1.023282e+10	2.123748e+09	1.005263e+07	2.108503e+07	-1.345845e+07	1.023572e+08	-9.656833e+10	2.189631e+10
2.882991e+02	2.087364e-02	7.950782e-01	9.203931e-02	1.083129e+10	2.200106e+09	8.126459e-01	8.750166e-02	5.261149e+08	1.223714e+08	7.924556e-01	8.786366e-02	1.080898e+10	2.210561e+09	7.977788e-01	1.084545e-01	5.156888e+08	1.310885e+08	8.071701e-01	9.225480e-02	8.690227e+10	2.024487e+10	8.000885e-01	9.089094e-02	8.680186e+10	2.010732e+10	8.055508e-01	9.183658e-02	9.771125e+10	2.206973e+10	7.995108e-01	9.103653e-02	9.763316e+10	2.195343e+10	1.756773e-02	1.559683e-02	5.323178e-03	3.378516e-02	1.486709e-02	4.143173e-02	1.224455e-02	4.328376e-02	1.313514e-02	1.453196e-02	-1.030518e+10	2.103776e+09	-1.029329e+10	2.117139e+09	1.042611e+07	2.103841e+07	-1.188413e+07	1.000278e+08	-9.710703e+10	2.183195e+10
2.883041e+02	2.087347e-02	8.001162e-01	9.154039e-02	1.089321e+10	2.194439e+09	8.179753e-01	8.692552e-02	5.291311e+08	1.220146e+08	7.976135e-01	8.726396e-02	1.087210e+10	2.203581e+09	8.024809e-01	1.080812e-01	5.183315e+08	1.308918e+08	8.122916e-01	9.170192e-02	8.738275e+10	2.018400e+10	8.051416e-01	9.040342e-02	8.728166e+10	2.005593e+10	8.106756e-01	9.127503e-02	9.825485e+10	2.199694e+10	8.045640e-01	9.054928e-02	9.817487e+10	2.189063e+10	1.785916e-02	1.538491e-02	4.867405e-03	3.412143e-02	1.549450e-02	4.154344e-02	1.299175e-02	4.322919e-02	1.341134e-02	1.448500e-02	-1.036408e+10	2.099125e+09	-1.035377e+10	2.110851e+09	1.079959e+07	2.103235e+07	-1.030981e+07	9.777228e+07	-9.764573e+10	2.176958e+10
2.883092e+02	2.087330e-02	8.051542e-01	9.112119e-02	1.095512e+10	2.189165e+09	8.233048e-01	8.646270e-02	5.321473e+08	1.216770e+08	8.027713e-01	8.674081e-02	1.093521e+10	2.196925e+09	8.071829e-01	1.077524e-01	5.209742e+08	1.307003e+08	8.174130e-01	9.122593e-02	8.786323e+10	2.012479e+10	8.101947e-01	8.998818e-02	8.776145e+10	2.000622e+10	8.158005e-01	9.079018e-02	9.879844e+10	2.192612e+10	8.096173e-01	9.013511e-02	9.871658e+10	2.182985e+10	1.815058e-02	1.522645e-02	4.411632e-03	3.448044e-02	1.612190e-02	4.171043e-02	1.373895e-02	4.322450e-02	1.368754e-02	1.449839e-02	-1.042298e+10	2.094853e+09	-1.041424e+10	2.104889e+09	1.117307e+07	2.106691e+07	-8.735488e+06	9.559588e+07	-9.818442e+10	2.170920e+10
2.883142e+02	2.087312e-02	8.101923e-01	9.078282e-02	1.101704e+10	2.184286e+09	8.286342e-01	8.611503e-02	5.351635e+08	1.213589e+08	8.079291e-01	8.629560e-02	1.099833e+10	2.190597e+09	8.118850e-01	1.074684e-01	5.236170e+08	1.305140e+08	8.225344e-01	9.082803e-02	8.834371e+10	2.006726e+10	8.152477e-01	8.964623e-02	8.824125e+10	1.995820e+10	8.209253e-01	9.038325e-02	9.934204e+10	2.185728e+10	8.146706e-01	8.979504e-02	9.925829e+10	2.177110e+10	1.844201e-02	1.512313e-02	3.955859e-03	3.486148e-02	1.674931e-02	4.193203e-02	1.448615e-02	4.326971e-02	1.396373e-02	1.457196e-02	-1.048187e+10	2.090963e+09	-1.047471e+10	2.099253e+09	1.154654e+07	2.114188e+07	-7.161167e+06	9.350412e+07	-9.872312e+10	2.165084e+10
2.883192e+02	2.087295e-02	8.152303e-01	9.052618e-02	1.107895e+10	2.179805e+09	8.339637e-01	8.588391e-02	5.381798e+08	1.210604e+08	8.130869e-01	8.592955e-02	1.106145e+10	2.184600e+09	8.165870e-01	1.072297e-01	5.262597e+08	1.303328e+08	8.276559e-01	9.050927e-02	8.882419e+10	2.001143e+10	8.203008e-01	8.937841e-02	8.872105e+10	1.991188e+10	8.260501e-01	9.005531e-02	9.988564e+10	2.179044e+10	8.197238e-01	8.952991e-02	9.980000e+10	2.171439e+10	1.873343e-02	1.507609e-02	3.500086e-03	3.526384e-02	1.737672e-02	4.220740e-02	1.523335e-02	4.336466e-02	1.423993e-02	1.470481e-02	-1.054077e+10	2.087457e+09	-1.053519e+10	2.093948e+09	1.192002e+07	2.125684e+07	-5.586846e+06	9.150280e+07	-9.926181e+10	2.159451e+10
2.883242e+02	2.087277e-02	8.202683e-01	9.035198e-02	1.114087e+10	2.175724e+09	8.392932e-01	8.577027e-02	5.411960e+08	1.207816e+08	8.182448e-01	8.564366e-02	1.112456e+10	2.178936e+09	8.212891e-01	1.070364e-01	5.289025e+08	1.301568e+08	8.327773e-01	9.027047e-02	8.930468e+10	1.995731e+10	8.253539e-01	8.918539e-02	8.920084e+10	1.986727e+10	8.311750e-01	8.980722e-02	1.004292e+11	2.172561e+10	8.247771e-01	8.934038e-02	1.003417e+11	2.165975e+10	1.902486e-02	1.508585e-02	3.044313e-03	3.568680e-02	1.800413e-02	4.253547e-02	1.598055e-02	4.350903e-02	1.451613e-02	1.489535e-02	-1.059967e+10	2.084337e+09	-1.059566e+10	2.088976e+09	1.229350e+07	2.141113e+07	-4.012525e+06	8.959798e+07	-9.980051e+10	2.154022e+10
2.883292e+02	2.087260e-02	8.253064e-01	9.026067e-02	1.120278e+10	2.172045e+09	8.446226e-01	8.577460e-02	5.442122e+08	1.205227e+08	8.234026e-01	8.543875e-02	1.118768e+10	2.173609e+09	8.259911e-01	1.068889e-01	5.315452e+08	1.299860e+08	8.378987e-01	9.011227e-02	8.978516e+10	1.990491e+10	8.304070e-01	8.906765e-02	8.968064e+10	1.982438e+10	8.362998e-01	8.963964e-02	1.009728e+11	2.166282e+10	8.298303e-01	8.922694e-02	1.008834e+11	2.160718e+10	1.931628e-02	1.515230e-02	2.588540e-03	3.612963e-02	1.863154e-02	4.291505e-02	1.672774e-02	4.370233e-02	1.479233e-02	1.514140e-02	-1.065857e+10	2.081605e+09	-1.065613e+10	2.084339e+09	1.266697e+07	2.160392e+07	-2.438203e+06	8.779594e+07	-1.003392e+11	2.148799e+10
2.883342e+02	2.087243e-02	8.303444e-01	9.025253e-02	1.126470e+10	2.168772e+09	8.499521e-01	8.589686e-02	5.472284e+08	1.202839e+08	8.285604e-01	8.531540e-02	1.125079e+10	2.168620e+09	8.306932e-01	1.067874e-01	5.341880e+08	1.298204e+08	8.430202e-01	9.003510e-02	9.026564e+10	1.985425e+10	8.354600e-01	8.902549e-02	9.016044e+10	1.978324e+10	8.414246e-01	8.955303e-02	1.015164e+11	2.160209e+10	8.348836e-01	8.918988e-02	1.014251e+11	2.155670e+10	1.960771e-02	1.527470e-02	2.132767e-03	3.659161e-02	1.925895e-02	4.334479e-02	1.747494e-02	4.394391e-02	1.506853e-02	1.544032e-02	-1.071747e+10	2.079262e+09	-1.071661e+10	2.080038e+09	1.304045e+07	2.183419e+07	-8.638823e+05	8.610314e+07	-1.008779e+11	2.143784e+10
2.883392e+02	2.087225e-02	8.353824e-01	9.032757e-02	1.132661e+10	2.165904e+09	8.552815e-01	8.613656e-02	5.502446e+08	1.200651e+08	8.337182e-01	8.527395e-02	1.131391e+10	2.163972e+09	8.353953e-01	1.067319e-01	5.368307e+08	1.296601e+08	8.481416e-01	9.003917e-02	9.074612e+10	1.980534e+10	8.405131e-01	8.905902e-02	9.064023e+10	1.974383e+10	8.465495e-01	8.954762e-02	1.020600e+11	2.154342e+10	8.399369e-01	8.922929e-02	1.019669e+11	2.150834e+10	1.989914e-02	1.545172e-02	1.676993e-03	3.707203e-02	1.988635e-02	4.382320e-02	1.822214e-02	4.423299e-02	1.534472e-02	1.578909e-02	-1.077637e+10	2.077309e+09	-1.077708e+10	2.076078e+09	1.341393e+07	2.210076e+07	7.104389e+05	8.452614e+07	-1.014166e+11	2.138979e+10
2.883442e+02	2.087208e-02	8.404205e-01	9.048558e-02	1.138853e+10	2.163445e+09	8.606110e-01	8.649272e-02	5.532609e+08	1.198666e+08	8.388761e-01	8.531454e-02	1.137703e+10	2.159668e+09	8.400973e-01	1.067226e-01	5.394735e+08	1.295050e+08	8.532631e-01	9.012446e-02	9.122660e+10	1.975819e+10	8.455662e-01	8.916815e-02	9.112003e+10	1.970619e+10	8.516743e-01	8.962342e-02	1.026036e+11	2.148684e+10	8.449901e-01	8.934507e-02	1.025086e+11	2.146209e+10	2.019056e-02	1.568151e-02	1.221220e-03	3.757017e-02	2.051376e-02	4.434871e-02	1.896934e-02	4.456863e-02	1.562092e-02	1.618450e-02	-1.083527e+10	2.075748e+09	-1.083755e+10	2.072458e+09	1.378741e+07	2.240235e+07	2.284760e+06	8.307153e+07	-1.019553e+11	2.134383e+10
2.883492e+02	2.087190e-02	8.454585e-01	9.072613e-02	1.145044e+10	2.161396e+09	8.659405e-01	8.696392e-02	5.562771e+08	1.196884e+08	8.440339e-01	8.543704e-02	1.144014e+10	2.155708e+09	8.447994e-01	1.067595e-01	5.421162e+08	1.293552e+08	8.583845e-01	9.029075e-02	9.170708e+10	1.971282e+10	8.506192e-01	8.935261e-02	9.159983e+10	1.967031e+10	8.567991e-01	8.978023e-02	1.031472e+11	2.143237e+10	8.500434e-01	8.953693e-02	1.030503e+11	2.141798e+10	2.048199e-02	1.596180e-02	7.654473e-04	3.808535e-02	2.114117e-02	4.491966e-02	1.971654e-02	4.494980e-02	1.589712e-02	1.662321e-02	-1.089417e+10	2.074580e+09	-1.089803e+10	2.069182e+09	1.416088e+07	2.273755e+07	3.859081e+06	8.174586e+07	-1.024940e+11	2.130000e+10
2.883542e+02	2.087173e-02	8.504966e-01	9.104857e-02	1.151236e+10	2.159757e+09	8.712699e-01	8.754828e-02	5.592933e+08	1.195307e+08	8.491917e-01	8.564110e-02	1.150326e+10	2.152096e+09	8.495014e-01	1.068424e-01	5.447589e+08	1.292107e+08	8.635059e-01	9.053759e-02	9.218756e+10	1.966924e+10	8.556723e-01	8.961193e-02	9.207963e+10	1.963620e+10	8.619240e-01	9.001763e-02	1.036908e+11	2.138002e+10	8.550967e-01	8.980437e-02	1.035920e+11	2.137602e+10	2.077341e-02	1.628997e-02	3.096743e-04	3.861688e-02	2.176858e-02	4.553436e-02	2.046374e-02	4.537534e-02	1.617332e-02	1.710190e-02	-1.095307e+10	2.073804e+09	-1.095850e+10	2.066250e+09	1.453436e+07	2.310490e+07	5.433403e+06	8.055548e+07	-1.030327e+11	2.125830e+10
2.883592e+02	2.087156e-02	8.555346e-01	9.145203e-02	1.157427e+10	2.158529e+09	8.765994e-01	8.824357e-02	5.623095e+08	1.193935e+08	8.543495e-01	8.592614e-02	1.156637e+10	2.148833e+09	8.542035e-01	1.069714e-01	5.474017e+08	1.290716e+08	8.686274e-01	9.086432e-02	9.266804e+10	1.962746e+10	8.607254e-01	8.994546e-02	9.255942e+10	1.960388e+10	8.670488e-01	9.033498e-02	1.042344e+11	2.132980e+10	8.601499e-01	9.014673e-02	1.041337e+11	2.133623e+10	2.106484e-02	1.666320e-02	-1.460988e-04	3.916409e-02	2.239599e-02	4.619104e-02	2.121093e-02	4.584403e-02	1.644951e-02	1.761731e-02	-1.101196e+10	2.073423e+09	-1.101897e+10	2.063665e+09	1.490784e+07	2.350290e+07	7.007724e+06	7.950648e+07	-1.035714e+11	2.121875e+10
2.883642e+02	2.087138e-02	8.605726e-01	9.193544e-02	1.163619e+10	2.157714e+09	8.819288e-01	8.904718e-02	5.653257e+08	1.192768e+08	8.595074e-01	8.629136e-02	1.162949e+10	2.145920e+09	8.589055e-01	1.071462e-01	5.500444e+08	1.289378e+08	8.737488e-01	9.127008e-02	9.314852e+10	1.958748e+10	8.657785e-01	9.035239e-02	9.303922e+10	1.957336e+10	8.721736e-01	9.073144e-02	1.047780e+11	2.128173e+10	8.652032e-01	9.056315e-02	1.046754e+11	2.129860e+10	2.135626e-02	1.707854e-02	-6.018718e-04	3.972635e-02	2.302339e-02	4.688796e-02	2.195813e-02	4.635455e-02	1.672571e-02	1.816631e-02	-1.107086e+10	2.073435e+09	-1.107945e+10	2.061427e+09	1.528131e+07	2.393001e+07	8.582045e+06	7.860450e+07	-1.041101e+11	2.118135e+10
2.883692e+02	2.087121e-02	8.656107e-01	9.249755e-02	1.169810e+10	2.157312e+09	8.872583e-01	8.995622e-02	5.683420e+08	1.191808e+08	8.646652e-01	8.673574e-02	1.169260e+10	2.143359e+09	8.636076e-01	1.073667e-01	5.526872e+08	1.288093e+08	8.788702e-01	9.175382e-02	9.362900e+10	1.954933e+10	8.708315e-01	9.083172e-02	9.351902e+10	1.954464e+10	8.772985e-01	9.120599e-02	1.053216e+11	2.123583e+10	8.702565e-01	9.105263e-02	1.052171e+11	2.126316e+10	2.164769e-02	1.753298e-02	-1.057645e-03	4.030301e-02	2.365080e-02	4.762334e-02	2.270533e-02	4.690554e-02	1.700191e-02	1.874595e-02	-1.112976e+10	2.073841e+09	-1.113992e+10	2.059537e+09	1.565479e+07	2.438471e+07	1.015637e+07	7.785467e+07	-1.046488e+11	2.114612e+10
2.883742e+02	2.087103e-02	8.706487e-01	9.313693e-02	1.176002e+10	2.157322e+09	8.925877e-01	9.096752e-02	5.713582e+08	1.191055e+08	8.698230e-01	8.725808e-02	1.175572e+10	2.141151e+09	8.683096e-01	1.076325e-01	5.553299e+08	1.286863e+08	8.839917e-01	9.231433e-02	9.410948e+10	1.951302e+10	8.758846e-01	9.138232e-02	9.399881e+10	1.951773e+10	8.824233e-01	9.175740e-02	1.058652e+11	2.119211e+10	8.753097e-01	9.161398e-02	1.057588e+11	2.122992e+10	2.193911e-02	1.802359e-02	-1.513418e-03	4.089347e-02	2.427821e-02	4.839542e-02	2.345253e-02	4.749558e-02	1.727811e-02	1.935348e-02	-1.118866e+10	2.074640e+09	-1.120039e+10	2.057997e+09	1.602827e+07	2.486549e+07	1.173069e+07	7.726141e+07	-1.051875e+11	2.111306e+10
2.883792e+02	2.087086e-02	8.756867e-01	9.385202e-02	1.182194e+10	2.157746e+09	8.979172e-01	9.207771e-02	5.743744e+08	1.190509e+08	8.749809e-01	8.785699e-02	1.181884e+10	2.139297e+09	8.730117e-01	1.079433e-01	5.579727e+08	1.285686e+08	8.891131e-01	9.295021e-02	9.458997e+10	1.947855e+10	8.809377e-01	9.200290e-02	9.447861e+10	1.949264e+10	8.875481e-01	9.238430e-02	1.064088e+11	2.115058e+10	8.803630e-01	9.224590e-02	1.063006e+11	2.119888e+10	2.223054e-02	1.854747e-02	-1.969191e-03	4.149713e-02	2.490562e-02	4.920249e-02	2.419973e-02	4.812325e-02	1.755431e-02	1.998636e-02	-1.124756e+10	2.075833e+09	-1.126086e+10	2.056808e+09	1.640175e+07	2.537086e+07	1.330501e+07	7.682836e+07	-1.057262e+11	2.108220e+10
2.883842e+02	2.087069e-02	8.807248e-01	9.464108e-02	1.188385e+10	2.158582e+09	9.032467e-01	9.328327e-02	5.773906e+08	1.190170e+08	8.801387e-01	8.853091e-02	1.188195e+10	2.137798e+09	8.777137e-01	1.082987e-01	5.606154e+08	1.284563e+08	8.942345e-01	9.365992e-02	9.507045e+10	1.944593e+10	8.859908e-01	9.269206e-02	9.495841e+10	1.946937e+10	8.926730e-01	9.308517e-02	1.069524e+11	2.111126e+10	8.854162e-01	9.294694e-02	1.068423e+11	2.117006e+10	2.252196e-02	1.910190e-02	-2.424964e-03	4.211344e-02	2.553303e-02	5.004284e-02	2.494693e-02	4.878709e-02	1.783050e-02	2.064224e-02	-1.130646e+10	2.077418e+09	-1.132134e+10	2.055969e+09	1.677522e+07	2.589938e+07	1.487933e+07	7.655822e+07	-1.062649e+11	2.105354e+10
2.883892e+02	2.087051e-02	8.857628e-01	9.550228e-02	1.194577e+10	2.159831e+09	9.085761e-01	9.458054e-02	5.804069e+08	1.190040e+08	8.852965e-01	8.927814e-02	1.194507e+10	2.136656e+09	8.824158e-01	1.086982e-01	5.632582e+08	1.283494e+08	8.993560e-01	9.444181e-02	9.555093e+10	1.941517e+10	8.910438e-01	9.344829e-02	9.543821e+10	1.944794e+10	8.977978e-01	9.385835e-02	1.074960e+11	2.107416e+10	8.904695e-01	9.371556e-02	1.073840e+11	2.114346e+10	2.281339e-02	1.968430e-02	-2.880737e-03	4.274185e-02	2.616044e-02	5.091483e-02	2.569412e-02	4.948564e-02	1.810670e-02	2.131902e-02	-1.136536e+10	2.079394e+09	-1.138181e+10	2.055482e+09	1.714870e+07	2.644966e+07	1.645365e+07	7.645273e+07	-1.068036e+11	2.102708e+10
2.883942e+02	2.087034e-02	8.908008e-01	9.643370e-02	1.200768e+10	2.161491e+09	9.139056e-01	9.596581e-02	5.834231e+08	1.190117e+08	8.904543e-01	9.009685e-02	1.200818e+10	2.135870e+09	8.871179e-01	1.091415e-01	5.659009e+08	1.282480e+08	9.044774e-01	9.529409e-02	9.603141e+10	1.938629e+10	8.960969e-01	9.426997e-02	9.591800e+10	1.942834e+10	9.029226e-01	9.470207e-02	1.080396e+11	2.103929e+10	8.955228e-01	9.455011e-02	1.079257e+11	2.111910e+10	2.310481e-02	2.029226e-02	-3.336510e-03	4.338182e-02	2.678784e-02	5.181687e-02	2.644132e-02	5.021746e-02	1.838290e-02	2.201476e-02	-1.142426e+10	2.081761e+09	-1.144228e+10	2.055347e+09	1.752218e+07	2.702038e+07	1.802797e+07	7.651256e+07	-1.073423e+11	2.100284e+10
2.883992e+02	2.087017e-02	8.958389e-01	9.743332e-02	1.206960e+10	2.163562e+09	9.192350e-01	9.743532e-02	5.864393e+08	1.190402e+08	8.956122e-01	9.098513e-02	1.207130e+10	2.135441e+09	8.918199e-01	1.096279e-01	5.685436e+08	1.281520e+08	9.095988e-01	9.621489e-02	9.651189e+10	1.935928e+10	9.011500e-01	9.515540e-02	9.639780e+10	1.941059e+10	9.080475e-01	9.561446e-02	1.085832e+11	2.100666e+10	9.005760e-01	9.544885e-02	1.084674e+11	2.109698e+10	2.339624e-02	2.092355e-02	-3.792283e-03	4.403286e-02	2.741525e-02	5.274741e-02	2.718852e-02	5.098111e-02	1.865910e-02	2.272773e-02	-1.148315e+10	2.084517e+09	-1.150276e+10	2.055563e+09	1.789566e+07	2.761026e+07	1.960229e+07	7.673733e+07	-1.078810e+11	2.098083e+10
2.884042e+02	2.086999e-02	9.010681e-01	9.842537e-02	1.213448e+10	2.168697e+09	9.248746e-01	9.879990e-02	5.896677e+08	1.191460e+08	9.009462e-01	9.187393e-02	1.213715e+10	2.137894e+09	8.967637e-01	1.100834e-01	5.713528e+08	1.281272e+08	9.149028e-01	9.712730e-02	9.701370e+10	1.934542e+10	9.063913e-01	9.603245e-02	9.689974e+10	1.940655e+10	9.133541e-01	9.651937e-02	1.091509e+11	2.099024e+10	9.058179e-01	9.633916e-02	1.090342e+11	2.109180e+10	2.380660e-02	2.145908e-02	-4.182511e-03	4.469658e-02	2.811095e-02	5.367238e-02	2.798910e-02	5.175187e-02	1.905678e-02	2.333725e-02	-1.154481e+10	2.090178e+09	-1.156580e+10	2.058531e+09	1.831481e+07	2.818753e+07	2.098908e+07	7.709011e+07	-1.084446e+11	2.097566e+10
2.884092e+02	2.086982e-02	9.066725e-01	9.933539e-02	1.220521e+10	2.179462e+09	9.311229e-01	9.988417e-02	5.933125e+08	1.193866e+08	9.066263e-01	9.269320e-02	1.220839e+10	2.145666e+09	9.021823e-01	1.104419e-01	5.744888e+08	1.282419e+08	9.205650e-01	9.795397e-02	9.755740e+10	1.935568e+10	9.120022e-01	9.682942e-02	9.744515e+10	1.942786e+10	9.190175e-01	9.734015e-02	1.097658e+11	2.100366e+10	9.114300e-01	9.714893e-02	1.096504e+11	2.111796e+10	2.445045e-02	2.180192e-02	-4.444051e-03	4.538190e-02	2.894074e-02	5.455748e-02	2.889450e-02	5.250334e-02	1.969299e-02	2.374581e-02	-1.161189e+10	2.101167e+09	-1.163390e+10	2.066559e+09	1.882366e+07	2.872100e+07	2.200767e+07	7.756804e+07	-1.090570e+11	2.100164e+10
2.884142e+02	2.086964e-02	9.122769e-01	1.003056e-01	1.227593e+10	2.190642e+09	9.373712e-01	1.010526e-01	5.969573e+08	1.196522e+08	9.123063e-01	9.357118e-02	1.227962e+10	2.153799e+09	9.076008e-01	1.108503e-01	5.776248e+08	1.283693e+08	9.262273e-01	9.883895e-02	9.810110e+10	1.936801e+10	9.176131e-01	9.768195e-02	9.799057e+10	1.945130e+10	9.246810e-01	9.821933e-02	1.103807e+11	2.101957e+10	9.170421e-01	9.801473e-02	1.102665e+11	2.114670e+10	2.509431e-02	2.218849e-02	-4.705592e-03	4.608753e-02	2.977052e-02	5.546472e-02	2.979990e-02	5.327887e-02	2.032920e-02	2.419449e-02	-1.167897e+10	2.112541e+09	-1.170200e+10	2.074932e+09	1.933251e+07	2.926950e+07	2.302625e+07	7.825371e+07	-1.096695e+11	2.103019e+10
2.884192e+02	2.086947e-02	9.178838e-01	1.013260e-01	1.234668e+10	2.202156e+09	9.436193e-01	1.023047e-01	6.006022e+08	1.199438e+08	9.179843e-01	9.450725e-02	1.235082e+10	2.162277e+09	9.129950e-01	1.112683e-01	5.807446e+08	1.284889e+08	9.318852e-01	9.977497e-02	9.864429e+10	1.938171e+10	9.232209e-01	9.858050e-02	9.853559e+10	1.947603e+10	9.303403e-01	9.915048e-02	1.109951e+11	2.103721e+10	9.226518e-01	9.892695e-02	1.108823e+11	2.117708e+10	2.573552e-02	2.261409e-02	-4.989376e-03	4.676941e-02	3.062446e-02	5.634409e-02	3.072489e-02	5.402487e-02	2.096761e-02	2.467499e-02	-1.174608e+10	2.124220e+09	-1.177008e+10	2.083657e+09	1.985756e+07	2.981128e+07	2.400319e+07	7.900393e+07	-1.102817e+11	2.106035e+10
2.884242e+02	2.086930e-02	9.236130e-01	1.021187e-01	1.241888e+10	2.211603e+09	9.498494e-01	1.037202e-01	6.042381e+08	1.202886e+08	9.236329e-01	9.557034e-02	1.242160e+10	2.171265e+09	9.182434e-01	1.112070e-01	5.837541e+08	1.283638e+08	9.375355e-01	1.006636e-01	9.918531e+10	1.938641e+10	9.288624e-01	9.933914e-02	9.908204e+10	1.948626e+10	9.359891e-01	1.000562e-01	1.116069e+11	2.104620e+10	9.283059e-01	9.968813e-02	1.115009e+11	2.119014e+10	2.623652e-02	2.302903e-02	-5.389472e-03	4.703072e-02	3.160613e-02	5.677380e-02	3.162599e-02	5.420188e-02	2.154367e-02	2.512535e-02	-1.181464e+10	2.133845e+09	-1.183785e+10	2.093154e+09	2.048397e+07	3.017162e+07	2.320162e+07	7.498164e+07	-1.108967e+11	2.107314e+10
2.884292e+02	2.086912e-02	9.295426e-01	1.031240e-01	1.249243e+10	2.217404e+09	9.557601e-01	1.049797e-01	6.076318e+08	1.203671e+08	9.293984e-01	9.681052e-02	1.249296e+10	2.177642e+09	9.239146e-01	1.112322e-01	5.869033e+08	1.278460e+08	9.431876e-01	1.016030e-01	9.971878e+10	1.936636e+10	9.346581e-01	1.002737e-01	9.963185e+10	1.945998e+10	9.416540e-01	1.010277e-01	1.122117e+11	2.102682e+10	9.341185e-01	1.006289e-01	1.121243e+11	2.116281e+10	2.621766e-02	2.326539e-02	-5.483775e-03	4.637296e-02	3.184560e-02	5.644095e-02	3.170143e-02	5.376440e-02	2.164173e-02	2.538744e-02	-1.188480e+10	2.139884e+09	-1.190606e+10	2.100227e+09	2.072845e+07	3.030619e+07	2.125839e+07	7.122227e+07	-1.115166e+11	2.104576e+10
2.884342e+02	2.086895e-02	9.354563e-01	1.041523e-01	1.256590e+10	2.223991e+09	9.612785e-01	1.062206e-01	6.107655e+08	1.203059e+08	9.350967e-01	9.810545e-02	1.256376e+10	2.186068e+09	9.297497e-01	1.113066e-01	5.901513e+08	1.273318e+08	9.487067e-01	1.025785e-01	1.002389e+11	1.934615e+10	9.403907e-01	1.012590e-01	1.001756e+11	1.943610e+10	9.471937e-01	1.020377e-01	1.128027e+11	2.100947e+10	9.398716e-01	1.016178e-01	1.127415e+11	2.113994e+10	2.582228e-02	2.315566e-02	-5.347076e-03	4.555247e-02	3.152891e-02	5.570638e-02	3.116935e-02	5.300521e-02	2.140695e-02	2.537410e-02	-1.195513e+10	2.146572e+09	-1.197361e+10	2.109293e+09	2.061422e+07	3.010636e+07	1.848231e+07	6.761587e+07	-1.121307e+11	2.102291e+10
2.884392e+02	2.086877e-02	9.415105e-01	1.052465e-01	1.264148e+10	2.233021e+09	9.670131e-01	1.073659e-01	6.140472e+08	1.202908e+08	9.409825e-01	9.945946e-02	1.263739e+10	2.197600e+09	9.359503e-01	1.114041e-01	5.936476e+08	1.269437e+08	9.543523e-01	1.036178e-01	1.007734e+11	1.933743e+10	9.462824e-01	1.023178e-01	1.007375e+11	1.942632e+10	9.528668e-01	1.031115e-01	1.134108e+11	2.100672e+10	9.457818e-01	1.026793e-01	1.133790e+11	2.113400e+10	2.550266e-02	2.255816e-02	-5.032229e-03	4.464575e-02	3.106293e-02	5.469234e-02	3.053489e-02	5.199836e-02	2.123145e-02	2.487778e-02	-1.202743e+10	2.155548e+09	-1.204374e+10	2.121211e+09	2.039955e+07	2.959794e+07	1.630968e+07	6.383441e+07	-1.127650e+11	2.101689e+10
2.884442e+02	2.086860e-02	9.476851e-01	1.064009e-01	1.271888e+10	2.244213e+09	9.730507e-01	1.084594e-01	6.175355e+08	1.203752e+08	9.470091e-01	1.008668e-01	1.271314e+10	2.211601e+09	9.423989e-01	1.115487e-01	5.973148e+08	1.266636e+08	9.601117e-01	1.047177e-01	1.013208e+11	1.933958e+10	9.523021e-01	1.034440e-01	1.013142e+11	1.942879e+10	9.586570e-01	1.042451e-01	1.140340e+11	2.101750e+10	9.518189e-01	1.038072e-01	1.140331e+11	2.114282e+10	2.536563e-02	2.163393e-02	-4.610178e-03	4.369590e-02	3.065188e-02	5.366580e-02	2.997581e-02	5.096952e-02	2.123184e-02	2.406597e-02	-1.210134e+10	2.166479e+09	-1.211583e+10	2.135406e+09	2.022069e+07	2.907278e+07	1.448457e+07	5.991786e+07	-1.134155e+11	2.102550e+10
