Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894445e+02	2.083399e-02	8.527394e-01	6.385826e-02	1.158461e+10	2.180656e+09	8.728268e-01	7.684052e-02	5.552624e+08	1.150220e+08	8.544429e-01	6.474499e-02	1.161001e+10	2.193906e+09	8.563718e-01	5.558439e-02	5.452459e+08	1.115479e+08	8.617025e-01	6.441884e-02	9.210664e+10	1.869273e+10	8.596239e-01	6.477382e-02	9.257984e+10	1.876623e+10	8.608981e-01	6.449003e-02	1.037166e+11	2.042216e+10	8.588730e-01	6.467269e-02	1.041644e+11	2.048214e+10	2.008733e-02	2.148592e-02	1.928933e-03	2.469281e-02	1.645497e-02	3.254062e-02	1.815840e-02	3.412402e-02	1.395381e-02	1.758816e-02	-1.102935e+10	2.105599e+09	-1.106476e+10	2.120830e+09	1.001649e+07	1.657731e+07	3.541512e+07	9.703448e+07	-1.036092e+11	2.036982e+10
2.894495e+02	2.083381e-02	8.517804e-01	6.326824e-02	1.157372e+10	2.184315e+09	8.716839e-01	7.601043e-02	5.546052e+08	1.148116e+08	8.533914e-01	6.405416e-02	1.159796e+10	2.197163e+09	8.554426e-01	5.554992e-02	5.446147e+08	1.111456e+08	8.606965e-01	6.386177e-02	9.200629e+10	1.866666e+10	8.586309e-01	6.421810e-02	9.247934e+10	1.873741e+10	8.598885e-01	6.391587e-02	1.036042e+11	2.040004e+10	8.578837e-01	6.411298e-02	1.040530e+11	2.045836e+10	1.990345e-02	2.138816e-02	2.051209e-03	2.363435e-02	1.624127e-02	3.129472e-02	1.785224e-02	3.276995e-02	1.380012e-02	1.754615e-02	-1.101911e+10	2.109275e+09	-1.105334e+10	2.124078e+09	9.990484e+06	1.603974e+07	3.423431e+07	9.346880e+07	-1.034984e+11	2.034624e+10
2.894545e+02	2.083364e-02	8.508214e-01	6.270337e-02	1.156282e+10	2.188108e+09	8.705409e-01	7.521395e-02	5.539479e+08	1.146117e+08	8.523399e-01	6.339217e-02	1.158591e+10	2.200580e+09	8.545134e-01	5.556047e-02	5.439834e+08	1.107522e+08	8.596904e-01	6.333156e-02	9.190594e+10	1.864184e+10	8.576379e-01	6.368928e-02	9.237885e+10	1.870985e+10	8.588790e-01	6.336867e-02	1.034918e+11	2.037937e+10	8.568945e-01	6.357988e-02	1.039417e+11	2.043603e+10	1.971957e-02	2.131074e-02	2.173485e-03	2.259190e-02	1.602756e-02	3.009313e-02	1.754609e-02	3.145623e-02	1.364644e-02	1.752543e-02	-1.100887e+10	2.113073e+09	-1.104192e+10	2.127480e+09	9.964482e+06	1.553393e+07	3.305351e+07	8.995716e+07	-1.033877e+11	2.032410e+10
2.894595e+02	2.083347e-02	8.498623e-01	6.216435e-02	1.155192e+10	2.192033e+09	8.693980e-01	7.445216e-02	5.532907e+08	1.144224e+08	8.512884e-01	6.275996e-02	1.157385e+10	2.204159e+09	8.535842e-01	5.561602e-02	5.433522e+08	1.103678e+08	8.586844e-01	6.282890e-02	9.180558e+10	1.861827e+10	8.566449e-01	6.318803e-02	9.227835e+10	1.868357e+10	8.578695e-01	6.284913e-02	1.033794e+11	2.036016e+10	8.559053e-01	6.307408e-02	1.038303e+11	2.041516e+10	1.953569e-02	2.125390e-02	2.295761e-03	2.156778e-02	1.581386e-02	2.894137e-02	1.723993e-02	3.018812e-02	1.349275e-02	1.752608e-02	-1.099863e+10	2.116991e+09	-1.103050e+10	2.131036e+09	9.938480e+06	1.506309e+07	3.187271e+07	8.650613e+07	-1.032770e+11	2.030342e+10
2.894645e+02	2.083330e-02	8.489033e-01	6.165185e-02	1.154102e+10	2.196091e+09	8.682551e-01	7.372612e-02	5.526334e+08	1.142437e+08	8.502369e-01	6.215842e-02	1.156180e+10	2.207897e+09	8.526549e-01	5.571642e-02	5.427210e+08	1.099926e+08	8.576784e-01	6.235446e-02	9.170523e+10	1.859595e+10	8.556519e-01	6.271502e-02	9.217786e+10	1.865857e+10	8.568600e-01	6.235794e-02	1.032670e+11	2.034240e+10	8.549160e-01	6.259624e-02	1.037189e+11	2.039576e+10	1.935181e-02	2.121780e-02	2.418037e-03	2.056472e-02	1.560016e-02	2.784564e-02	1.693378e-02	2.897161e-02	1.333906e-02	1.754809e-02	-1.098839e+10	2.121028e+09	-1.101908e+10	2.134744e+09	9.912478e+06	1.463059e+07	3.069191e+07	8.312326e+07	-1.031662e+11	2.028418e+10
2.894695e+02	2.083312e-02	8.479442e-01	6.116654e-02	1.153013e+10	2.200281e+09	8.671122e-01	7.303692e-02	5.519762e+08	1.140756e+08	8.491854e-01	6.158846e-02	1.154975e+10	2.211794e+09	8.517257e-01	5.586144e-02	5.420897e+08	1.096265e+08	8.566723e-01	6.190888e-02	9.160488e+10	1.857490e+10	8.546589e-01	6.227089e-02	9.207737e+10	1.863486e+10	8.558504e-01	6.189578e-02	1.031546e+11	2.032611e+10	8.539268e-01	6.214699e-02	1.036075e+11	2.037782e+10	1.916793e-02	2.120253e-02	2.540313e-03	1.958597e-02	1.538645e-02	2.681280e-02	1.662762e-02	2.781346e-02	1.318537e-02	1.759140e-02	-1.097815e+10	2.125185e+09	-1.100766e+10	2.138603e+09	9.886477e+06	1.423992e+07	2.951111e+07	7.981722e+07	-1.030555e+11	2.026641e+10
2.894745e+02	2.083295e-02	8.469852e-01	6.070907e-02	1.151923e+10	2.204602e+09	8.659692e-01	7.238559e-02	5.513190e+08	1.139183e+08	8.481339e-01	6.105096e-02	1.153770e+10	2.215850e+09	8.507965e-01	5.605073e-02	5.414585e+08	1.092697e+08	8.556663e-01	6.149280e-02	9.150453e+10	1.855511e+10	8.536659e-01	6.185626e-02	9.197687e+10	1.861245e+10	8.548409e-01	6.146329e-02	1.030422e+11	2.031128e+10	8.529375e-01	6.172696e-02	1.034961e+11	2.036136e+10	1.898405e-02	2.120816e-02	2.662589e-03	1.863536e-02	1.517275e-02	2.585038e-02	1.632146e-02	2.672128e-02	1.303168e-02	1.765584e-02	-1.096791e+10	2.129460e+09	-1.099624e+10	2.142614e+09	9.860475e+06	1.389462e+07	2.833031e+07	7.659796e+07	-1.029448e+11	2.025010e+10
2.894795e+02	2.083278e-02	8.460261e-01	6.028008e-02	1.150833e+10	2.209053e+09	8.648263e-01	7.177317e-02	5.506617e+08	1.137717e+08	8.470824e-01	6.054678e-02	1.152565e+10	2.220062e+09	8.498673e-01	5.628385e-02	5.408272e+08	1.089222e+08	8.546602e-01	6.110681e-02	9.140417e+10	1.853658e+10	8.526729e-01	6.147173e-02	9.187638e+10	1.859133e+10	8.538314e-01	6.106112e-02	1.029298e+11	2.029793e+10	8.519483e-01	6.133676e-02	1.033847e+11	2.034637e+10	1.880017e-02	2.123466e-02	2.784865e-03	1.771740e-02	1.495905e-02	2.496654e-02	1.601531e-02	2.570347e-02	1.287799e-02	1.774117e-02	-1.095767e+10	2.133852e+09	-1.098482e+10	2.146775e+09	9.834473e+06	1.359813e+07	2.714951e+07	7.347689e+07	-1.028340e+11	2.023525e+10
2.894845e+02	2.083261e-02	8.450671e-01	5.988018e-02	1.149743e+10	2.213633e+09	8.636834e-01	7.120067e-02	5.500045e+08	1.136359e+08	8.460309e-01	6.007676e-02	1.151359e+10	2.224432e+09	8.489380e-01	5.656024e-02	5.401960e+08	1.085842e+08	8.536542e-01	6.075149e-02	9.130382e+10	1.851933e+10	8.516799e-01	6.111786e-02	9.177588e+10	1.857151e+10	8.528219e-01	6.068985e-02	1.028174e+11	2.028604e+10	8.509591e-01	6.097695e-02	1.032733e+11	2.033286e+10	1.861630e-02	2.128195e-02	2.907142e-03	1.683745e-02	1.474534e-02	2.416990e-02	1.570915e-02	2.476920e-02	1.272431e-02	1.784711e-02	-1.094743e+10	2.138361e+09	-1.097340e+10	2.151085e+09	9.808471e+06	1.335372e+07	2.596871e+07	7.046706e+07	-1.027233e+11	2.022187e+10
2.894895e+02	2.083244e-02	8.441080e-01	5.950995e-02	1.148654e+10	2.218342e+09	8.625405e-01	7.066906e-02	5.493472e+08	1.135110e+08	8.449794e-01	5.964172e-02	1.150154e+10	2.228956e+09	8.480088e-01	5.687929e-02	5.395647e+08	1.082558e+08	8.526481e-01	6.042737e-02	9.120347e+10	1.850336e+10	8.506869e-01	6.079520e-02	9.167539e+10	1.855299e+10	8.518123e-01	6.035008e-02	1.027050e+11	2.027563e+10	8.499698e-01	6.064808e-02	1.031619e+11	2.032083e+10	1.843242e-02	2.134990e-02	3.029418e-03	1.600178e-02	1.453164e-02	2.346933e-02	1.540300e-02	2.392825e-02	1.257062e-02	1.797329e-02	-1.093719e+10	2.142986e+09	-1.096198e+10	2.155544e+09	9.782469e+06	1.316427e+07	2.478791e+07	6.758332e+07	-1.026126e+11	2.020996e+10
2.894946e+02	2.083226e-02	8.431490e-01	5.916995e-02	1.147564e+10	2.223179e+09	8.613975e-01	7.017925e-02	5.486900e+08	1.133969e+08	8.439279e-01	5.924242e-02	1.148949e+10	2.233635e+09	8.470796e-01	5.724028e-02	5.389335e+08	1.079370e+08	8.516421e-01	6.013497e-02	9.110312e+10	1.848866e+10	8.496939e-01	6.050423e-02	9.157489e+10	1.853579e+10	8.508028e-01	6.004232e-02	1.025926e+11	2.026670e+10	8.489806e-01	6.035065e-02	1.030505e+11	2.031028e+10	1.824854e-02	2.143830e-02	3.151694e-03	1.521768e-02	1.431794e-02	2.287367e-02	1.509684e-02	2.319079e-02	1.241693e-02	1.811928e-02	-1.092695e+10	2.147727e+09	-1.095055e+10	2.160150e+09	9.756467e+06	1.303220e+07	2.360711e+07	6.484251e+07	-1.025018e+11	2.019952e+10
2.894996e+02	2.083209e-02	8.421899e-01	5.886071e-02	1.146474e+10	2.228142e+09	8.602546e-01	6.973215e-02	5.480327e+08	1.132937e+08	8.428764e-01	5.887958e-02	1.147744e+10	2.238468e+09	8.461504e-01	5.764242e-02	5.383022e+08	1.076280e+08	8.506360e-01	5.987475e-02	9.100277e+10	1.847525e+10	8.487009e-01	6.024543e-02	9.147440e+10	1.851990e+10	8.497933e-01	5.976707e-02	1.024802e+11	2.025925e+10	8.479914e-01	6.008513e-02	1.029391e+11	2.030122e+10	1.806466e-02	2.154691e-02	3.273970e-03	1.449353e-02	1.410424e-02	2.239129e-02	1.479069e-02	2.256696e-02	1.226324e-02	1.828460e-02	-1.091671e+10	2.152582e+09	-1.093913e+10	2.164902e+09	9.730466e+06	1.295925e+07	2.242631e+07	6.226350e+07	-1.023911e+11	2.019056e+10
2.895046e+02	2.083192e-02	8.412309e-01	5.858271e-02	1.145384e+10	2.233232e+09	8.591117e-01	6.932856e-02	5.473755e+08	1.132015e+08	8.418249e-01	5.855390e-02	1.146538e+10	2.243454e+09	8.452211e-01	5.808485e-02	5.376710e+08	1.073287e+08	8.496300e-01	5.964713e-02	9.090241e+10	1.846312e+10	8.477078e-01	6.001920e-02	9.137390e+10	1.850532e+10	8.487838e-01	5.952479e-02	1.023678e+11	2.025328e+10	8.470021e-01	5.985194e-02	1.028277e+11	2.029365e+10	1.788078e-02	2.167543e-02	3.396246e-03	1.383874e-02	1.389053e-02	2.202963e-02	1.448453e-02	2.206640e-02	1.210955e-02	1.846875e-02	-1.090647e+10	2.157551e+09	-1.092771e+10	2.169800e+09	9.704464e+06	1.294642e+07	2.124551e+07	5.986720e+07	-1.022804e+11	2.018308e+10
2.895096e+02	2.083175e-02	8.402719e-01	5.833640e-02	1.144295e+10	2.238447e+09	8.579688e-01	6.896926e-02	5.467182e+08	1.131202e+08	8.407734e-01	5.826598e-02	1.145333e+10	2.248591e+09	8.442919e-01	5.856667e-02	5.370398e+08	1.070393e+08	8.486239e-01	5.945249e-02	9.080206e+10	1.845228e+10	8.467148e-01	5.982592e-02	9.127341e+10	1.849207e+10	8.477742e-01	5.931587e-02	1.022554e+11	2.024879e+10	8.460129e-01	5.965147e-02	1.027163e+11	2.028757e+10	1.769690e-02	2.182350e-02	3.518522e-03	1.326359e-02	1.367683e-02	2.179470e-02	1.417837e-02	2.169764e-02	1.195587e-02	1.867116e-02	-1.089623e+10	2.162633e+09	-1.091629e+10	2.174842e+09	9.678462e+06	1.299389e+07	2.006471e+07	5.767640e+07	-1.021696e+11	2.017707e+10
2.895146e+02	2.083157e-02	8.393128e-01	5.812218e-02	1.143205e+10	2.243786e+09	8.568258e-01	6.865494e-02	5.460610e+08	1.130499e+08	8.397219e-01	5.801640e-02	1.144128e+10	2.253878e+09	8.433627e-01	5.908690e-02	5.364085e+08	1.067599e+08	8.476179e-01	5.929114e-02	9.070171e+10	1.844273e+10	8.457218e-01	5.966590e-02	9.117292e+10	1.848013e+10	8.467647e-01	5.914068e-02	1.021430e+11	2.024578e+10	8.450236e-01	5.948404e-02	1.026049e+11	2.028298e+10	1.751302e-02	2.199072e-02	3.640798e-03	1.277882e-02	1.346313e-02	2.169063e-02	1.387222e-02	2.146748e-02	1.180218e-02	1.889125e-02	-1.088599e+10	2.167827e+09	-1.090487e+10	2.180029e+09	9.652460e+06	1.310101e+07	1.888391e+07	5.571534e+07	-1.020589e+11	2.017255e+10
2.895196e+02	2.083140e-02	8.383538e-01	5.794040e-02	1.142115e+10	2.249249e+09	8.556829e-01	6.838622e-02	5.454037e+08	1.129906e+08	8.386704e-01	5.780564e-02	1.142923e+10	2.259315e+09	8.424335e-01	5.964455e-02	5.357773e+08	1.064906e+08	8.466118e-01	5.916336e-02	9.060136e+10	1.843447e+10	8.447288e-01	5.953942e-02	9.107242e+10	1.846953e+10	8.457552e-01	5.899950e-02	1.020306e+11	2.024426e+10	8.440344e-01	5.934993e-02	1.024936e+11	2.027988e+10	1.732914e-02	2.217667e-02	3.763074e-03	1.239507e-02	1.324942e-02	2.171929e-02	1.356606e-02	2.138039e-02	1.164849e-02	1.912840e-02	-1.087575e+10	2.173132e+09	-1.089345e+10	2.185357e+09	9.626458e+06	1.326632e+07	1.770311e+07	5.400905e+07	-1.019482e+11	2.016951e+10
2.895246e+02	2.083123e-02	8.373947e-01	5.779139e-02	1.141025e+10	2.254835e+09	8.545400e-01	6.816363e-02	5.447465e+08	1.129423e+08	8.376189e-01	5.763414e-02	1.141718e+10	2.264901e+09	8.415043e-01	6.023857e-02	5.351460e+08	1.062313e+08	8.456058e-01	5.906937e-02	9.050100e+10	1.842751e+10	8.437358e-01	5.944669e-02	9.097193e+10	1.846025e+10	8.447457e-01	5.889260e-02	1.019182e+11	2.024423e+10	8.430452e-01	5.924938e-02	1.023822e+11	2.027828e+10	1.714526e-02	2.238087e-02	3.885351e-03	1.212191e-02	1.303572e-02	2.188016e-02	1.325991e-02	2.143811e-02	1.149480e-02	1.938200e-02	-1.086551e+10	2.178549e+09	-1.088203e+10	2.190827e+09	9.600456e+06	1.348770e+07	1.652231e+07	5.258235e+07	-1.018374e+11	2.016795e+10
2.895296e+02	2.083106e-02	8.364357e-01	5.767537e-02	1.139936e+10	2.260542e+09	8.533971e-01	6.798765e-02	5.440893e+08	1.129050e+08	8.365674e-01	5.750224e-02	1.140512e+10	2.270633e+09	8.405750e-01	6.086790e-02	5.345148e+08	1.059823e+08	8.445997e-01	5.900934e-02	9.040065e+10	1.842184e+10	8.427428e-01	5.938786e-02	9.087143e+10	1.845229e+10	8.437361e-01	5.882014e-02	1.018058e+11	2.024567e+10	8.420559e-01	5.918254e-02	1.022708e+11	2.027817e+10	1.696138e-02	2.260284e-02	4.007627e-03	1.196693e-02	1.282202e-02	2.217037e-02	1.295375e-02	2.163949e-02	1.134111e-02	1.965139e-02	-1.085527e+10	2.184075e+09	-1.087061e+10	2.196438e+09	9.574454e+06	1.376244e+07	1.534151e+07	5.145848e+07	-1.017267e+11	2.016788e+10
2.895346e+02	2.083089e-02	8.354766e-01	5.759257e-02	1.138846e+10	2.266369e+09	8.522541e-01	6.785862e-02	5.434320e+08	1.128789e+08	8.355159e-01	5.741022e-02	1.139307e+10	2.276512e+09	8.396458e-01	6.153146e-02	5.338835e+08	1.057436e+08	8.435937e-01	5.898335e-02	9.030030e+10	1.841746e+10	8.417498e-01	5.936304e-02	9.077094e+10	1.844567e+10	8.427266e-01	5.878227e-02	1.016934e+11	2.024860e+10	8.410667e-01	5.914954e-02	1.021594e+11	2.027955e+10	1.677750e-02	2.284205e-02	4.129903e-03	1.193473e-02	1.260832e-02	2.258493e-02	1.264760e-02	2.198059e-02	1.118743e-02	1.993595e-02	-1.084503e+10	2.189709e+09	-1.085919e+10	2.202187e+09	9.548453e+06	1.408740e+07	1.416071e+07	5.065761e+07	-1.016160e+11	2.016928e+10
2.895396e+02	2.083071e-02	8.345176e-01	5.754312e-02	1.137756e+10	2.272317e+09	8.511112e-01	6.777681e-02	5.427748e+08	1.128637e+08	8.344644e-01	5.735827e-02	1.138102e+10	2.282536e+09	8.387166e-01	6.222815e-02	5.332523e+08	1.055151e+08	8.425876e-01	5.899147e-02	9.019995e+10	1.841439e+10	8.407568e-01	5.937227e-02	9.067044e+10	1.844038e+10	8.417171e-01	5.877905e-02	1.015810e+11	2.025302e+10	8.400775e-01	5.915043e-02	1.020480e+11	2.028242e+10	1.659362e-02	2.309797e-02	4.252179e-03	1.202630e-02	1.239461e-02	2.311714e-02	1.234144e-02	2.245502e-02	1.103374e-02	2.023503e-02	-1.083479e+10	2.195452e+09	-1.084777e+10	2.208075e+09	9.522451e+06	1.445922e+07	1.297991e+07	5.019520e+07	-1.015052e+11	2.017217e+10
2.895446e+02	2.083054e-02	8.335585e-01	5.752710e-02	1.136666e+10	2.278384e+09	8.499683e-01	6.774239e-02	5.421175e+08	1.128596e+08	8.334129e-01	5.734651e-02	1.136897e+10	2.288704e+09	8.377874e-01	6.295687e-02	5.326211e+08	1.052971e+08	8.415816e-01	5.903367e-02	9.009959e+10	1.841261e+10	8.397638e-01	5.941554e-02	9.056995e+10	1.843643e+10	8.407076e-01	5.881048e-02	1.014686e+11	2.025891e+10	8.390882e-01	5.918522e-02	1.019366e+11	2.028679e+10	1.640974e-02	2.337005e-02	4.374455e-03	1.223886e-02	1.218091e-02	2.375911e-02	1.203529e-02	2.305457e-02	1.088005e-02	2.054800e-02	-1.082455e+10	2.201303e+09	-1.083634e+10	2.214101e+09	9.496449e+06	1.487437e+07	1.179911e+07	5.008063e+07	-1.013945e+11	2.017654e+10
2.895496e+02	2.083037e-02	8.325995e-01	5.754455e-02	1.135577e+10	2.284568e+09	8.488254e-01	6.775545e-02	5.414603e+08	1.128666e+08	8.323614e-01	5.737494e-02	1.135691e+10	2.295015e+09	8.368581e-01	6.371652e-02	5.319898e+08	1.050896e+08	8.405755e-01	5.910988e-02	8.999924e+10	1.841213e+10	8.387708e-01	5.949276e-02	9.046945e+10	1.843381e+10	8.396980e-01	5.887650e-02	1.013562e+11	2.026629e+10	8.380990e-01	5.925383e-02	1.018252e+11	2.029265e+10	1.622586e-02	2.365773e-02	4.496731e-03	1.256627e-02	1.196721e-02	2.450221e-02	1.172913e-02	2.376976e-02	1.072636e-02	2.087424e-02	-1.081431e+10	2.207259e+09	-1.082492e+10	2.220262e+09	9.470447e+06	1.532934e+07	1.061831e+07	5.031628e+07	-1.012838e+11	2.018240e+10
2.895546e+02	2.083020e-02	8.316404e-01	5.759543e-02	1.134487e+10	2.290870e+09	8.476824e-01	6.781594e-02	5.408030e+08	1.128846e+08	8.313099e-01	5.744352e-02	1.134486e+10	2.301467e+09	8.359289e-01	6.450601e-02	5.313586e+08	1.048926e+08	8.395695e-01	5.921998e-02	8.989889e+10	1.841294e+10	8.377778e-01	5.960381e-02	9.036896e+10	1.843252e+10	8.386885e-01	5.897701e-02	1.012437e+11	2.027515e+10	8.371097e-01	5.935615e-02	1.017138e+11	2.030000e+10	1.604198e-02	2.396045e-02	4.619007e-03	1.299985e-02	1.175350e-02	2.533754e-02	1.142297e-02	2.459051e-02	1.057267e-02	2.121312e-02	-1.080407e+10	2.213322e+09	-1.081350e+10	2.226558e+09	9.444445e+06	1.582068e+07	9.437509e+06	5.089728e+07	-1.011730e+11	2.018973e+10
2.895596e+02	2.083002e-02	8.306814e-01	5.767966e-02	1.133397e+10	2.297287e+09	8.465395e-01	6.792375e-02	5.401458e+08	1.129137e+08	8.302584e-01	5.755210e-02	1.133281e+10	2.308060e+09	8.349997e-01	6.532426e-02	5.307273e+08	1.047062e+08	8.385634e-01	5.936376e-02	8.979854e+10	1.841506e+10	8.367848e-01	5.974850e-02	9.026846e+10	1.843257e+10	8.376790e-01	5.911182e-02	1.011313e+11	2.028548e+10	8.361205e-01	5.949202e-02	1.016024e+11	2.030884e+10	1.585810e-02	2.427764e-02	4.741283e-03	1.352941e-02	1.153980e-02	2.625630e-02	1.111682e-02	2.550664e-02	1.041898e-02	2.156406e-02	-1.079383e+10	2.219488e+09	-1.080208e+10	2.232988e+09	9.418443e+06	1.634513e+07	8.256709e+06	5.181201e+07	-1.010623e+11	2.019854e+10
2.895646e+02	2.082985e-02	8.297223e-01	5.779709e-02	1.132307e+10	2.303820e+09	8.453966e-01	6.807864e-02	5.394885e+08	1.129539e+08	8.292069e-01	5.770046e-02	1.132076e+10	2.314792e+09	8.340705e-01	6.617020e-02	5.300961e+08	1.045304e+08	8.375574e-01	5.954100e-02	8.969818e+10	1.841847e+10	8.357918e-01	5.992659e-02	9.016797e+10	1.843396e+10	8.366695e-01	5.928071e-02	1.010189e+11	2.029729e+10	8.351313e-01	5.966119e-02	1.014910e+11	2.031916e+10	1.567422e-02	2.460876e-02	4.863559e-03	1.414417e-02	1.132610e-02	2.725005e-02	1.081066e-02	2.650825e-02	1.026530e-02	2.192648e-02	-1.078359e+10	2.225759e+09	-1.079066e+10	2.239551e+09	9.392441e+06	1.689959e+07	7.075909e+06	5.304321e+07	-1.009516e+11	2.020883e+10
2.895696e+02	2.082968e-02	8.287633e-01	5.794752e-02	1.131218e+10	2.310466e+09	8.442537e-01	6.828031e-02	5.388313e+08	1.130050e+08	8.281554e-01	5.788828e-02	1.130871e+10	2.321662e+09	8.331412e-01	6.704279e-02	5.294648e+08	1.043654e+08	8.365513e-01	5.975138e-02	8.959783e+10	1.842318e+10	8.347987e-01	6.013778e-02	9.006748e+10	1.843668e+10	8.356599e-01	5.948338e-02	1.009065e+11	2.031057e+10	8.341420e-01	5.986339e-02	1.013796e+11	2.033097e+10	1.549034e-02	2.495324e-02	4.985836e-03	1.483353e-02	1.111239e-02	2.831091e-02	1.050451e-02	2.758603e-02	1.011161e-02	2.229982e-02	-1.077334e+10	2.232133e+09	-1.077924e+10	2.246245e+09	9.366440e+06	1.748121e+07	5.895108e+06	5.456946e+07	-1.008408e+11	2.022059e+10
2.895746e+02	2.082951e-02	8.278043e-01	5.813069e-02	1.130128e+10	2.317226e+09	8.431107e-01	6.852832e-02	5.381740e+08	1.130672e+08	8.271039e-01	5.811520e-02	1.129665e+10	2.328668e+09	8.322120e-01	6.794099e-02	5.288336e+08	1.042111e+08	8.355453e-01	5.999457e-02	8.949748e+10	1.842919e+10	8.338057e-01	6.038171e-02	8.996698e+10	1.844073e+10	8.346504e-01	5.971948e-02	1.007941e+11	2.032533e+10	8.331528e-01	6.009829e-02	1.012682e+11	2.034426e+10	1.530646e-02	2.531053e-02	5.108112e-03	1.558761e-02	1.089869e-02	2.943160e-02	1.019835e-02	2.873142e-02	9.957920e-03	2.268353e-02	-1.076310e+10	2.238609e+09	-1.076782e+10	2.253069e+09	9.340438e+06	1.808738e+07	4.714308e+06	5.636681e+07	-1.007301e+11	2.023382e+10
2.895796e+02	2.082934e-02	8.268452e-01	5.834629e-02	1.129038e+10	2.324098e+09	8.419678e-01	6.882219e-02	5.375168e+08	1.131404e+08	8.260524e-01	5.838074e-02	1.128460e+10	2.335811e+09	8.312828e-01	6.886380e-02	5.282023e+08	1.040676e+08	8.345392e-01	6.027016e-02	8.939713e+10	1.843649e+10	8.328127e-01	6.065800e-02	8.986649e+10	1.844612e+10	8.336409e-01	5.998863e-02	1.006817e+11	2.034155e+10	8.321636e-01	6.036550e-02	1.011568e+11	2.035903e+10	1.512258e-02	2.568011e-02	5.230388e-03	1.639747e-02	1.068499e-02	3.060557e-02	9.892196e-03	2.993665e-02	9.804232e-03	2.307711e-02	-1.075286e+10	2.245185e+09	-1.075640e+10	2.260022e+09	9.314436e+06	1.871571e+07	3.533508e+06	5.841023e+07	-1.006193e+11	2.024852e+10
2.895846e+02	2.082916e-02	8.258862e-01	5.859396e-02	1.127948e+10	2.331081e+09	8.408249e-01	6.916133e-02	5.368596e+08	1.132245e+08	8.250009e-01	5.868439e-02	1.127255e+10	2.343087e+09	8.303536e-01	6.981025e-02	5.275711e+08	1.039349e+08	8.335332e-01	6.057772e-02	8.929677e+10	1.844508e+10	8.318197e-01	6.096621e-02	8.976599e+10	1.845284e+10	8.326314e-01	6.029037e-02	1.005693e+11	2.035923e+10	8.311743e-01	6.066459e-02	1.010455e+11	2.037527e+10	1.493870e-02	2.606145e-02	5.352664e-03	1.725527e-02	1.047129e-02	3.182691e-02	9.586040e-03	3.119479e-02	9.650544e-03	2.348004e-02	-1.074262e+10	2.251863e+09	-1.074498e+10	2.267104e+09	9.288434e+06	1.936403e+07	2.352708e+06	6.067487e+07	-1.005086e+11	2.026468e+10
2.895896e+02	2.082899e-02	8.249271e-01	5.887331e-02	1.126859e+10	2.338174e+09	8.396820e-01	6.954508e-02	5.362023e+08	1.133196e+08	8.239494e-01	5.902556e-02	1.126050e+10	2.350497e+09	8.294243e-01	7.077939e-02	5.269399e+08	1.038132e+08	8.325271e-01	6.091675e-02	8.919642e+10	1.845497e+10	8.308267e-01	6.130586e-02	8.966550e+10	1.846089e+10	8.316219e-01	6.062423e-02	1.004569e+11	2.037837e+10	8.301851e-01	6.099510e-02	1.009341e+11	2.039299e+10	1.475482e-02	2.645404e-02	5.474940e-03	1.815421e-02	1.025758e-02	3.309038e-02	9.279884e-03	3.249970e-02	9.496855e-03	2.389187e-02	-1.073238e+10	2.258639e+09	-1.073356e+10	2.274312e+09	9.262432e+06	2.003042e+07	1.171907e+06	6.313692e+07	-1.003979e+11	2.028231e+10
2.895946e+02	2.082882e-02	8.239681e-01	5.918388e-02	1.125769e+10	2.345376e+09	8.385390e-01	6.997270e-02	5.355451e+08	1.134257e+08	8.228979e-01	5.940360e-02	1.124844e+10	2.358038e+09	8.284951e-01	7.177030e-02	5.263086e+08	1.037023e+08	8.315211e-01	6.128674e-02	8.909607e+10	1.846614e+10	8.298337e-01	6.167642e-02	8.956500e+10	1.847027e+10	8.306123e-01	6.098968e-02	1.003445e+11	2.039896e+10	8.291959e-01	6.135652e-02	1.008227e+11	2.041218e+10	1.457094e-02	2.685739e-02	5.597216e-03	1.908847e-02	1.004388e-02	3.439134e-02	8.973729e-03	3.384596e-02	9.343167e-03	2.431214e-02	-1.072214e+10	2.265514e+09	-1.072213e+10	2.281645e+09	9.236430e+06	2.071312e+07	-8.892888e+03	6.577422e+07	-1.002871e+11	2.030140e+10
