Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.170892e+00	1.417100e-01	7.269518e+08	1.873367e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183446e+00	1.565125e-01	7.351998e+08	1.924742e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-6.770529e-03	2.778599e-02	7.240548e-03	1.828166e-02	-1.255382e-02	2.875250e-02	-1.401108e-02	3.292772e-02	-8.958338e-03	2.526672e-02	-1.513948e+10	3.733357e+09	-1.511838e+10	3.768876e+09	-8.248070e+06	1.560549e+07	-2.109155e+07	1.109354e+08	-1.416737e+11	3.651404e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.159274e+00	1.805362e-01	7.156367e+08	1.807133e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.185544e+00	1.857193e-01	7.298254e+08	1.780823e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-8.113126e-03	2.426519e-02	1.428399e-02	1.434809e-02	-2.626996e-02	2.459038e-02	-2.239712e-02	2.888474e-02	-1.245631e-02	1.931683e-02	-1.489171e+10	3.416129e+09	-1.493284e+10	3.458000e+09	-1.418866e+07	1.668334e+07	4.112900e+07	1.096619e+08	-1.395654e+11	3.360365e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.357431e+00	1.927683e-01	8.197212e+08	1.527537e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.359522e+00	2.077848e-01	8.212436e+08	1.578931e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.288153e-02	3.174832e-02	1.403141e-02	3.104243e-02	-2.091057e-03	3.606377e-02	-1.149874e-03	3.796198e-02	1.169114e-02	3.341071e-02	-1.692862e+10	3.239581e+09	-1.694832e+10	3.290533e+09	-1.522421e+06	1.968534e+07	1.969581e+07	1.101233e+08	-1.575076e+11	2.987186e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.266894e+00	1.855144e-01	7.655779e+08	1.401380e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.273468e+00	2.187545e-01	7.702147e+08	1.555405e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	2.289879e-03	4.295119e-02	8.795136e-03	3.902482e-02	-6.573511e-03	5.052570e-02	-6.505262e-03	5.303156e-02	1.401897e-03	4.245377e-02	-1.603732e+10	3.514119e+09	-1.603209e+10	3.477746e+09	-4.636835e+06	2.779663e+07	-5.236750e+06	7.979425e+07	-1.485824e+11	2.973039e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.061101e+00	1.646994e-01	6.489857e+08	1.349051e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.062710e+00	1.571032e-01	6.516385e+08	1.379702e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.140219e-02	3.114366e-02	1.232578e-02	2.160279e-02	-1.608630e-03	3.124459e-02	-9.235809e-04	3.077289e-02	5.381120e-03	2.978742e-02	-1.340746e+10	2.881329e+09	-1.342542e+10	2.929291e+09	-2.652809e+06	1.807666e+07	1.795896e+07	1.240562e+08	-1.253530e+11	2.641841e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.046429e-01	7.449831e-02	5.614777e+08	1.115804e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.000099e-01	8.020480e-02	5.603095e+08	1.171843e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.180305e-02	2.101424e-02	1.439414e-02	1.966636e-02	4.633058e-03	2.649325e-02	7.408917e-03	2.771440e-02	1.396620e-02	1.997338e-02	-1.139677e+10	2.142921e+09	-1.143794e+10	2.167891e+09	1.168249e+06	1.314138e+07	4.116607e+07	7.074177e+07	-1.071419e+11	2.096951e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.736558e-01	7.863090e-02	4.890859e+08	1.136601e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.564830e-01	6.369506e-02	4.772585e+08	1.026090e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.220229e-02	2.210881e-02	5.006614e-03	2.356295e-02	1.717283e-02	3.105111e-02	1.719568e-02	3.292073e-02	1.691633e-02	2.085967e-02	-9.831960e+09	2.068275e+09	-9.845458e+09	2.076077e+09	1.182743e+07	1.730323e+07	1.349830e+07	6.721158e+07	-9.233395e+10	1.995527e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.945715e-01	6.818010e-02	4.411961e+08	1.001342e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.106644e-01	6.830130e-02	4.502384e+08	9.832745e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	5.041262e-03	1.887669e-02	2.105004e-02	2.160415e-02	-1.609290e-02	2.718502e-02	-1.600878e-02	2.914453e-02	4.624599e-04	1.780200e-02	-9.114713e+09	2.119333e+09	-9.109071e+09	2.107756e+09	-9.042234e+06	1.599317e+07	-5.642428e+06	7.181205e+07	-8.514947e+10	1.878048e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.086041e-01	6.439754e-02	4.494398e+08	1.018946e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.931688e-01	8.147685e-02	4.418006e+08	1.063001e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.864705e-02	2.070659e-02	6.893160e-04	2.792256e-02	1.543532e-02	3.565423e-02	1.795774e-02	3.672509e-02	1.276839e-02	2.057634e-02	-9.119270e+09	2.123284e+09	-9.163715e+09	2.131421e+09	7.639238e+06	1.786062e+07	4.444629e+07	5.928248e+07	-8.555373e+10	1.958140e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.621825e-01	1.020695e-01	4.830660e+08	1.235863e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.311933e-01	9.661269e-02	4.654953e+08	1.195137e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.890423e-02	2.320610e-02	4.046132e-04	2.075335e-02	3.098923e-02	2.953231e-02	2.849962e-02	3.009551e-02	2.427707e-02	2.223409e-02	-9.595576e+09	2.148452e+09	-9.593201e+09	2.177383e+09	1.757065e+07	1.606018e+07	-2.375276e+06	9.301831e+07	-9.047243e+10	2.194956e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.334182e-01	1.124672e-01	5.777620e+08	1.216776e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.138971e-01	9.148590e-02	5.671126e+08	1.159898e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.962368e-02	2.749695e-02	1.262410e-03	2.534687e-02	1.952113e-02	4.185119e-02	1.836126e-02	4.043890e-02	1.549110e-02	2.609071e-02	-1.172145e+10	2.143172e+09	-1.172279e+10	2.140754e+09	1.064937e+07	2.514548e+07	1.339366e+06	6.934616e+07	-1.097995e+11	2.118687e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.134850e+00	1.614413e-01	6.879413e+08	1.185521e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137203e+00	1.731062e-01	6.893039e+08	1.222221e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	3.815349e-03	3.506601e-02	1.003580e-02	3.026234e-02	-2.352611e-03	3.773079e-02	-6.220452e-03	3.785526e-02	2.982389e-03	3.612201e-02	-1.433459e+10	2.682413e+09	-1.429196e+10	2.713694e+09	-1.362585e+06	2.250192e+07	-4.263402e+07	9.560358e+07	-1.328824e+11	2.279519e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.192885e+00	1.755784e-01	7.224328e+08	1.314038e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190974e+00	1.765065e-01	7.206056e+08	1.264472e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	7.142272e-03	2.484715e-02	3.295739e-03	2.695944e-02	1.910570e-03	2.833996e-02	3.846535e-03	3.179919e-02	2.281321e-03	2.347040e-02	-1.504238e+10	3.111466e+09	-1.506434e+10	3.075613e+09	1.827215e+06	1.606195e+07	2.195747e+07	8.344534e+07	-1.395930e+11	2.520940e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.120630e+00	1.428368e-01	6.802571e+08	1.140517e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.108335e+00	1.420409e-01	6.733153e+08	1.119689e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.646787e-02	1.875243e-02	2.510168e-03	2.779608e-02	1.229566e-02	3.499529e-02	1.395770e-02	3.293330e-02	1.074752e-02	2.093801e-02	-1.401225e+10	2.490903e+09	-1.403715e+10	2.433131e+09	6.941788e+06	1.815278e+07	2.490158e+07	1.092538e+08	-1.305669e+11	2.118738e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.765768e-01	1.127792e-01	5.982594e+08	1.030914e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.604997e-01	1.035878e-01	5.906627e+08	1.051678e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.828963e-02	2.657889e-02	2.807000e-03	3.022434e-02	1.607711e-02	3.554187e-02	1.548263e-02	3.457983e-02	1.382661e-02	3.189610e-02	-1.222196e+10	1.875325e+09	-1.222915e+10	1.888272e+09	7.596743e+06	1.681897e+07	7.194439e+06	9.716100e+07	-1.144729e+11	1.927698e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.874385e-01	8.093298e-02	5.513889e+08	1.105445e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.714284e-01	7.012203e-02	5.431757e+08	1.095749e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.844683e-02	2.895965e-02	1.204248e-03	3.122929e-02	1.601002e-02	4.926975e-02	1.724258e-02	5.369917e-02	1.272874e-02	2.842989e-02	-1.121638e+10	2.037013e+09	-1.124531e+10	2.048181e+09	8.213148e+06	2.570660e+07	2.892515e+07	1.152228e+08	-1.052491e+11	2.010074e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.307575e-01	5.965261e-02	5.200545e+08	1.084473e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.222289e-01	5.219057e-02	5.140762e+08	1.015037e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	7.220944e-03	2.474202e-02	-9.299927e-04	1.823426e-02	8.528555e-03	2.883156e-02	8.150937e-03	2.765674e-02	1.863044e-03	2.554950e-02	-1.073295e+10	2.264063e+09	-1.073821e+10	2.277226e+09	5.978286e+06	1.757616e+07	5.260354e+06	6.079879e+07	-1.003054e+11	2.037728e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.941088e-01	7.673004e-02	4.999728e+08	1.147352e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.939782e-01	6.135206e-02	4.994242e+08	1.083638e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	4.906469e-03	2.628040e-02	2.536900e-03	2.374884e-02	1.305886e-04	2.927590e-02	2.369570e-03	3.191956e-02	-2.527297e-05	2.725590e-02	-1.035285e+10	2.406127e+09	-1.038224e+10	2.407916e+09	5.485420e+05	1.838013e+07	2.938383e+07	9.012578e+07	-9.672233e+10	2.174674e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.858838e-01	9.351878e-02	4.947508e+08	1.172506e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.637551e-01	8.792660e-02	4.821182e+08	1.133723e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.897060e-02	3.240457e-02	-1.082086e-03	2.843232e-02	2.212874e-02	3.917342e-02	2.005268e-02	4.207799e-02	1.477214e-02	2.977449e-02	-1.000494e+10	2.129898e+09	-9.995922e+09	2.149175e+09	1.263258e+07	2.324406e+07	-9.018643e+06	1.083575e+08	-9.383636e+10	2.073845e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.438949e-01	9.516509e-02	5.223659e+08	9.618184e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.195741e-01	9.653211e-02	5.096171e+08	1.003457e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.708358e-02	1.847563e-02	2.993116e-03	2.205914e-02	2.432086e-02	3.176264e-02	2.409046e-02	3.142967e-02	2.276628e-02	1.920929e-02	-1.052910e+10	1.893563e+09	-1.054046e+10	1.912214e+09	1.274879e+07	1.485662e+07	1.135472e+07	6.824783e+07	-9.849304e+10	1.784026e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.002709e+00	1.365086e-01	6.100562e+08	9.653051e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.794680e-01	1.179749e-01	5.981549e+08	9.659619e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.271487e-02	2.001321e-02	4.532304e-04	2.612539e-02	2.324110e-02	3.145454e-02	2.226164e-02	3.391884e-02	1.925504e-02	2.015844e-02	-1.248345e+10	2.167457e+09	-1.248098e+10	2.163644e+09	1.190131e+07	1.249909e+07	-2.470825e+06	8.055984e+07	-1.160888e+11	1.836891e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126815e+00	1.365084e-01	6.841305e+08	1.144417e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.117796e+00	1.327959e-01	6.810794e+08	1.223611e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.409100e-03	2.708916e-02	-9.674611e-04	3.679037e-02	9.018945e-03	3.704991e-02	6.376560e-03	3.339046e-02	4.008866e-03	2.631803e-02	-1.421552e+10	2.515028e+09	-1.419310e+10	2.537636e+09	3.051022e+06	1.797992e+07	-2.242470e+07	9.086865e+07	-1.318733e+11	2.130574e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.067420e+00	1.273101e-01	6.512553e+08	1.157944e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075443e+00	1.200171e-01	6.557251e+08	1.111727e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.003767e-03	2.821348e-02	1.129168e-02	2.465485e-02	-8.023231e-03	3.362693e-02	-9.287918e-03	3.427168e-02	-1.902882e-03	2.399274e-02	-1.353814e+10	2.332108e+09	-1.351767e+10	2.328273e+09	-4.469787e+06	1.917736e+07	-2.046885e+07	1.325202e+08	-1.259804e+11	2.039281e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069359e+00	8.428606e-02	6.552924e+08	1.187966e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069947e+00	8.224547e-02	6.564609e+08	1.187592e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.083137e-03	2.599597e-02	5.790927e-03	2.477056e-02	-5.873198e-04	3.858800e-02	3.292210e-03	3.583004e-02	2.702055e-03	2.605522e-02	-1.350100e+10	2.128619e+09	-1.354896e+10	2.112802e+09	-1.168539e+06	1.989266e+07	4.796492e+07	1.003331e+08	-1.263694e+11	2.090105e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.086609e+00	7.388729e-02	6.691866e+08	1.330928e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061435e+00	7.776683e-02	6.555248e+08	1.326447e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.457444e-02	2.988776e-02	8.759992e-04	1.875455e-02	2.517375e-02	3.380297e-02	2.369844e-02	3.957170e-02	2.025937e-02	2.660164e-02	-1.356585e+10	2.401313e+09	-1.355603e+10	2.357047e+09	1.366189e+07	1.619717e+07	-9.823969e+06	1.124109e+08	-1.269549e+11	2.352605e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085185e+00	5.543251e-02	6.680668e+08	1.282109e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080805e+00	5.611095e-02	6.653733e+08	1.252051e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	9.883033e-03	2.025184e-02	9.830722e-03	1.409757e-02	4.379469e-03	1.853258e-02	5.231002e-05	2.102715e-02	8.057960e-03	1.818722e-02	-1.376197e+10	2.537296e+09	-1.371189e+10	2.530778e+09	2.693525e+06	1.045455e+07	-5.007951e+07	8.499267e+07	-1.282727e+11	2.393048e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.017666e+00	3.549310e-02	6.288828e+08	1.214246e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028821e+00	4.731380e-02	6.361164e+08	1.244745e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-3.304494e-03	2.803591e-02	8.593653e-03	2.321039e-02	-1.115439e-02	1.757741e-02	-1.189815e-02	1.755992e-02	-6.826456e-03	2.922252e-02	-1.311339e+10	2.437705e+09	-1.309619e+10	2.440715e+09	-7.233598e+06	9.356511e+06	-1.720107e+07	8.754717e+07	-1.223322e+11	2.303892e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.764577e-01	6.462493e-02	6.038982e+08	1.205547e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.777708e-01	6.589947e-02	6.050222e+08	1.207292e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.410294e-02	2.151356e-02	1.401439e-02	1.498048e-02	-1.313120e-03	2.336469e-02	8.854648e-05	2.465629e-02	1.079160e-02	2.033180e-02	-1.238232e+10	2.381962e+09	-1.239297e+10	2.350301e+09	-1.124002e+06	1.169734e+07	1.064580e+07	7.144572e+07	-1.155054e+11	2.218244e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.018149e+00	1.136689e-01	6.224841e+08	1.076123e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.008431e+00	1.060193e-01	6.179970e+08	1.094752e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.552595e-02	2.565039e-02	5.024731e-03	2.363383e-02	9.717896e-03	2.303697e-02	1.050122e-02	2.595425e-02	1.210571e-02	2.481280e-02	-1.278827e+10	2.177198e+09	-1.279928e+10	2.177284e+09	4.487142e+06	1.156696e+07	1.101500e+07	9.768957e+07	-1.190919e+11	1.945601e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103327e+00	1.547923e-01	6.669036e+08	9.844808e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094955e+00	1.611662e-01	6.618632e+08	9.712877e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.131296e-02	1.734784e-02	4.757840e-03	2.402117e-02	8.372658e-03	3.618577e-02	6.555126e-03	3.647916e-02	8.778020e-03	1.613333e-02	-1.379171e+10	2.169383e+09	-1.377836e+10	2.184591e+09	5.040392e+06	2.399889e+07	-1.334601e+07	5.282172e+07	-1.280274e+11	1.758549e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.120573e+00	1.699555e-01	6.741853e+08	8.932543e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.135593e+00	1.726816e-01	6.848642e+08	1.012705e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.004035e-02	2.126818e-02	6.337115e-03	2.846320e-02	-1.502061e-02	3.785603e-02	-1.637746e-02	4.320371e-02	-1.006363e-02	1.977645e-02	-1.427796e+10	2.307982e+09	-1.424791e+10	2.284874e+09	-1.067891e+07	2.116142e+07	-3.004186e+07	1.029147e+08	-1.318983e+11	1.767290e+10
