Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.168471e+00	1.605158e-01	7.484041e+08	1.964565e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.178225e+00	1.533532e-01	7.586156e+08	1.978206e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-9.192240e-03	4.230792e-02	2.019061e-03	2.953409e-02	-9.754047e-03	4.399501e-02	-1.121130e-02	4.902168e-02	-1.138005e-02	3.891462e-02	-1.511803e+10	3.725188e+09	-1.509497e+10	3.771695e+09	-1.021144e+07	3.239317e+07	-2.305492e+07	1.231583e+08	-1.416523e+11	3.650509e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.176001e+00	1.963206e-01	7.467194e+08	1.854430e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.172408e+00	1.842931e-01	7.508091e+08	1.915058e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	8.613858e-03	3.291540e-02	1.147397e-03	3.484257e-02	3.593619e-03	3.611742e-02	7.466462e-03	3.621014e-02	4.270671e-03	3.284653e-02	-1.486063e+10	3.410613e+09	-1.491186e+10	3.452055e+09	-4.089722e+06	1.722255e+07	5.122793e+07	1.084574e+08	-1.395343e+11	3.359838e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.348484e+00	2.027704e-01	8.404737e+08	1.616613e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.356660e+00	1.919059e-01	8.507959e+08	1.627599e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	3.934314e-03	3.243311e-02	1.116867e-02	3.280362e-02	-8.175540e-03	4.430368e-02	-7.234360e-03	4.167107e-02	2.743916e-03	3.423672e-02	-1.690787e+10	3.235990e+09	-1.691877e+10	3.293924e+09	-1.032226e+07	2.134819e+07	1.089597e+07	1.035362e+08	-1.574868e+11	2.986313e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.260154e+00	1.876887e-01	7.902055e+08	1.644377e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.258644e+00	1.743264e-01	7.920268e+08	1.550732e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.450552e-03	3.990517e-02	-6.029146e-03	3.412308e-02	1.510341e-03	4.518931e-02	1.578595e-03	4.374156e-02	-5.338533e-03	3.842414e-02	-1.601270e+10	3.499734e+09	-1.601027e+10	3.480530e+09	-1.821362e+06	2.241556e+07	-2.421275e+06	6.214196e+07	-1.485578e+11	2.970709e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055547e+00	1.573645e-01	6.683676e+08	1.443992e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054455e+00	1.517960e-01	6.730412e+08	1.509859e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.848216e-03	2.726930e-02	4.070609e-03	2.979199e-02	1.092556e-03	3.535419e-02	1.777607e-03	3.527826e-02	-1.728594e-04	2.434312e-02	-1.338807e+10	2.876927e+09	-1.340401e+10	2.918489e+09	-4.673603e+06	2.026945e+07	1.593815e+07	1.312806e+08	-1.253336e+11	2.640946e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.899094e-01	8.969596e-02	5.696546e+08	1.137938e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.927568e-01	7.189917e-02	5.768699e+08	1.199913e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	7.069459e-03	3.548008e-02	7.141049e-03	3.140355e-02	-2.847450e-03	4.843637e-02	-7.158872e-05	4.832137e-02	-7.673907e-04	3.535853e-02	-1.138860e+10	2.141242e+09	-1.142138e+10	2.164995e+09	-7.215333e+06	2.415463e+07	3.278248e+07	7.755754e+07	-1.071338e+11	2.096792e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.557525e-01	7.450825e-02	4.929337e+08	1.106424e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.659576e-01	6.905810e-02	5.009669e+08	1.107862e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.299002e-03	1.928803e-02	1.448120e-02	1.545393e-02	-1.020505e-02	2.294353e-02	-1.018220e-02	2.083833e-02	-9.869606e-04	1.854504e-02	-9.828112e+09	2.070635e+09	-9.821749e+09	2.067775e+09	-8.033226e+06	1.288370e+07	-6.362363e+06	5.299711e+07	-9.233010e+10	1.995821e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.025131e-01	7.379508e-02	4.592416e+08	1.008926e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.136037e-01	7.218403e-02	4.688635e+08	1.060396e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.298287e-02	2.479835e-02	2.398942e-02	1.922969e-02	-1.109067e-02	2.656378e-02	-1.100655e-02	2.846513e-02	8.404066e-03	2.505620e-02	-9.096668e+09	2.114716e+09	-9.090445e+09	2.106005e+09	-9.621938e+06	1.628877e+07	-6.222129e+06	6.923922e+07	-8.513143e+10	1.877903e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.954608e-01	6.657405e-02	4.561154e+08	1.035751e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.969735e-01	7.046138e-02	4.602508e+08	1.091785e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.503766e-03	2.798887e-02	4.494083e-03	1.677728e-02	-1.512734e-03	2.863504e-02	1.009684e-03	2.849751e-02	-3.748977e-04	2.653702e-02	-9.112593e+09	2.119882e+09	-9.145265e+09	2.135694e+09	-4.135380e+06	2.025828e+07	3.267168e+07	5.047776e+07	-8.554706e+10	1.957943e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.370068e-01	1.059589e-01	4.833567e+08	1.251653e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.342352e-01	9.525288e-02	4.839640e+08	1.232073e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	3.728527e-03	2.406369e-02	3.446546e-03	1.746730e-02	2.771589e-03	3.142775e-02	2.819815e-04	3.226693e-02	-8.986277e-04	2.265020e-02	-9.595284e+09	2.145637e+09	-9.574732e+09	2.168005e+09	-6.072905e+05	1.585967e+07	-2.055321e+07	9.176108e+07	-9.047214e+10	2.194753e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.255926e-01	1.120428e-01	5.913729e+08	1.239797e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.158234e-01	1.073139e-01	5.894502e+08	1.255937e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.179814e-02	4.037016e-02	3.188763e-03	3.583227e-02	9.769234e-03	5.889280e-02	8.609371e-03	5.938364e-02	7.665563e-03	3.885489e-02	-1.170783e+10	2.149582e+09	-1.170045e+10	2.129863e+09	1.922694e+06	2.463244e+07	-7.387320e+06	7.530176e+07	-1.097859e+11	2.118650e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.129345e+00	1.581339e-01	7.076152e+08	1.265281e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.126466e+00	1.547837e-01	7.093064e+08	1.237479e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.689944e-03	3.387709e-02	-7.005420e-04	3.133618e-02	2.878438e-03	3.186340e-02	-9.894027e-04	2.927736e-02	-2.522904e-03	3.357891e-02	-1.431492e+10	2.683854e+09	-1.427195e+10	2.723148e+09	-1.691199e+06	1.446954e+07	-4.296266e+07	9.283544e+07	-1.328627e+11	2.278817e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.184179e+00	1.841622e-01	7.394547e+08	1.342492e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194097e+00	1.861176e-01	7.486294e+08	1.340811e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.564030e-03	4.249137e-02	6.418585e-03	2.516119e-02	-9.918580e-03	5.019543e-02	-7.982615e-03	5.312525e-02	-6.424980e-03	3.938920e-02	-1.502536e+10	3.111206e+09	-1.503632e+10	3.064763e+09	-9.174657e+06	2.737441e+07	1.095560e+07	8.951287e+07	-1.395760e+11	2.520737e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.103842e+00	1.428098e-01	6.912769e+08	1.142755e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113634e+00	1.300105e-01	7.021446e+08	1.182646e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-3.207155e-04	4.662854e-02	7.808875e-03	1.703848e-02	-9.791633e-03	3.596046e-02	-8.129591e-03	4.207250e-02	-6.041061e-03	4.449160e-02	-1.400123e+10	2.494863e+09	-1.400832e+10	2.435093e+09	-1.086770e+07	1.886988e+07	7.092095e+06	1.308510e+08	-1.305559e+11	2.118888e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.639751e-01	1.048456e-01	6.125230e+08	1.173077e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.612277e-01	9.695125e-02	6.144275e+08	1.184811e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	5.687851e-03	4.155624e-02	3.534919e-03	3.685288e-02	2.747418e-03	2.413054e-02	2.152933e-03	2.673496e-02	1.224838e-03	3.799724e-02	-1.220770e+10	1.861666e+09	-1.220539e+10	1.892662e+09	-1.904458e+06	1.462009e+07	-2.306769e+06	1.068359e+08	-1.144586e+11	1.926235e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.842041e-01	7.306577e-02	5.695159e+08	1.208978e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.871001e-01	7.894350e-02	5.734356e+08	1.198293e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.521242e-02	3.170254e-02	1.687593e-02	2.794770e-02	-2.896064e-03	4.234300e-02	-1.663509e-03	4.588708e-02	9.494339e-03	2.888149e-02	-1.119825e+10	2.026659e+09	-1.121505e+10	2.044680e+09	-3.919726e+06	2.127830e+07	1.679226e+07	1.097123e+08	-1.052310e+11	2.008980e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.485976e-01	5.903318e-02	5.473106e+08	1.134253e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.403037e-01	5.154120e-02	5.444753e+08	1.091002e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.506105e-02	2.936028e-02	1.714478e-02	3.158426e-02	8.293889e-03	4.469157e-02	7.916272e-03	4.437009e-02	1.970315e-02	2.954093e-02	-1.070570e+10	2.255761e+09	-1.070781e+10	2.274025e+09	2.835290e+06	2.172789e+07	2.117354e+06	7.314746e+07	-1.002781e+11	2.037114e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.018813e-01	8.136807e-02	5.209627e+08	1.211238e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.986014e-01	7.694717e-02	5.222644e+08	1.212459e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.267895e-02	2.516463e-02	7.160088e-03	2.798851e-02	3.279881e-03	3.252638e-02	5.518863e-03	3.529410e-02	7.747208e-03	2.457045e-02	-1.033186e+10	2.401128e+09	-1.035940e+10	2.396436e+09	-1.301720e+06	1.706422e+07	2.753357e+07	9.536793e+07	-9.670134e+10	2.174061e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.907664e-01	9.166420e-02	5.133870e+08	1.191188e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.751564e-01	7.836919e-02	5.064513e+08	1.155000e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.385317e-02	2.526958e-02	1.031916e-02	2.307501e-02	1.561006e-02	3.141667e-02	1.353400e-02	3.457725e-02	1.965471e-02	2.327237e-02	-9.986304e+09	2.129525e+09	-9.971589e+09	2.146826e+09	6.935713e+06	1.698989e+07	-1.471549e+07	1.038343e+08	-9.381771e+10	2.073633e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.418418e-01	9.483402e-02	5.371818e+08	9.580953e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.283015e-01	1.010002e-01	5.323654e+08	1.004849e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.503042e-02	2.237616e-02	1.172050e-02	2.120272e-02	1.354032e-02	2.953892e-02	1.330993e-02	2.926986e-02	2.071313e-02	2.275561e-02	-1.051429e+10	1.888754e+09	-1.051771e+10	1.919270e+09	4.816430e+06	2.058198e+07	3.422368e+06	7.021957e+07	-9.847822e+10	1.784007e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.935978e-01	1.286638e-01	6.236205e+08	9.334175e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.712986e-01	1.361163e-01	6.162325e+08	1.111876e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.360363e-02	2.535765e-02	-7.716259e-03	3.364769e-02	2.229934e-02	3.756281e-02	2.131988e-02	3.898255e-02	1.014379e-02	2.436702e-02	-1.246989e+10	2.171194e+09	-1.246291e+10	2.162951e+09	7.388059e+06	2.205768e+07	-6.984067e+06	8.025169e+07	-1.160752e+11	1.837239e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.120618e+00	1.406155e-01	7.020116e+08	1.173176e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.111951e+00	1.493462e-01	7.011862e+08	1.245576e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-7.878763e-04	3.017047e-02	-6.812623e-03	3.677610e-02	8.667132e-03	4.319532e-02	6.024751e-03	4.785443e-02	-2.188111e-03	2.915900e-02	-1.419764e+10	2.511410e+09	-1.417299e+10	2.537222e+09	8.254224e+05	2.394792e+07	-2.465030e+07	1.079517e+08	-1.318554e+11	2.130220e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.056949e+00	1.087927e-01	6.668305e+08	1.182123e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.053190e+00	1.208052e-01	6.676516e+08	1.210191e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-8.467179e-03	3.917530e-02	-1.096086e-02	3.115863e-02	3.758365e-03	3.381533e-02	2.493678e-03	3.402759e-02	-1.237383e-02	3.729772e-02	-1.352256e+10	2.335386e+09	-1.350574e+10	2.320724e+09	-8.210716e+05	2.087213e+07	-1.682012e+07	1.273149e+08	-1.259649e+11	2.039170e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.062486e+00	8.266213e-02	6.735652e+08	1.269108e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.067323e+00	6.830457e-02	6.785089e+08	1.192970e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.209520e-03	2.846927e-02	3.167621e-03	2.172716e-02	-4.837635e-03	4.145431e-02	-9.581010e-04	3.901232e-02	-4.171561e-03	2.789281e-02	-1.348272e+10	2.115693e+09	-1.352691e+10	2.114958e+09	-4.943672e+06	1.922498e+07	4.418980e+07	1.013084e+08	-1.263511e+11	2.089101e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.085571e+00	8.584828e-02	6.899059e+08	1.388390e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.081307e+00	7.371625e-02	6.895056e+08	1.319324e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.353623e-02	3.363570e-02	2.074843e-02	2.319735e-02	4.263105e-03	4.230692e-02	2.787798e-03	4.557198e-02	1.922116e-02	3.207044e-02	-1.354513e+10	2.393201e+09	-1.352204e+10	2.364979e+09	4.002986e+05	2.485302e+07	-2.308556e+07	1.062547e+08	-1.269342e+11	2.351933e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.076806e+00	4.831741e-02	6.844076e+08	1.306735e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.072334e+00	6.827776e-02	6.845806e+08	1.315062e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.503693e-03	2.404678e-02	1.358913e-03	1.773703e-02	4.471936e-03	3.168132e-02	1.447785e-04	3.216007e-02	-3.213812e-04	2.305168e-02	-1.374563e+10	2.536673e+09	-1.369269e+10	2.527413e+09	-1.730185e+05	1.792841e+07	-5.294605e+07	8.361976e+07	-1.282563e+11	2.392820e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.027790e+00	4.484676e-02	6.523869e+08	1.165668e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.013808e+00	6.846105e-02	6.499173e+08	1.304207e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	6.818933e-03	3.315590e-02	-6.419022e-03	2.581204e-02	1.398172e-02	3.900549e-02	1.323795e-02	3.955291e-02	3.296973e-03	3.509168e-02	-1.308989e+10	2.444574e+09	-1.308239e+10	2.442583e+09	2.469636e+06	1.914374e+07	-7.497824e+06	9.384318e+07	-1.223087e+11	2.304428e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.521870e-01	5.845678e-02	6.083244e+08	1.193570e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.574921e-01	7.405192e-02	6.173655e+08	1.342363e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.016780e-02	2.048250e-02	-6.264379e-03	3.464155e-02	-5.305087e-03	3.205113e-02	-3.903418e-03	3.296914e-02	-1.347913e-02	1.905025e-02	-1.237789e+10	2.383406e+09	-1.238062e+10	2.345388e+09	-9.041074e+06	2.065151e+07	2.728739e+06	7.185176e+07	-1.155009e+11	2.218373e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.004683e+00	9.339538e-02	6.356647e+08	1.107779e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009748e+00	1.079390e-01	6.411772e+08	1.120815e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.060216e-03	2.594863e-02	6.341937e-03	1.977395e-02	-5.065045e-03	3.085897e-02	-4.281720e-03	3.135128e-02	-1.360023e-03	2.496971e-02	-1.277509e+10	2.175587e+09	-1.277610e+10	2.179332e+09	-5.512438e+06	1.851380e+07	1.015430e+06	9.930460e+07	-1.190787e+11	1.945296e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092989e+00	1.440638e-01	6.825566e+08	1.010146e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.089677e+00	1.476097e-01	6.841968e+08	1.017403e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	9.742200e-04	2.530413e-02	-5.199715e-04	4.002474e-02	3.311726e-03	4.803607e-02	1.494193e-03	4.807579e-02	-1.560725e-03	2.397815e-02	-1.377606e+10	2.159551e+09	-1.375603e+10	2.185056e+09	-1.640171e+06	2.901335e+07	-2.002657e+07	5.753149e+07	-1.280117e+11	1.758140e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.131868e+00	1.474133e-01	7.047673e+08	9.881459e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.130216e+00	1.684557e-01	7.048663e+08	9.021400e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.255217e-03	3.316590e-02	9.593207e-04	3.112188e-02	1.652746e-03	4.137406e-02	2.958969e-04	4.464545e-02	1.231932e-03	2.980690e-02	-1.424737e+10	2.303941e+09	-1.422791e+10	2.293492e+09	-9.902796e+04	2.711998e+07	-1.946198e+07	9.950395e+07	-1.318678e+11	1.766456e+10
